ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,8,Taranaki,119640,119619,12,23,21,0,0,0,126,1
100,12,Hutt.Valley,149270,149175,66,97,95,0,0,1,158,2
100,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,247,1
100,0,Northland,178500,178485,8,15,15,0,0,0,193,1
100,1,Waitemata,622350,622031,223,328,279,1,1,0,601,4
100,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,161,1
100,11,MidCentral,178240,178198,30,47,42,0,0,0,176,1
100,4,Waikato,417130,416962,118,173,168,0,0,0,437,1
100,14,Wairarapa,44845,44840,1,6,5,0,0,0,49,1
100,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,325,1
100,3,Counties.Manukau,557790,557203,393,608,586,0,0,0,554,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
100,17,Canterbury,562870,562630,164,250,240,0,0,1,619,2
100,2,Auckland,538840,538470,249,381,370,0,0,0,512,1
100,16,West.Coast,32445,32384,39,63,61,0,0,0,34,1
100,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,167,1
100,10,Whanganui,64565,64538,16,29,28,0,0,0,72,1
100,18,South.Canterbury,60025,59985,22,41,40,0,0,1,60,2
101,8,Taranaki,119640,119619,12,23,21,0,0,0,106,1
101,2,Auckland,538840,538470,249,381,370,0,0,0,525,1
101,5,Lakes,110040,110030,7,10,10,0,0,0,122,1
101,11,MidCentral,178240,178198,30,47,42,0,0,0,167,1
101,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,234,1
101,1,Waitemata,622350,622030,224,329,279,1,1,0,580,4
101,18,South.Canterbury,60025,59985,22,41,40,0,0,0,65,2
101,17,Canterbury,562870,562630,164,250,240,0,0,0,535,2
101,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,145,1
101,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,334,1
101,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,176,2
101,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,147,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
101,3,Counties.Manukau,557790,557203,393,608,587,0,0,1,536,1
101,16,West.Coast,32445,32384,39,63,61,0,0,0,29,1
101,0,Northland,178500,178485,8,15,15,0,0,0,169,1
101,14,Wairarapa,44845,44840,1,6,5,0,0,0,32,1
101,4,Waikato,417130,416962,118,173,168,0,0,0,396,1
101,19,Southern,328230,328206,12,25,24,0,0,0,338,1
101,10,Whanganui,64565,64538,16,29,28,0,0,0,64,1
102,0,Northland,178500,178485,8,15,15,0,0,0,181,1
102,5,Lakes,110040,110030,7,10,10,0,0,0,113,1
102,19,Southern,328230,328206,12,25,24,0,0,0,328,1
102,16,West.Coast,32445,32384,39,63,61,0,0,0,44,1
102,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,537,1
102,18,South.Canterbury,60025,59985,22,41,40,0,0,0,49,2
102,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,163,1
102,4,Waikato,417130,416962,118,173,168,0,0,0,434,1
102,8,Taranaki,119640,119619,12,23,21,0,0,0,111,1
102,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,144,2
102,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,241,1
102,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,163,1
102,1,Waitemata,622350,622028,226,331,281,2,2,2,656,4
102,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,376,1
102,17,Canterbury,562870,562630,164,250,240,0,0,0,557,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
102,14,Wairarapa,44845,44840,1,6,5,0,0,0,39,1
102,2,Auckland,538840,538470,249,381,370,0,0,0,542,1
102,10,Whanganui,64565,64538,16,29,28,0,0,0,82,1
102,11,MidCentral,178240,178198,30,47,42,0,0,0,178,1
103,2,Auckland,538840,538470,249,381,370,0,0,0,559,1
103,11,MidCentral,178240,178198,30,47,42,0,0,0,179,1
103,14,Wairarapa,44845,44840,1,6,5,0,0,0,49,1
103,1,Waitemata,622350,622027,226,332,282,0,1,1,651,4
103,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,539,1
103,8,Taranaki,119640,119619,12,23,21,0,0,0,112,1
103,0,Northland,178500,178485,8,15,15,0,0,0,169,1
103,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,167,1
103,10,Whanganui,64565,64538,16,29,28,0,0,0,69,1
103,19,Southern,328230,328206,12,25,24,0,0,0,344,1
103,4,Waikato,417130,416962,118,173,168,0,0,0,404,1
103,17,Canterbury,562870,562630,164,250,240,0,0,0,553,2
103,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,150,1
103,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,335,1
103,18,South.Canterbury,60025,59985,22,41,40,0,0,0,62,2
103,16,West.Coast,32445,32384,39,63,61,0,0,0,48,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
103,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
103,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,150,2
103,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,232,1
104,0,Northland,178500,178485,8,15,15,0,0,0,190,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
104,19,Southern,328230,328206,12,25,24,0,0,0,307,1
104,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,562,1
104,18,South.Canterbury,60025,59985,22,41,40,0,0,0,60,2
104,2,Auckland,538840,538470,249,381,370,0,0,0,507,1
104,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,242,1
104,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,175,1
104,8,Taranaki,119640,119619,12,23,21,0,0,0,130,1
104,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,150,2
104,17,Canterbury,562870,562630,164,250,240,0,0,0,568,2
104,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,322,1
104,14,Wairarapa,44845,44840,1,6,5,0,0,0,39,1
104,11,MidCentral,178240,178198,30,47,42,0,0,0,178,1
104,1,Waitemata,622350,622026,226,333,284,0,1,2,635,4
104,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,160,1
104,4,Waikato,417130,416962,118,173,168,0,0,0,441,1
104,5,Lakes,110040,110030,7,10,10,0,0,0,137,1
104,16,West.Coast,32445,32384,39,63,61,0,0,0,25,1
104,10,Whanganui,64565,64538,16,29,28,0,0,0,63,1
105,16,West.Coast,32445,32384,39,63,61,0,0,0,29,1
105,5,Lakes,110040,110030,7,10,10,0,0,0,108,1
105,8,Taranaki,119640,119619,12,23,21,0,0,0,120,1
105,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,138,2
105,10,Whanganui,64565,64538,16,29,28,0,0,0,49,1
105,18,South.Canterbury,60025,59985,22,41,40,0,0,0,63,2
105,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,572,1
105,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,161,1
105,1,Waitemata,622350,622025,227,334,284,1,1,0,621,4
105,11,MidCentral,178240,178198,30,47,42,0,0,0,165,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
105,2,Auckland,538840,538470,249,381,370,0,0,0,536,1
105,14,Wairarapa,44845,44840,1,6,5,0,0,0,49,1
105,17,Canterbury,562870,562630,164,250,240,0,0,0,548,2
105,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,312,1
105,19,Southern,328230,328206,12,25,24,0,0,0,325,1
105,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,268,1
105,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,175,1
105,0,Northland,178500,178485,8,15,15,0,0,0,182,1
105,4,Waikato,417130,416962,118,173,168,0,0,0,435,1
106,2,Auckland,538840,538470,249,381,370,0,0,0,520,1
106,17,Canterbury,562870,562630,164,250,240,0,0,0,499,2
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
106,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,247,1
106,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,169,1
106,16,West.Coast,32445,32384,39,63,61,0,0,0,37,1
106,11,MidCentral,178240,178198,30,47,42,0,0,0,160,1
106,19,Southern,328230,328206,12,25,24,0,0,0,328,1
106,14,Wairarapa,44845,44840,1,6,5,0,0,0,52,1
106,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,536,1
106,18,South.Canterbury,60025,59985,22,41,40,0,0,0,59,2
106,10,Whanganui,64565,64538,16,29,28,0,0,0,57,1
106,4,Waikato,417130,416962,118,173,168,0,0,0,415,1
106,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,157,2
106,1,Waitemata,622350,622024,227,335,285,0,1,1,624,4
106,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
106,8,Taranaki,119640,119619,12,23,21,0,0,0,121,1
106,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,155,1
106,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,304,1
106,0,Northland,178500,178485,8,15,15,0,0,0,206,1
107,10,Whanganui,64565,64538,16,29,28,0,0,0,61,1
107,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,156,1
107,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,580,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
107,14,Wairarapa,44845,44840,1,6,5,0,0,0,26,1
107,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
107,19,Southern,328230,328206,12,25,24,0,0,0,324,1
107,1,Waitemata,622350,622024,227,335,286,0,0,1,614,4
107,0,Northland,178500,178485,8,15,15,0,0,0,176,1
107,2,Auckland,538840,538470,249,381,370,0,0,0,546,1
107,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,332,1
107,16,West.Coast,32445,32384,39,63,61,0,0,0,25,1
107,17,Canterbury,562870,562630,164,250,240,0,0,0,524,1
107,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,157,1
107,4,Waikato,417130,416962,118,173,168,0,0,0,432,1
107,8,Taranaki,119640,119619,12,23,21,0,0,0,118,1
107,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,136,1
107,11,MidCentral,178240,178198,30,47,42,0,0,0,185,1
107,18,South.Canterbury,60025,59985,22,41,40,0,0,0,60,1
107,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,266,1
108,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,152,1
108,11,MidCentral,178240,178198,30,47,42,0,0,0,144,1
108,0,Northland,178500,178485,8,15,15,0,0,0,182,1
108,16,West.Coast,32445,32384,39,63,61,0,0,0,28,1
108,1,Waitemata,622350,622023,228,336,286,1,1,0,650,4
108,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,149,1
108,10,Whanganui,64565,64538,16,29,28,0,0,0,71,1
108,8,Taranaki,119640,119619,12,23,21,0,0,0,135,1
108,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,311,1
108,5,Lakes,110040,110030,7,10,10,0,0,0,108,1
108,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,569,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
108,18,South.Canterbury,60025,59985,22,41,40,0,0,0,58,1
108,4,Waikato,417130,416962,118,173,168,0,0,0,403,1
108,17,Canterbury,562870,562630,164,250,240,0,0,0,586,1
108,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,234,1
108,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,175,1
108,2,Auckland,538840,538470,249,381,370,0,0,0,550,1
108,19,Southern,328230,328206,12,25,24,0,0,0,336,1
108,14,Wairarapa,44845,44840,1,6,5,0,0,0,52,1
109,1,Waitemata,622350,622023,228,336,287,0,0,1,576,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
109,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,226,1
109,8,Taranaki,119640,119619,12,23,21,0,0,0,112,1
109,0,Northland,178500,178485,8,15,15,0,0,0,186,1
109,18,South.Canterbury,60025,59985,22,41,40,0,0,0,73,1
109,5,Lakes,110040,110030,7,10,10,0,0,0,105,1
109,19,Southern,328230,328206,12,25,24,0,0,0,355,1
109,10,Whanganui,64565,64538,16,29,28,0,0,0,79,1
109,17,Canterbury,562870,562630,164,250,240,0,0,0,557,1
109,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,165,1
109,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,325,1
109,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,502,1
109,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,140,1
109,16,West.Coast,32445,32384,39,63,61,0,0,0,28,1
109,4,Waikato,417130,416962,118,173,168,0,0,0,406,1
109,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,184,1
109,2,Auckland,538840,538470,249,381,370,0,0,0,526,1
109,11,MidCentral,178240,178198,30,47,42,0,0,0,180,1
109,14,Wairarapa,44845,44840,1,6,5,0,0,0,43,1
110,2,Auckland,538840,538470,249,381,370,0,0,0,530,1
110,16,West.Coast,32445,32384,39,63,61,0,0,0,39,1
110,17,Canterbury,562870,562630,164,250,240,0,0,0,514,1
110,4,Waikato,417130,416962,118,173,168,0,0,0,379,1
110,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,330,1
110,14,Wairarapa,44845,44840,1,6,5,0,0,0,39,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
110,19,Southern,328230,328206,12,25,24,0,0,0,334,1
110,10,Whanganui,64565,64538,16,29,28,0,0,0,56,1
110,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,152,1
110,8,Taranaki,119640,119619,12,23,21,0,0,0,119,1
110,18,South.Canterbury,60025,59985,22,41,40,0,0,0,58,1
110,11,MidCentral,178240,178198,30,47,42,0,0,0,165,1
110,5,Lakes,110040,110030,7,10,10,0,0,0,97,1
110,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,252,1
110,1,Waitemata,622350,622022,228,337,289,0,1,2,644,4
110,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,554,1
110,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,145,1
110,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,172,1
110,0,Northland,178500,178485,8,15,15,0,0,0,186,1
111,8,Taranaki,119640,119619,12,23,21,0,0,0,112,1
111,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,322,1
111,16,West.Coast,32445,32384,39,63,61,0,0,0,31,1
111,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,165,1
111,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,571,1
111,0,Northland,178500,178485,8,15,15,0,0,0,183,1
111,10,Whanganui,64565,64538,16,29,28,0,0,0,55,1
111,2,Auckland,538840,538470,249,381,370,0,0,0,539,1
111,11,MidCentral,178240,178198,30,47,42,0,0,0,176,1
111,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,225,1
111,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,167,1
111,5,Lakes,110040,110030,7,10,10,0,0,0,111,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
111,14,Wairarapa,44845,44840,1,6,5,0,0,0,38,1
111,4,Waikato,417130,416962,118,173,168,0,0,0,427,1
111,18,South.Canterbury,60025,59985,22,41,40,0,0,0,59,1
111,19,Southern,328230,328206,12,25,24,0,0,0,334,1
111,17,Canterbury,562870,562630,164,250,240,0,0,0,564,1
111,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,202,1
111,1,Waitemata,622350,622022,228,337,289,0,0,0,616,4
112,14,Wairarapa,44845,44840,1,6,5,0,0,0,50,1
112,8,Taranaki,119640,119619,12,23,21,0,0,0,97,1
112,0,Northland,178500,178485,8,15,15,0,0,0,171,1
112,1,Waitemata,622350,622022,228,337,290,0,0,1,582,4
112,19,Southern,328230,328206,12,25,24,0,0,0,316,1
112,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,159,1
112,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,137,1
112,4,Waikato,417130,416962,118,173,168,0,0,0,423,1
112,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,590,1
112,10,Whanganui,64565,64538,16,29,28,0,0,0,63,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
112,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,136,1
112,2,Auckland,538840,538470,249,381,370,0,0,0,554,1
112,18,South.Canterbury,60025,59985,22,41,40,0,0,0,55,1
112,16,West.Coast,32445,32384,39,63,61,0,0,0,39,1
112,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,302,1
112,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,230,1
112,17,Canterbury,562870,562630,164,250,240,0,0,0,554,1
112,5,Lakes,110040,110030,7,10,10,0,0,0,105,1
112,11,MidCentral,178240,178198,30,47,42,0,0,0,206,1
113,2,Auckland,538840,538470,249,381,370,0,0,0,560,1
113,11,MidCentral,178240,178198,30,47,42,0,0,0,197,1
113,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,154,1
113,8,Taranaki,119640,119619,12,23,21,0,0,0,127,1
113,1,Waitemata,622350,622022,228,337,290,0,0,0,636,4
113,10,Whanganui,64565,64538,16,29,28,0,0,0,76,1
113,14,Wairarapa,44845,44840,1,6,5,0,0,0,60,1
113,4,Waikato,417130,416962,118,173,168,0,0,0,434,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
113,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,574,1
113,18,South.Canterbury,60025,59985,22,41,40,0,0,0,70,1
113,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,148,1
113,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,158,1
113,5,Lakes,110040,110030,7,10,10,0,0,0,111,1
113,0,Northland,178500,178485,8,15,15,0,0,0,182,1
113,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,349,1
113,19,Southern,328230,328206,12,25,24,0,0,0,310,1
113,16,West.Coast,32445,32384,39,63,61,0,0,0,29,1
113,17,Canterbury,562870,562630,164,250,240,0,0,0,583,1
113,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,270,1
114,0,Northland,178500,178485,8,15,15,0,0,0,180,1
114,17,Canterbury,562870,562630,164,250,240,0,0,0,563,1
114,10,Whanganui,64565,64538,16,29,28,0,0,0,64,1
114,1,Waitemata,622350,622022,228,337,292,0,0,2,626,4
114,14,Wairarapa,44845,44840,1,6,5,0,0,0,48,1
114,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,571,1
114,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,169,1
114,5,Lakes,110040,110030,7,10,10,0,0,0,91,1
114,16,West.Coast,32445,32384,39,63,61,0,0,0,28,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
114,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,152,1
114,11,MidCentral,178240,178198,30,47,42,0,0,0,187,1
114,2,Auckland,538840,538470,249,381,370,0,0,0,519,1
114,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,261,1
114,8,Taranaki,119640,119619,12,23,21,0,0,0,124,1
114,4,Waikato,417130,416962,118,173,168,0,0,0,424,1
114,19,Southern,328230,328206,12,25,24,0,0,0,328,1
114,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,304,1
114,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,157,1
114,18,South.Canterbury,60025,59985,22,41,40,0,0,0,64,1
115,5,Lakes,110040,110030,7,10,10,0,0,0,122,1
115,1,Waitemata,622350,622022,228,337,293,0,0,1,616,4
115,4,Waikato,417130,416962,118,173,168,0,0,0,432,1
115,18,South.Canterbury,60025,59985,22,41,40,0,0,0,66,1
115,0,Northland,178500,178485,8,15,15,0,0,0,190,1
115,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,140,1
115,11,MidCentral,178240,178198,30,47,42,0,0,0,184,1
115,2,Auckland,538840,538470,249,381,370,0,0,0,543,1
115,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,496,1
115,17,Canterbury,562870,562630,164,250,240,0,0,0,558,1
115,10,Whanganui,64565,64538,16,29,28,0,0,0,74,1
115,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,158,1
115,19,Southern,328230,328206,12,25,24,0,0,0,338,1
115,16,West.Coast,32445,32384,39,63,61,0,0,0,41,1
115,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,158,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
115,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,246,1
115,8,Taranaki,119640,119619,12,23,21,0,0,0,114,1
115,14,Wairarapa,44845,44840,1,6,5,0,0,0,34,1
115,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,332,1
116,18,South.Canterbury,60025,59985,22,41,40,0,0,0,60,1
116,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,174,1
116,17,Canterbury,562870,562630,164,250,240,0,0,0,573,1
116,5,Lakes,110040,110030,7,10,10,0,0,0,131,1
116,16,West.Coast,32445,32384,39,63,61,0,0,0,47,1
116,4,Waikato,417130,416962,118,173,168,0,0,0,420,1
116,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,569,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
116,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,136,1
116,11,MidCentral,178240,178198,30,47,42,0,0,0,173,1
116,2,Auckland,538840,538470,249,381,370,0,0,0,537,1
116,0,Northland,178500,178485,8,15,15,0,0,0,172,1
116,8,Taranaki,119640,119619,12,23,21,0,0,0,131,1
116,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,228,1
116,19,Southern,328230,328206,12,25,24,0,0,0,312,1
116,10,Whanganui,64565,64538,16,29,28,0,0,0,55,1
116,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,144,1
116,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,313,1
116,1,Waitemata,622350,622022,228,337,294,0,0,1,635,4
116,14,Wairarapa,44845,44840,1,6,5,0,0,0,37,1
117,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,164,1
117,18,South.Canterbury,60025,59985,22,41,40,0,0,0,58,1
117,5,Lakes,110040,110030,7,10,10,0,0,0,103,1
117,4,Waikato,417130,416962,118,173,168,0,0,0,429,1
117,16,West.Coast,32445,32384,39,63,61,0,0,0,24,1
117,10,Whanganui,64565,64538,16,29,28,0,0,0,46,1
117,0,Northland,178500,178485,8,15,15,0,0,0,168,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
117,14,Wairarapa,44845,44840,1,6,5,0,0,0,39,1
117,11,MidCentral,178240,178198,30,47,42,0,0,0,170,1
117,2,Auckland,538840,538470,249,381,370,0,0,0,510,1
117,17,Canterbury,562870,562630,164,250,240,0,0,0,564,1
117,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,164,1
117,1,Waitemata,622350,622022,228,337,296,0,0,2,567,4
117,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,292,1
117,8,Taranaki,119640,119619,12,23,21,0,0,0,131,1
117,19,Southern,328230,328206,12,25,24,0,0,0,339,1
117,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,599,1
117,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,142,1
117,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,243,1
118,2,Auckland,538840,538470,249,381,370,0,0,0,503,1
118,19,Southern,328230,328206,12,25,24,0,0,0,347,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
118,8,Taranaki,119640,119619,12,23,21,0,0,0,118,1
118,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,331,1
118,5,Lakes,110040,110030,7,10,10,0,0,0,115,1
118,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,240,1
118,17,Canterbury,562870,562630,164,250,240,0,0,0,557,1
118,0,Northland,178500,178485,8,15,15,0,0,0,179,1
118,14,Wairarapa,44845,44840,1,6,5,0,0,0,32,1
118,11,MidCentral,178240,178198,30,47,42,0,0,0,176,1
118,1,Waitemata,622350,622022,228,337,298,0,0,2,618,4
118,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,576,1
118,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,148,1
118,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,123,1
118,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,158,1
118,16,West.Coast,32445,32384,39,63,61,0,0,0,29,1
118,10,Whanganui,64565,64538,16,29,28,0,0,0,57,1
118,4,Waikato,417130,416962,118,173,168,0,0,0,413,1
118,18,South.Canterbury,60025,59985,22,41,40,0,0,0,71,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
119,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,518,1
119,18,South.Canterbury,60025,59985,22,41,40,0,0,0,56,1
119,5,Lakes,110040,110030,7,10,10,0,0,0,102,1
119,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,209,1
119,2,Auckland,538840,538470,249,381,370,0,0,0,543,1
119,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,158,1
119,14,Wairarapa,44845,44840,1,6,5,0,0,0,44,1
119,19,Southern,328230,328206,12,25,24,0,0,0,343,1
119,17,Canterbury,562870,562630,164,250,240,0,0,0,581,1
119,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,161,1
119,8,Taranaki,119640,119619,12,23,21,0,0,0,115,1
119,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,166,1
119,0,Northland,178500,178485,8,15,15,0,0,0,178,1
119,4,Waikato,417130,416962,118,173,168,0,0,0,421,1
119,1,Waitemata,622350,622022,228,337,300,0,0,2,643,4
119,16,West.Coast,32445,32384,39,63,61,0,0,0,36,1
119,11,MidCentral,178240,178198,30,47,42,0,0,0,177,1
119,10,Whanganui,64565,64538,16,29,28,0,0,0,56,1
119,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,304,1
120,8,Taranaki,119640,119619,12,23,21,0,0,0,124,1
120,14,Wairarapa,44845,44840,1,6,5,0,0,0,25,1
120,2,Auckland,538840,538470,249,381,370,0,0,0,548,1
120,18,South.Canterbury,60025,59985,22,41,40,0,0,0,59,1
120,4,Waikato,417130,416962,118,173,168,0,0,0,400,1
120,11,MidCentral,178240,178198,30,47,42,0,0,0,186,1
120,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,160,1
120,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,149,1
120,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,253,1
120,0,Northland,178500,178485,8,15,15,0,0,0,171,1
120,3,Counties.Manukau,557790,557203,393,608,587,0,0,0,542,1
120,16,West.Coast,32445,32384,39,63,61,0,0,0,25,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
120,17,Canterbury,562870,562630,164,250,240,0,0,0,565,1
120,5,Lakes,110040,110030,7,10,10,0,0,0,127,1
120,12,Hutt.Valley,149270,149175,66,97,95,0,0,0,141,1
120,1,Waitemata,622350,622022,228,337,301,0,0,1,666,4
120,10,Whanganui,64565,64538,16,29,28,0,0,0,72,1
120,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,284,1
120,19,Southern,328230,328206,12,25,24,0,0,0,332,1
121,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,341,1
121,11,MidCentral,178240,178198,30,47,42,0,0,0,174,1
