ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
312,0,Northland,178500,178431,55,71,69,0,0,0,173,1
312,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,130,2
312,3,Counties.Manukau,557790,556976,539,826,707,0,0,2,526,4
312,4,Waikato,417130,416864,186,268,254,0,0,0,416,3
312,2,Auckland,538840,537784,698,1070,1009,0,0,4,513,4
312,10,Whanganui,64565,64486,55,80,79,0,0,0,66,1
312,7,Tairawhiti,48965,48833,84,132,132,0,0,0,50,2
312,14,Wairarapa,44845,44760,52,86,85,0,0,0,34,1
312,17,Canterbury,562870,562506,247,364,363,0,0,0,605,1
313,17,Canterbury,562870,562506,247,364,363,0,0,0,579,1
313,12,Hutt.Valley,149270,148685,401,602,531,0,0,4,160,4
313,4,Waikato,417130,416864,186,268,254,0,0,0,413,3
313,16,West.Coast,32445,32269,114,176,165,0,0,4,34,3
313,2,Auckland,538840,537783,699,1071,1010,1,1,1,545,4
313,1,Waitemata,622350,621653,471,708,668,0,0,1,621,3
313,0,Northland,178500,178431,55,71,69,0,0,0,169,1
313,11,MidCentral,178240,177913,247,340,327,0,0,0,178,1
313,14,Wairarapa,44845,44760,52,86,85,0,0,0,44,1
313,3,Counties.Manukau,557790,556973,541,829,714,2,3,7,514,4
313,13,Capital.and.Coast,316620,316115,348,521,476,0,0,2,319,4
313,19,Southern,328230,327922,220,308,279,0,1,1,328,4
313,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,146,2
313,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
313,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,168,1
313,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,248,1
313,10,Whanganui,64565,64486,55,80,79,0,0,0,65,1
313,18,South.Canterbury,60025,60000,14,25,25,0,0,0,59,1
313,7,Tairawhiti,48965,48833,84,132,132,0,0,0,37,2
313,5,Lakes,110040,109915,85,130,125,0,0,0,100,1
314,12,Hutt.Valley,149270,148684,401,603,533,0,1,2,147,4
314,13,Capital.and.Coast,316620,316115,348,521,479,0,0,3,360,4
314,11,MidCentral,178240,177913,247,340,327,0,0,0,163,1
314,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,170,1
314,10,Whanganui,64565,64486,55,80,79,0,0,0,64,1
314,1,Waitemata,622350,621653,471,708,675,0,0,7,619,3
314,16,West.Coast,32445,32269,114,176,166,0,0,1,46,3
314,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,147,2
314,0,Northland,178500,178431,55,71,69,0,0,0,185,1
314,8,Taranaki,119640,119632,4,8,8,0,0,0,116,1
314,14,Wairarapa,44845,44760,52,86,85,0,0,0,43,1
314,17,Canterbury,562870,562506,247,364,364,0,0,1,581,1
314,19,Southern,328230,327922,220,308,280,0,0,1,309,4
314,3,Counties.Manukau,557790,556972,542,830,718,1,1,4,583,4
314,2,Auckland,538840,537783,699,1071,1011,0,0,1,569,4
314,18,South.Canterbury,60025,60000,14,25,25,0,0,0,54,1
314,4,Waikato,417130,416863,187,269,255,1,1,1,410,3
314,5,Lakes,110040,109915,85,130,125,0,0,0,113,1
314,7,Tairawhiti,48965,48833,84,132,132,0,0,0,50,2
314,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,233,1
315,7,Tairawhiti,48965,48833,84,132,132,0,0,0,54,2
315,14,Wairarapa,44845,44760,52,86,85,0,0,0,34,1
315,10,Whanganui,64565,64486,55,80,79,0,0,0,69,1
315,5,Lakes,110040,109915,85,130,125,0,0,0,112,1
315,13,Capital.and.Coast,316620,316115,348,521,482,0,0,3,295,4
315,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,160,1
315,12,Hutt.Valley,149270,148684,401,603,537,0,0,4,137,4
315,8,Taranaki,119640,119632,4,8,8,0,0,0,109,1
315,4,Waikato,417130,416863,187,269,255,0,0,0,414,3
315,3,Counties.Manukau,557790,556972,542,830,721,0,0,3,596,4
315,18,South.Canterbury,60025,60000,14,25,25,0,0,0,57,1
315,19,Southern,328230,327921,221,309,281,1,1,1,311,4
315,16,West.Coast,32445,32269,114,176,166,0,0,0,44,3
315,1,Waitemata,622350,621653,471,708,676,0,0,1,654,3
315,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,128,2
315,17,Canterbury,562870,562506,247,364,364,0,0,0,548,1
315,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,225,1
315,2,Auckland,538840,537783,699,1071,1016,0,0,5,539,4
315,11,MidCentral,178240,177913,247,340,327,0,0,0,177,1
315,0,Northland,178500,178431,55,71,69,0,0,0,193,1
316,1,Waitemata,622350,621653,471,708,678,0,0,2,635,3
316,3,Counties.Manukau,557790,556971,543,831,727,1,1,6,561,4
316,16,West.Coast,32445,32269,114,176,166,0,0,0,31,3
316,17,Canterbury,562870,562506,247,364,365,0,0,1,562,1
316,11,MidCentral,178240,177913,247,340,327,0,0,0,183,1
316,5,Lakes,110040,109915,85,130,125,0,0,0,120,1
316,10,Whanganui,64565,64486,55,80,79,0,0,0,61,1
316,2,Auckland,538840,537783,699,1071,1020,0,0,4,518,4
316,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
316,18,South.Canterbury,60025,60000,14,25,25,0,0,0,61,1
316,14,Wairarapa,44845,44760,52,86,85,0,0,0,46,1
316,19,Southern,328230,327920,221,310,281,0,1,0,334,4
316,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,178,1
316,0,Northland,178500,178431,55,71,69,0,0,0,198,1
316,7,Tairawhiti,48965,48833,84,132,132,0,0,0,47,2
316,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,236,1
316,4,Waikato,417130,416863,187,269,255,0,0,0,413,3
316,13,Capital.and.Coast,316620,316115,348,521,484,0,0,2,302,4
316,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,156,2
316,12,Hutt.Valley,149270,148684,401,603,540,0,0,3,160,4
317,8,Taranaki,119640,119632,4,8,8,0,0,0,120,1
317,4,Waikato,417130,416863,187,269,255,0,0,0,432,3
317,18,South.Canterbury,60025,60000,14,25,25,0,0,0,52,1
317,11,MidCentral,178240,177913,247,340,327,0,0,0,154,1
317,16,West.Coast,32445,32269,114,176,167,0,0,1,28,3
317,5,Lakes,110040,109915,85,130,125,0,0,0,85,1
317,1,Waitemata,622350,621653,471,708,680,0,0,2,619,3
317,10,Whanganui,64565,64486,55,80,79,0,0,0,46,1
317,13,Capital.and.Coast,316620,316115,348,521,484,0,0,0,307,4
317,19,Southern,328230,327920,221,310,284,0,0,3,334,4
317,14,Wairarapa,44845,44760,52,86,85,0,0,0,59,1
317,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,235,1
317,2,Auckland,538840,537781,700,1073,1021,1,2,1,585,4
317,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,149,2
317,12,Hutt.Valley,149270,148683,402,604,542,1,1,2,164,4
317,0,Northland,178500,178431,55,71,69,0,0,0,179,1
317,7,Tairawhiti,48965,48833,84,132,132,0,0,0,46,2
317,3,Counties.Manukau,557790,556971,543,831,731,0,0,4,555,4
317,17,Canterbury,562870,562506,247,364,365,0,0,0,565,1
317,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,157,1
318,1,Waitemata,622350,621653,471,708,682,0,0,2,585,3
318,13,Capital.and.Coast,316620,316115,348,521,487,0,0,3,330,4
318,14,Wairarapa,44845,44760,52,86,85,0,0,0,40,1
318,17,Canterbury,562870,562506,247,364,365,0,0,0,546,1
318,2,Auckland,538840,537781,700,1073,1024,0,0,3,560,4
318,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,172,1
318,0,Northland,178500,178431,55,71,69,0,0,0,178,1
318,5,Lakes,110040,109915,85,130,125,0,0,0,87,1
318,19,Southern,328230,327920,221,310,285,0,0,1,333,4
318,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,168,2
318,3,Counties.Manukau,557790,556971,543,831,736,0,0,5,540,4
318,16,West.Coast,32445,32269,114,176,168,0,0,1,33,3
318,4,Waikato,417130,416863,187,269,255,0,0,0,391,3
318,12,Hutt.Valley,149270,148682,403,605,544,1,1,2,116,4
318,8,Taranaki,119640,119632,4,8,8,0,0,0,130,1
318,7,Tairawhiti,48965,48833,84,132,132,0,0,0,56,2
318,18,South.Canterbury,60025,60000,14,25,25,0,0,0,42,1
318,11,MidCentral,178240,177913,247,340,327,0,0,0,174,1
318,10,Whanganui,64565,64486,55,80,79,0,0,0,61,1
318,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,226,1
319,13,Capital.and.Coast,316620,316115,348,521,491,0,0,4,319,3
319,4,Waikato,417130,416863,187,269,256,0,0,1,442,4
319,19,Southern,328230,327919,222,311,286,1,1,1,338,4
319,7,Tairawhiti,48965,48833,84,132,132,0,0,0,47,1
319,1,Waitemata,622350,621653,471,708,684,0,0,2,626,2
319,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,147,1
319,0,Northland,178500,178431,55,71,69,0,0,0,179,1
319,14,Wairarapa,44845,44760,52,86,85,0,0,0,33,1
319,16,West.Coast,32445,32269,114,176,170,0,0,2,35,2
319,11,MidCentral,178240,177913,247,340,327,0,0,0,170,1
319,3,Counties.Manukau,557790,556971,543,831,741,0,0,5,501,4
319,12,Hutt.Valley,149270,148682,403,605,545,0,0,1,145,4
319,5,Lakes,110040,109915,85,130,125,0,0,0,102,1
319,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
319,10,Whanganui,64565,64486,55,80,79,0,0,0,50,1
319,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,226,1
319,2,Auckland,538840,537781,700,1073,1025,0,0,1,524,4
319,18,South.Canterbury,60025,60000,14,25,25,0,0,0,55,1
319,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,152,1
319,17,Canterbury,562870,562506,247,364,365,0,0,0,551,1
320,18,South.Canterbury,60025,60000,14,25,25,0,0,0,67,1
320,16,West.Coast,32445,32269,114,176,170,0,0,0,35,2
320,11,MidCentral,178240,177913,247,340,327,0,0,0,174,1
320,5,Lakes,110040,109915,85,130,125,0,0,0,100,1
320,3,Counties.Manukau,557790,556971,543,831,744,0,0,3,530,4
320,12,Hutt.Valley,149270,148682,403,605,546,0,0,1,149,4
320,0,Northland,178500,178431,55,71,69,0,0,0,175,1
320,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,238,1
320,7,Tairawhiti,48965,48833,84,132,132,0,0,0,47,1
320,4,Waikato,417130,416863,187,269,257,0,0,1,431,4
320,17,Canterbury,562870,562506,247,364,365,0,0,0,567,1
320,19,Southern,328230,327918,223,312,286,1,1,0,330,4
320,8,Taranaki,119640,119632,4,8,8,0,0,0,99,1
320,14,Wairarapa,44845,44760,52,86,85,0,0,0,41,1
320,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,157,1
320,10,Whanganui,64565,64486,55,80,79,0,0,0,63,1
320,13,Capital.and.Coast,316620,316115,348,521,492,0,0,1,326,3
320,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,125,1
320,2,Auckland,538840,537781,700,1073,1028,0,0,3,529,4
320,1,Waitemata,622350,621653,471,708,687,0,0,3,625,2
321,13,Capital.and.Coast,316620,316115,348,521,493,0,0,1,288,3
321,18,South.Canterbury,60025,60000,14,25,25,0,0,0,53,1
321,19,Southern,328230,327918,223,312,286,0,0,0,310,4
321,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,236,1
321,16,West.Coast,32445,32269,114,176,170,0,0,0,43,2
321,2,Auckland,538840,537781,700,1073,1030,0,0,2,543,4
321,17,Canterbury,562870,562506,247,364,365,0,0,0,560,1
321,11,MidCentral,178240,177913,247,340,327,0,0,0,156,1
321,8,Taranaki,119640,119632,4,8,8,0,0,0,125,1
321,14,Wairarapa,44845,44760,52,86,85,0,0,0,44,1
321,1,Waitemata,622350,621653,471,708,688,0,0,1,624,2
321,4,Waikato,417130,416863,187,269,258,0,0,1,425,4
321,3,Counties.Manukau,557790,556971,543,831,748,0,0,4,493,4
321,10,Whanganui,64565,64486,55,80,79,0,0,0,64,1
321,5,Lakes,110040,109915,85,130,125,0,0,0,134,1
321,0,Northland,178500,178431,55,71,69,0,0,0,172,1
321,12,Hutt.Valley,149270,148681,403,606,550,0,1,4,152,4
321,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,141,1
321,7,Tairawhiti,48965,48833,84,132,132,0,0,0,45,1
321,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,169,1
322,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,168,1
322,17,Canterbury,562870,562506,247,364,365,0,0,0,625,1
322,3,Counties.Manukau,557790,556971,543,831,752,0,0,4,548,4
322,10,Whanganui,64565,64486,55,80,79,0,0,0,69,1
322,16,West.Coast,32445,32269,114,176,172,0,0,2,37,2
322,4,Waikato,417130,416863,187,269,258,0,0,0,401,4
322,7,Tairawhiti,48965,48833,84,132,132,0,0,0,59,1
322,14,Wairarapa,44845,44760,52,86,85,0,0,0,53,1
322,0,Northland,178500,178431,55,71,69,0,0,0,192,1
322,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,156,1
322,11,MidCentral,178240,177913,247,340,327,0,0,0,180,1
322,1,Waitemata,622350,621653,471,708,689,0,0,1,580,2
322,19,Southern,328230,327918,223,312,287,0,0,1,328,4
322,8,Taranaki,119640,119632,4,8,8,0,0,0,111,1
322,13,Capital.and.Coast,316620,316115,348,521,493,0,0,0,326,3
322,5,Lakes,110040,109915,85,130,125,0,0,0,107,1
322,2,Auckland,538840,537781,700,1073,1031,0,0,1,526,4
322,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,219,1
322,12,Hutt.Valley,149270,148680,404,607,555,1,1,5,128,4
322,18,South.Canterbury,60025,60000,14,25,25,0,0,0,63,1
323,3,Counties.Manukau,557790,556971,543,831,760,0,0,8,577,4
323,17,Canterbury,562870,562506,247,364,365,0,0,0,577,1
323,11,MidCentral,178240,177913,247,340,327,0,0,0,158,1
323,19,Southern,328230,327918,223,312,287,0,0,0,323,4
323,8,Taranaki,119640,119632,4,8,8,0,0,0,110,1
323,7,Tairawhiti,48965,48833,84,132,132,0,0,0,49,1
323,5,Lakes,110040,109915,85,130,125,0,0,0,94,1
323,14,Wairarapa,44845,44760,52,86,85,0,0,0,39,1
323,13,Capital.and.Coast,316620,316115,348,521,495,0,0,2,339,3
323,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,160,1
323,1,Waitemata,622350,621653,471,708,691,0,0,2,579,2
323,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,242,1
323,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,168,1
323,18,South.Canterbury,60025,60000,14,25,25,0,0,0,60,1
323,10,Whanganui,64565,64486,55,80,79,0,0,0,62,1
323,4,Waikato,417130,416863,187,269,258,0,0,0,428,4
323,2,Auckland,538840,537781,700,1073,1032,0,0,1,507,4
323,16,West.Coast,32445,32269,114,176,172,0,0,0,29,2
323,0,Northland,178500,178431,55,71,69,0,0,0,179,1
323,12,Hutt.Valley,149270,148680,404,607,558,0,0,3,141,4
324,7,Tairawhiti,48965,48833,84,132,132,0,0,0,33,1
324,2,Auckland,538840,537780,701,1074,1034,1,1,2,528,4
324,5,Lakes,110040,109915,85,130,125,0,0,0,110,1
324,11,MidCentral,178240,177913,247,340,327,0,0,0,175,1
324,1,Waitemata,622350,621653,471,708,693,0,0,2,602,2
324,19,Southern,328230,327918,223,312,288,0,0,1,333,4
324,8,Taranaki,119640,119632,4,8,8,0,0,0,109,1
324,18,South.Canterbury,60025,60000,14,25,25,0,0,0,53,1
324,13,Capital.and.Coast,316620,316115,348,521,497,0,0,2,340,3
324,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,163,1
324,14,Wairarapa,44845,44760,52,86,85,0,0,0,55,1
324,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,122,1
324,12,Hutt.Valley,149270,148679,405,608,558,1,1,0,157,4
324,0,Northland,178500,178431,55,71,69,0,0,0,194,1
324,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,238,1
324,4,Waikato,417130,416863,187,269,260,0,0,2,391,4
324,16,West.Coast,32445,32269,114,176,173,0,0,1,29,2
324,17,Canterbury,562870,562506,247,364,365,0,0,0,510,1
324,10,Whanganui,64565,64486,55,80,79,0,0,0,51,1
324,3,Counties.Manukau,557790,556970,544,832,761,1,1,1,533,4
325,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,238,1
325,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,183,1
325,12,Hutt.Valley,149270,148679,405,608,559,0,0,1,156,4
325,5,Lakes,110040,109915,85,130,125,0,0,0,112,1
325,16,West.Coast,32445,32269,114,176,174,0,0,1,36,2
325,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,154,1
325,17,Canterbury,562870,562506,247,364,365,0,0,0,549,1
325,14,Wairarapa,44845,44760,52,86,85,0,0,0,43,1
325,0,Northland,178500,178431,55,71,69,0,0,0,179,1
325,1,Waitemata,622350,621653,471,708,693,0,0,0,585,2
325,19,Southern,328230,327917,224,313,288,1,1,0,331,4
325,3,Counties.Manukau,557790,556970,544,832,767,0,0,6,526,4
325,10,Whanganui,64565,64486,55,80,79,0,0,0,66,1
325,13,Capital.and.Coast,316620,316115,348,521,499,0,0,2,310,3
325,18,South.Canterbury,60025,60000,14,25,25,0,0,0,48,1
325,7,Tairawhiti,48965,48833,84,132,132,0,0,0,65,1
325,4,Waikato,417130,416863,187,269,260,0,0,0,401,4
325,2,Auckland,538840,537780,701,1074,1038,0,0,4,534,4
325,11,MidCentral,178240,177913,247,340,327,0,0,0,175,1
325,8,Taranaki,119640,119632,4,8,8,0,0,0,125,1
326,11,MidCentral,178240,177913,247,340,327,0,0,0,176,1
326,0,Northland,178500,178431,55,71,69,0,0,0,170,1
326,14,Wairarapa,44845,44760,52,86,85,0,0,0,34,1
326,7,Tairawhiti,48965,48833,84,132,132,0,0,0,56,1
326,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,163,1
326,5,Lakes,110040,109915,85,130,125,0,0,0,116,1
326,4,Waikato,417130,416863,187,269,260,0,0,0,415,4
326,8,Taranaki,119640,119632,4,8,8,0,0,0,124,1
326,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,145,1
326,3,Counties.Manukau,557790,556970,544,832,772,0,0,5,528,4
326,17,Canterbury,562870,562506,247,364,365,0,0,0,587,1
326,1,Waitemata,622350,621653,471,708,695,0,0,2,622,1
326,19,Southern,328230,327917,224,313,289,0,0,1,331,4
326,13,Capital.and.Coast,316620,316115,348,521,499,0,0,0,317,2
326,16,West.Coast,32445,32269,114,176,174,0,0,0,37,1
326,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,249,1
326,2,Auckland,538840,537780,701,1074,1042,0,0,4,536,3
326,10,Whanganui,64565,64486,55,80,79,0,0,0,53,1
326,18,South.Canterbury,60025,60000,14,25,25,0,0,0,60,1
326,12,Hutt.Valley,149270,148679,405,608,560,0,0,1,161,4
327,1,Waitemata,622350,621653,471,708,695,0,0,0,553,1
327,16,West.Coast,32445,32269,114,176,174,0,0,0,24,1
327,12,Hutt.Valley,149270,148679,405,608,563,0,0,3,151,4
327,5,Lakes,110040,109915,85,130,125,0,0,0,129,1
327,2,Auckland,538840,537780,701,1074,1044,0,0,2,540,3
327,11,MidCentral,178240,177913,247,340,327,0,0,0,184,1
327,13,Capital.and.Coast,316620,316115,348,521,500,0,0,1,282,2
327,0,Northland,178500,178431,55,71,69,0,0,0,172,1
327,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,236,1
327,10,Whanganui,64565,64486,55,80,79,0,0,0,67,1
327,14,Wairarapa,44845,44760,52,86,85,0,0,0,38,1
327,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,144,1
327,7,Tairawhiti,48965,48833,84,132,132,0,0,0,38,1
327,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,158,1
327,18,South.Canterbury,60025,60000,14,25,25,0,0,0,65,1
327,3,Counties.Manukau,557790,556970,544,832,776,0,0,4,538,4
327,19,Southern,328230,327917,224,313,289,0,0,0,279,4
327,8,Taranaki,119640,119632,4,8,8,0,0,0,123,1
327,4,Waikato,417130,416863,187,269,261,0,0,1,413,4
327,17,Canterbury,562870,562506,247,364,365,0,0,0,584,1
328,0,Northland,178500,178431,55,71,69,0,0,0,201,1
328,4,Waikato,417130,416863,187,269,261,0,0,0,421,4
328,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,240,1
328,13,Capital.and.Coast,316620,316115,348,521,502,0,0,2,345,2
328,11,MidCentral,178240,177913,247,340,327,0,0,0,208,1
328,17,Canterbury,562870,562506,247,364,365,0,0,0,581,1
328,16,West.Coast,32445,32269,114,176,174,0,0,0,22,1
328,18,South.Canterbury,60025,60000,14,25,25,0,0,0,55,1
328,19,Southern,328230,327917,224,313,290,0,0,1,338,4
328,12,Hutt.Valley,149270,148679,405,608,566,0,0,3,141,4
328,3,Counties.Manukau,557790,556970,544,832,786,0,0,10,573,4
328,8,Taranaki,119640,119632,4,8,8,0,0,0,138,1
328,7,Tairawhiti,48965,48833,84,132,132,0,0,0,53,1
328,10,Whanganui,64565,64486,55,80,79,0,0,0,73,1
328,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,157,1
328,1,Waitemata,622350,621653,471,708,695,0,0,0,645,1
328,14,Wairarapa,44845,44760,52,86,85,0,0,0,41,1
328,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,149,1
328,5,Lakes,110040,109915,85,130,125,0,0,0,102,1
328,2,Auckland,538840,537780,701,1074,1045,0,0,1,515,3
329,1,Waitemata,622350,621652,472,709,695,1,1,0,661,1
329,17,Canterbury,562870,562506,247,364,365,0,0,0,594,1
329,14,Wairarapa,44845,44760,52,86,85,0,0,0,53,1
329,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,171,1
329,7,Tairawhiti,48965,48833,84,132,132,0,0,0,46,1
329,12,Hutt.Valley,149270,148679,405,608,568,0,0,2,134,4
329,4,Waikato,417130,416863,187,269,261,0,0,0,431,4
329,19,Southern,328230,327917,224,313,290,0,0,0,327,4
329,16,West.Coast,32445,32269,114,176,175,0,0,1,33,1
329,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,139,1
329,11,MidCentral,178240,177913,247,340,327,0,0,0,172,1
329,5,Lakes,110040,109915,85,130,125,0,0,0,109,1
329,3,Counties.Manukau,557790,556969,544,833,787,0,1,1,548,4
329,0,Northland,178500,178431,55,71,69,0,0,0,197,1
329,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,228,1
329,2,Auckland,538840,537780,701,1074,1046,0,0,1,513,3
329,8,Taranaki,119640,119632,4,8,8,0,0,0,107,1
329,13,Capital.and.Coast,316620,316115,348,521,502,0,0,0,331,2
329,18,South.Canterbury,60025,60000,14,25,25,0,0,0,64,1
329,10,Whanganui,64565,64486,55,80,79,0,0,0,43,1
330,4,Waikato,417130,416863,187,269,261,0,0,0,422,4
330,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,154,1
330,17,Canterbury,562870,562506,247,364,365,0,0,0,593,1
330,3,Counties.Manukau,557790,556969,544,833,791,0,0,4,588,4
330,1,Waitemata,622350,621652,472,709,695,0,0,0,633,1
330,0,Northland,178500,178431,55,71,69,0,0,0,165,1
330,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,261,1
330,13,Capital.and.Coast,316620,316115,348,521,502,0,0,0,300,2
330,18,South.Canterbury,60025,60000,14,25,25,0,0,0,60,1
330,8,Taranaki,119640,119632,4,8,8,0,0,0,113,1
330,7,Tairawhiti,48965,48833,84,132,132,0,0,0,41,1
330,16,West.Coast,32445,32269,114,176,176,0,0,1,33,1
330,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,133,1
330,11,MidCentral,178240,177913,247,340,327,0,0,0,158,1
330,2,Auckland,538840,537780,701,1074,1047,0,0,1,527,3
330,10,Whanganui,64565,64486,55,80,79,0,0,0,66,1
330,19,Southern,328230,327917,224,313,292,0,0,2,298,4
330,14,Wairarapa,44845,44760,52,86,85,0,0,0,47,1
330,5,Lakes,110040,109915,85,130,125,0,0,0,119,1
330,12,Hutt.Valley,149270,148679,405,608,569,0,0,1,159,4
331,13,Capital.and.Coast,316620,316115,348,521,503,0,0,1,333,2
331,4,Waikato,417130,416863,187,269,261,0,0,0,454,4
331,16,West.Coast,32445,32269,114,176,176,0,0,0,29,1
331,12,Hutt.Valley,149270,148679,405,608,572,0,0,3,175,4
331,2,Auckland,538840,537779,701,1075,1048,0,1,1,578,3
331,18,South.Canterbury,60025,60000,14,25,25,0,0,0,67,1
331,19,Southern,328230,327917,224,313,294,0,0,2,325,4
331,7,Tairawhiti,48965,48833,84,132,132,0,0,0,51,1
331,3,Counties.Manukau,557790,556969,544,833,796,0,0,5,550,4
331,14,Wairarapa,44845,44760,52,86,85,0,0,0,57,1
331,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,244,1
331,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,169,1
331,10,Whanganui,64565,64486,55,80,79,0,0,0,66,1
331,1,Waitemata,622350,621652,472,709,696,0,0,1,644,1
331,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,149,1
331,11,MidCentral,178240,177913,247,340,327,0,0,0,177,1
331,0,Northland,178500,178431,55,71,69,0,0,0,179,1
331,5,Lakes,110040,109915,85,130,125,0,0,0,121,1
331,17,Canterbury,562870,562506,247,364,365,0,0,0,546,1
331,8,Taranaki,119640,119632,4,8,8,0,0,0,125,1
332,15,Nelson.Marlborough,150280,150075,140,205,205,0,0,0,151,1
332,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
332,12,Hutt.Valley,149270,148678,406,609,574,1,1,2,141,4
332,0,Northland,178500,178431,55,71,69,0,0,0,173,1
332,5,Lakes,110040,109915,85,130,125,0,0,0,113,1
332,13,Capital.and.Coast,316620,316115,348,521,503,0,0,0,310,2
332,11,MidCentral,178240,177913,247,340,327,0,0,0,164,1
332,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,229,1
332,10,Whanganui,64565,64486,55,80,79,0,0,0,56,1
332,16,West.Coast,32445,32269,114,176,176,0,0,0,29,1
332,18,South.Canterbury,60025,60000,14,25,25,0,0,0,50,1
332,17,Canterbury,562870,562506,247,364,365,0,0,0,584,1
332,4,Waikato,417130,416863,187,269,261,0,0,0,431,4
332,9,Hawkes.Bay,165360,165254,83,108,106,0,0,0,169,1
332,7,Tairawhiti,48965,48833,84,132,132,0,0,0,49,1
332,19,Southern,328230,327916,225,314,295,1,1,1,310,4
332,2,Auckland,538840,537779,701,1075,1048,0,0,0,550,3
332,1,Waitemata,622350,621652,472,709,697,0,0,1,645,1
332,14,Wairarapa,44845,44760,52,86,85,0,0,0,35,1
332,3,Counties.Manukau,557790,556968,544,834,800,0,1,4,570,4
333,4,Waikato,417130,416863,187,269,261,0,0,0,416,3
333,1,Waitemata,622350,621651,473,710,697,1,1,0,641,1
333,18,South.Canterbury,60025,60000,14,25,25,0,0,0,61,1
333,16,West.Coast,32445,32269,114,176,176,0,0,0,36,1
333,3,Counties.Manukau,557790,556968,544,834,803,0,0,3,532,3
333,2,Auckland,538840,537779,701,1075,1051,0,0,3,526,4
333,12,Hutt.Valley,149270,148678,406,609,574,0,0,0,156,3
333,19,Southern,328230,327916,225,314,295,0,0,0,318,4
333,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,225,1
333,8,Taranaki,119640,119632,4,8,8,0,0,0,103,1
