ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,11,MidCentral,178240,178232,8,9,8,0,0,0,143,1
76,1,Waitemata,622350,622271,52,92,75,0,0,0,650,2
76,7,Tairawhiti,48965,48953,9,12,12,0,0,0,57,1
76,14,Wairarapa,44845,44656,136,196,170,0,0,0,42,4
76,3,Counties.Manukau,557790,557621,117,174,149,0,0,0,509,4
76,13,Capital.and.Coast,316620,316338,222,294,212,1,1,0,323,4
76,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
76,19,Southern,328230,328085,119,152,139,0,0,0,360,3
76,6,Bay.of.Plenty,236820,236739,52,85,68,0,0,2,261,4
76,2,Auckland,538840,538449,269,405,386,0,0,1,533,3
76,16,West.Coast,32445,32425,10,20,20,0,0,0,36,2
76,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,144,1
76,12,Hutt.Valley,149270,149052,156,228,209,0,0,0,131,4
76,17,Canterbury,562870,562572,203,305,297,0,0,2,566,4
76,8,Taranaki,119640,119614,19,27,26,0,0,0,103,2
76,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
76,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
76,4,Waikato,417130,417029,69,103,91,0,0,1,450,3
76,0,Northland,178500,178443,42,65,57,0,0,0,177,2
77,3,Counties.Manukau,557790,557621,117,174,150,0,0,1,586,4
77,11,MidCentral,178240,178232,8,9,8,0,0,0,177,1
77,12,Hutt.Valley,149270,149052,156,228,212,0,0,3,144,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
77,4,Waikato,417130,417029,69,103,92,0,0,1,419,3
77,8,Taranaki,119640,119614,19,27,26,0,0,0,137,2
77,17,Canterbury,562870,562572,203,305,297,0,0,0,568,4
77,1,Waitemata,622350,622271,52,92,75,0,0,0,636,2
77,2,Auckland,538840,538449,269,405,388,0,0,2,498,3
77,6,Bay.of.Plenty,236820,236739,52,85,68,0,0,0,260,4
77,16,West.Coast,32445,32425,10,20,20,0,0,0,35,2
77,19,Southern,328230,328085,119,152,140,0,0,1,336,3
77,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,155,1
77,18,South.Canterbury,60025,59995,19,32,30,0,0,0,62,1
77,13,Capital.and.Coast,316620,316337,223,295,216,1,1,4,317,4
77,0,Northland,178500,178443,42,65,57,0,0,0,185,2
77,5,Lakes,110040,110029,5,12,11,0,0,0,117,1
77,7,Tairawhiti,48965,48953,9,12,12,0,0,0,42,1
77,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,155,1
77,14,Wairarapa,44845,44656,136,196,173,0,0,3,47,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
78,11,MidCentral,178240,178232,8,9,8,0,0,0,193,1
78,5,Lakes,110040,110029,5,12,11,0,0,0,107,1
78,7,Tairawhiti,48965,48953,9,12,12,0,0,0,58,1
78,8,Taranaki,119640,119614,19,27,26,0,0,0,132,2
78,16,West.Coast,32445,32425,10,20,20,0,0,0,39,2
78,19,Southern,328230,328085,119,152,142,0,0,2,306,3
78,0,Northland,178500,178443,42,65,57,0,0,0,183,2
78,2,Auckland,538840,538449,269,405,388,0,0,0,589,3
78,17,Canterbury,562870,562572,203,305,297,0,0,0,546,4
78,6,Bay.of.Plenty,236820,236739,52,85,69,0,0,1,249,4
78,18,South.Canterbury,60025,59995,19,32,30,0,0,0,65,1
78,13,Capital.and.Coast,316620,316335,225,297,218,2,2,2,326,4
78,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,163,1
78,3,Counties.Manukau,557790,557620,118,175,151,1,1,1,572,4
78,1,Waitemata,622350,622271,52,92,77,0,0,2,634,2
78,14,Wairarapa,44845,44656,136,196,175,0,0,2,54,4
78,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,160,1
78,12,Hutt.Valley,149270,149052,156,228,213,0,0,1,161,4
78,4,Waikato,417130,417027,70,105,93,1,2,1,398,3
79,16,West.Coast,32445,32425,10,20,20,0,0,0,32,2
79,11,MidCentral,178240,178232,8,9,8,0,0,0,177,1
79,12,Hutt.Valley,149270,149052,156,228,213,0,0,0,136,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
79,6,Bay.of.Plenty,236820,236739,52,85,69,0,0,0,224,4
79,5,Lakes,110040,110029,5,12,11,0,0,0,105,1
79,0,Northland,178500,178443,42,65,57,0,0,0,166,2
79,7,Tairawhiti,48965,48953,9,12,12,0,0,0,49,1
79,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,141,1
79,18,South.Canterbury,60025,59995,19,32,30,0,0,0,59,1
79,13,Capital.and.Coast,316620,316333,227,299,220,2,2,2,291,4
79,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,147,1
79,19,Southern,328230,328085,119,152,142,0,0,0,321,3
79,1,Waitemata,622350,622271,52,92,77,0,0,0,638,2
79,3,Counties.Manukau,557790,557619,119,176,152,1,1,1,580,4
79,14,Wairarapa,44845,44656,136,196,175,0,0,0,46,4
79,8,Taranaki,119640,119614,19,27,26,0,0,0,126,2
79,2,Auckland,538840,538449,269,405,389,0,0,1,535,3
79,4,Waikato,417130,417027,70,105,93,0,0,0,434,3
79,17,Canterbury,562870,562572,203,305,297,0,0,0,558,4
80,1,Waitemata,622350,622271,52,92,77,0,0,0,614,2
80,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,175,1
80,12,Hutt.Valley,149270,149052,156,228,214,0,0,1,157,4
80,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,137,1
80,18,South.Canterbury,60025,59995,19,32,30,0,0,0,76,1
80,13,Capital.and.Coast,316620,316332,228,300,221,1,1,1,310,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
80,14,Wairarapa,44845,44656,136,196,176,0,0,1,49,4
80,0,Northland,178500,178443,42,65,57,0,0,0,179,2
80,7,Tairawhiti,48965,48953,9,12,12,0,0,0,54,1
80,11,MidCentral,178240,178232,8,9,8,0,0,0,191,1
80,5,Lakes,110040,110029,5,12,11,0,0,0,116,1
80,4,Waikato,417130,417027,70,105,94,0,0,1,430,3
80,19,Southern,328230,328085,119,152,142,0,0,0,331,3
80,6,Bay.of.Plenty,236820,236739,52,85,74,0,0,5,241,4
80,3,Counties.Manukau,557790,557619,119,176,152,0,0,0,580,4
80,17,Canterbury,562870,562572,203,305,298,0,0,1,557,4
80,8,Taranaki,119640,119614,19,27,26,0,0,0,110,2
80,2,Auckland,538840,538449,269,405,389,0,0,0,514,3
80,16,West.Coast,32445,32425,10,20,20,0,0,0,36,2
81,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,155,1
81,4,Waikato,417130,417027,70,105,94,0,0,0,411,3
81,17,Canterbury,562870,562572,203,305,298,0,0,0,566,4
81,6,Bay.of.Plenty,236820,236739,52,85,74,0,0,0,228,4
81,13,Capital.and.Coast,316620,316332,228,300,225,0,0,4,309,4
81,5,Lakes,110040,110029,5,12,11,0,0,0,107,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
81,8,Taranaki,119640,119614,19,27,26,0,0,0,133,2
81,0,Northland,178500,178443,42,65,57,0,0,0,144,2
81,3,Counties.Manukau,557790,557616,121,179,152,2,3,0,575,4
81,16,West.Coast,32445,32425,10,20,20,0,0,0,36,2
81,18,South.Canterbury,60025,59995,19,32,30,0,0,0,72,1
81,7,Tairawhiti,48965,48953,9,12,12,0,0,0,54,1
81,14,Wairarapa,44845,44656,136,196,177,0,0,1,39,4
81,2,Auckland,538840,538449,269,405,390,0,0,1,511,3
81,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,179,1
81,11,MidCentral,178240,178232,8,9,8,0,0,0,202,1
81,1,Waitemata,622350,622271,52,92,77,0,0,0,638,2
81,12,Hutt.Valley,149270,149052,156,228,215,0,0,1,166,4
81,19,Southern,328230,328085,119,152,142,0,0,0,342,3
82,1,Waitemata,622350,622271,52,92,77,0,0,0,612,2
82,4,Waikato,417130,417026,71,106,94,1,1,0,420,3
82,2,Auckland,538840,538449,269,405,390,0,0,0,538,3
82,0,Northland,178500,178443,42,65,57,0,0,0,169,2
82,14,Wairarapa,44845,44656,136,196,177,0,0,0,57,4
82,19,Southern,328230,328085,119,152,143,0,0,1,324,3
82,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,133,1
82,6,Bay.of.Plenty,236820,236739,52,85,74,0,0,0,221,4
82,8,Taranaki,119640,119614,19,27,26,0,0,0,133,2
82,7,Tairawhiti,48965,48953,9,12,12,0,0,0,58,1
82,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,155,1
82,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
82,11,MidCentral,178240,178232,8,9,8,0,0,0,179,1
82,16,West.Coast,32445,32425,10,20,20,0,0,0,34,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
82,5,Lakes,110040,110029,5,12,11,0,0,0,117,1
82,12,Hutt.Valley,149270,149052,156,228,215,0,0,0,140,4
82,13,Capital.and.Coast,316620,316330,230,302,226,2,2,1,298,4
82,17,Canterbury,562870,562572,203,305,298,0,0,0,561,4
82,3,Counties.Manukau,557790,557616,121,179,153,0,0,1,544,4
83,3,Counties.Manukau,557790,557614,121,181,153,0,2,0,588,4
83,18,South.Canterbury,60025,59995,19,32,30,0,0,0,50,1
83,0,Northland,178500,178443,42,65,57,0,0,0,197,1
83,16,West.Coast,32445,32425,10,20,20,0,0,0,24,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
83,13,Capital.and.Coast,316620,316328,231,304,228,1,2,2,322,4
83,14,Wairarapa,44845,44656,136,196,177,0,0,0,43,3
83,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,166,1
83,11,MidCentral,178240,178232,8,9,8,0,0,0,176,1
83,17,Canterbury,562870,562572,203,305,298,0,0,0,569,3
83,7,Tairawhiti,48965,48953,9,12,12,0,0,0,56,1
83,8,Taranaki,119640,119614,19,27,26,0,0,0,103,1
83,5,Lakes,110040,110029,5,12,11,0,0,0,105,1
83,1,Waitemata,622350,622271,52,92,77,0,0,0,661,2
83,19,Southern,328230,328085,119,152,143,0,0,0,325,2
83,2,Auckland,538840,538449,269,405,390,0,0,0,530,2
83,12,Hutt.Valley,149270,149052,156,228,216,0,0,1,128,3
83,4,Waikato,417130,417026,71,106,94,0,0,0,457,3
83,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,163,1
83,6,Bay.of.Plenty,236820,236739,52,85,74,0,0,0,253,3
84,16,West.Coast,32445,32425,10,20,20,0,0,0,28,1
84,8,Taranaki,119640,119614,19,27,26,0,0,0,124,1
84,1,Waitemata,622350,622271,52,92,78,0,0,1,600,2
84,19,Southern,328230,328085,119,152,144,0,0,1,337,2
84,7,Tairawhiti,48965,48953,9,12,12,0,0,0,40,1
84,5,Lakes,110040,110029,5,12,11,0,0,0,125,1
84,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
84,17,Canterbury,562870,562572,203,305,298,0,0,0,501,3
84,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,174,1
84,0,Northland,178500,178443,42,65,57,0,0,0,180,1
84,12,Hutt.Valley,149270,149052,156,228,216,0,0,0,135,3
84,2,Auckland,538840,538449,269,405,391,0,0,1,514,2
84,3,Counties.Manukau,557790,557612,122,183,155,1,2,2,559,4
84,11,MidCentral,178240,178232,8,9,8,0,0,0,180,1
84,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,164,1
84,6,Bay.of.Plenty,236820,236739,52,85,74,0,0,0,236,3
84,4,Waikato,417130,417026,71,106,95,0,0,1,406,3
84,13,Capital.and.Coast,316620,316328,231,304,231,0,0,3,318,4
84,14,Wairarapa,44845,44656,136,196,178,0,0,1,40,3
85,14,Wairarapa,44845,44656,136,196,179,0,0,1,40,3
85,18,South.Canterbury,60025,59995,19,32,30,0,0,0,61,1
85,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,160,1
85,17,Canterbury,562870,562572,203,305,298,0,0,0,571,3
85,5,Lakes,110040,110029,5,12,11,0,0,0,97,1
85,4,Waikato,417130,417026,71,106,95,0,0,0,446,3
85,1,Waitemata,622350,622271,52,92,78,0,0,0,590,2
85,7,Tairawhiti,48965,48953,9,12,12,0,0,0,44,1
85,6,Bay.of.Plenty,236820,236739,52,85,75,0,0,1,253,3
85,12,Hutt.Valley,149270,149052,156,228,217,0,0,1,145,3
85,8,Taranaki,119640,119614,19,27,26,0,0,0,132,1
85,13,Capital.and.Coast,316620,316325,233,307,233,2,3,2,310,4
85,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,159,1
85,19,Southern,328230,328085,119,152,144,0,0,0,349,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
85,0,Northland,178500,178443,42,65,57,0,0,0,192,1
85,11,MidCentral,178240,178232,8,9,8,0,0,0,183,1
85,2,Auckland,538840,538449,269,405,391,0,0,0,575,2
85,16,West.Coast,32445,32425,10,20,20,0,0,0,26,1
85,3,Counties.Manukau,557790,557612,122,183,155,0,0,0,572,4
86,3,Counties.Manukau,557790,557612,122,183,156,0,0,1,547,4
86,5,Lakes,110040,110029,5,12,11,0,0,0,123,1
86,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,144,3
86,11,MidCentral,178240,178232,8,9,8,0,0,0,193,1
86,4,Waikato,417130,417026,71,106,95,0,0,0,437,3
86,2,Auckland,538840,538449,269,405,391,0,0,0,535,2
86,16,West.Coast,32445,32425,10,20,20,0,0,0,28,1
86,8,Taranaki,119640,119614,19,27,26,0,0,0,113,1
86,1,Waitemata,622350,622271,52,92,78,0,0,0,659,2
86,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,162,1
86,18,South.Canterbury,60025,59995,19,32,30,0,0,0,53,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
86,17,Canterbury,562870,562572,203,305,298,0,0,0,559,3
86,14,Wairarapa,44845,44656,136,196,179,0,0,0,41,3
86,6,Bay.of.Plenty,236820,236739,52,85,77,0,0,2,232,3
86,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,166,1
86,13,Capital.and.Coast,316620,316324,234,308,235,1,1,2,303,4
86,0,Northland,178500,178443,42,65,57,0,0,0,180,1
86,19,Southern,328230,328085,119,152,145,0,0,1,329,2
86,7,Tairawhiti,48965,48953,9,12,12,0,0,0,44,1
87,6,Bay.of.Plenty,236820,236739,52,85,77,0,0,0,248,3
87,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,148,1
87,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
87,16,West.Coast,32445,32425,10,20,20,0,0,0,35,1
87,0,Northland,178500,178443,42,65,57,0,0,0,147,1
87,11,MidCentral,178240,178232,8,9,8,0,0,0,179,1
87,3,Counties.Manukau,557790,557611,123,184,156,1,1,0,572,4
87,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,126,3
87,14,Wairarapa,44845,44656,136,196,180,0,0,1,34,3
87,2,Auckland,538840,538449,269,405,391,0,0,0,524,2
87,13,Capital.and.Coast,316620,316324,234,308,238,0,0,3,292,4
87,19,Southern,328230,328085,119,152,145,0,0,0,355,2
87,7,Tairawhiti,48965,48953,9,12,12,0,0,0,48,1
87,17,Canterbury,562870,562572,203,305,298,0,0,0,546,3
87,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
87,8,Taranaki,119640,119614,19,27,26,0,0,0,116,1
87,1,Waitemata,622350,622271,52,92,78,0,0,0,552,2
87,5,Lakes,110040,110029,5,12,11,0,0,0,115,1
87,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
87,4,Waikato,417130,417026,71,106,95,0,0,0,431,3
88,0,Northland,178500,178443,42,65,57,0,0,0,194,1
88,17,Canterbury,562870,562572,203,305,298,0,0,0,555,3
88,1,Waitemata,622350,622271,52,92,79,0,0,1,654,2
88,13,Capital.and.Coast,316620,316323,235,309,240,1,1,2,322,4
88,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,160,3
88,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
88,8,Taranaki,119640,119614,19,27,26,0,0,0,134,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
88,5,Lakes,110040,110029,5,12,11,0,0,0,115,1
88,4,Waikato,417130,417025,71,107,96,0,1,1,454,3
88,16,West.Coast,32445,32425,10,20,20,0,0,0,27,1
88,3,Counties.Manukau,557790,557611,123,184,157,0,0,1,567,4
88,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,168,1
88,2,Auckland,538840,538449,269,405,391,0,0,0,551,2
88,14,Wairarapa,44845,44656,136,196,182,0,0,2,50,3
88,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,141,1
88,6,Bay.of.Plenty,236820,236739,52,85,78,0,0,1,248,3
88,11,MidCentral,178240,178232,8,9,8,0,0,0,182,1
88,7,Tairawhiti,48965,48953,9,12,12,0,0,0,49,1
88,19,Southern,328230,328085,119,152,145,0,0,0,362,2
89,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,132,1
89,17,Canterbury,562870,562572,203,305,298,0,0,0,546,3
89,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
89,0,Northland,178500,178443,42,65,57,0,0,0,166,1
89,7,Tairawhiti,48965,48953,9,12,12,0,0,0,47,1
89,3,Counties.Manukau,557790,557610,123,185,157,0,1,0,530,4
89,8,Taranaki,119640,119614,19,27,26,0,0,0,111,1
89,2,Auckland,538840,538449,269,405,391,0,0,0,524,2
89,14,Wairarapa,44845,44656,136,196,184,0,0,2,42,3
89,4,Waikato,417130,417025,71,107,96,0,0,0,462,3
89,16,West.Coast,32445,32425,10,20,20,0,0,0,27,1
89,11,MidCentral,178240,178232,8,9,8,0,0,0,183,1
89,6,Bay.of.Plenty,236820,236739,52,85,78,0,0,0,242,3
89,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,152,3
89,5,Lakes,110040,110029,5,12,11,0,0,0,101,1
89,19,Southern,328230,328085,119,152,145,0,0,0,337,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
89,18,South.Canterbury,60025,59995,19,32,30,0,0,0,61,1
89,1,Waitemata,622350,622271,52,92,79,0,0,0,692,2
89,13,Capital.and.Coast,316620,316320,237,312,244,2,3,4,317,4
90,18,South.Canterbury,60025,59995,19,32,30,0,0,0,54,1
90,0,Northland,178500,178443,42,65,57,0,0,0,175,1
90,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,155,1
90,11,MidCentral,178240,178232,8,9,8,0,0,0,192,1
90,2,Auckland,538840,538449,269,405,391,0,0,0,552,1
90,1,Waitemata,622350,622271,52,92,79,0,0,0,627,1
90,17,Canterbury,562870,562572,203,305,298,0,0,0,565,2
90,8,Taranaki,119640,119614,19,27,26,0,0,0,144,1
90,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
90,4,Waikato,417130,417025,71,107,97,0,0,1,424,4
90,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,131,2
90,13,Capital.and.Coast,316620,316319,238,313,246,1,1,2,323,4
90,7,Tairawhiti,48965,48953,9,12,12,0,0,0,53,1
90,19,Southern,328230,328085,119,152,145,0,0,0,325,1
90,16,West.Coast,32445,32425,10,20,20,0,0,0,34,1
90,14,Wairarapa,44845,44656,136,196,184,0,0,0,54,4
90,5,Lakes,110040,110029,5,12,11,0,0,0,110,1
90,6,Bay.of.Plenty,236820,236739,52,85,78,0,0,0,256,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
90,3,Counties.Manukau,557790,557610,123,185,158,0,0,1,578,4
91,16,West.Coast,32445,32425,10,20,20,0,0,0,39,1
91,3,Counties.Manukau,557790,557609,124,186,158,1,1,0,541,4
91,19,Southern,328230,328085,119,152,145,0,0,0,347,1
91,2,Auckland,538840,538449,269,405,391,0,0,0,524,1
91,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,168,1
91,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
91,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,128,2
91,0,Northland,178500,178443,42,65,57,0,0,0,184,1
91,6,Bay.of.Plenty,236820,236739,52,85,80,0,0,2,231,4
91,4,Waikato,417130,417025,71,107,97,0,0,0,430,4
91,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,151,1
91,18,South.Canterbury,60025,59995,19,32,30,0,0,0,55,1
91,17,Canterbury,562870,562572,203,305,298,0,0,0,542,2
91,13,Capital.and.Coast,316620,316318,238,314,247,0,1,1,320,4
91,11,MidCentral,178240,178232,8,9,8,0,0,0,170,1
91,8,Taranaki,119640,119614,19,27,26,0,0,0,114,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
91,14,Wairarapa,44845,44656,136,196,185,0,0,1,58,4
91,7,Tairawhiti,48965,48953,9,12,12,0,0,0,53,1
91,1,Waitemata,622350,622271,52,92,79,0,0,0,581,1
92,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,169,1
92,4,Waikato,417130,417025,71,107,97,0,0,0,391,4
92,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,153,1
92,19,Southern,328230,328085,119,152,145,0,0,0,323,1
92,7,Tairawhiti,48965,48953,9,12,12,0,0,0,51,1
92,1,Waitemata,622350,622271,52,92,79,0,0,0,649,1
92,2,Auckland,538840,538449,269,405,391,0,0,0,543,1
92,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,148,2
92,0,Northland,178500,178443,42,65,57,0,0,0,165,1
92,14,Wairarapa,44845,44656,136,196,186,0,0,1,33,4
92,16,West.Coast,32445,32425,10,20,20,0,0,0,21,1
92,18,South.Canterbury,60025,59995,19,32,30,0,0,0,49,1
92,11,MidCentral,178240,178232,8,9,8,0,0,0,174,1
92,17,Canterbury,562870,562572,203,305,298,0,0,0,549,2
92,8,Taranaki,119640,119614,19,27,26,0,0,0,111,1
92,3,Counties.Manukau,557790,557608,125,187,158,1,1,0,543,4
92,13,Capital.and.Coast,316620,316318,238,314,251,0,0,4,315,4
92,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
92,6,Bay.of.Plenty,236820,236739,52,85,80,0,0,0,238,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
93,3,Counties.Manukau,557790,557608,125,187,159,0,0,1,509,4
93,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,154,2
93,5,Lakes,110040,110029,5,12,11,0,0,0,98,1
93,14,Wairarapa,44845,44656,136,196,187,0,0,1,44,4
93,16,West.Coast,32445,32425,10,20,20,0,0,0,26,1
93,8,Taranaki,119640,119614,19,27,26,0,0,0,120,1
93,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,146,1
93,11,MidCentral,178240,178232,8,9,8,0,0,0,174,1
93,17,Canterbury,562870,562572,203,305,298,0,0,0,567,2
93,19,Southern,328230,328085,119,152,145,0,0,0,368,1
93,4,Waikato,417130,417025,71,107,98,0,0,1,425,4
93,1,Waitemata,622350,622271,52,92,79,0,0,0,670,1
93,18,South.Canterbury,60025,59995,19,32,30,0,0,0,55,1
93,6,Bay.of.Plenty,236820,236739,52,85,80,0,0,0,253,4
93,7,Tairawhiti,48965,48953,9,12,12,0,0,0,40,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
93,2,Auckland,538840,538449,269,405,391,0,0,0,524,1
93,13,Capital.and.Coast,316620,316316,238,316,252,0,2,1,325,4
93,0,Northland,178500,178443,42,65,57,0,0,0,173,1
93,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,171,1
94,18,South.Canterbury,60025,59995,19,32,30,0,0,0,53,1
94,16,West.Coast,32445,32425,10,20,20,0,0,0,31,1
94,3,Counties.Manukau,557790,557608,125,187,159,0,0,0,572,4
94,2,Auckland,538840,538449,269,405,391,0,0,0,570,1
94,11,MidCentral,178240,178232,8,9,8,0,0,0,179,1
94,7,Tairawhiti,48965,48953,9,12,12,0,0,0,56,1
94,4,Waikato,417130,417025,71,107,99,0,0,1,415,4
94,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,160,1
94,6,Bay.of.Plenty,236820,236739,52,85,80,0,0,0,228,4
94,0,Northland,178500,178443,42,65,57,0,0,0,165,1
94,13,Capital.and.Coast,316620,316315,239,317,255,1,1,3,337,4
94,1,Waitemata,622350,622271,52,92,79,0,0,0,642,1
94,17,Canterbury,562870,562572,203,305,298,0,0,0,564,2
94,14,Wairarapa,44845,44656,136,196,187,0,0,0,47,4
94,8,Taranaki,119640,119614,19,27,26,0,0,0,114,1
94,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,138,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
94,5,Lakes,110040,110029,5,12,11,0,0,0,118,1
94,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,147,2
94,19,Southern,328230,328085,119,152,145,0,0,0,345,1
95,6,Bay.of.Plenty,236820,236739,52,85,80,0,0,0,228,4
95,16,West.Coast,32445,32425,10,20,20,0,0,0,38,1
95,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,161,1
95,2,Auckland,538840,538449,269,405,391,0,0,0,527,1
95,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,157,1
95,7,Tairawhiti,48965,48953,9,12,12,0,0,0,43,1
95,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,145,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
95,4,Waikato,417130,417025,71,107,99,0,0,0,465,4
95,14,Wairarapa,44845,44656,136,196,188,0,0,1,42,4
95,3,Counties.Manukau,557790,557608,125,187,160,0,0,1,568,4
95,1,Waitemata,622350,622271,52,92,79,0,0,0,622,1
95,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
95,8,Taranaki,119640,119614,19,27,26,0,0,0,130,1
95,19,Southern,328230,328085,119,152,145,0,0,0,353,1
95,0,Northland,178500,178443,42,65,57,0,0,0,178,1
95,13,Capital.and.Coast,316620,316314,240,318,257,1,1,2,291,4
95,11,MidCentral,178240,178232,8,9,8,0,0,0,178,1
95,17,Canterbury,562870,562572,203,305,298,0,0,0,572,2
95,18,South.Canterbury,60025,59995,19,32,30,0,0,0,52,1
96,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,1,203,4
96,13,Capital.and.Coast,316620,316312,242,320,258,2,2,1,316,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
96,14,Wairarapa,44845,44656,136,196,189,0,0,1,44,4
96,16,West.Coast,32445,32425,10,20,20,0,0,0,28,1
96,11,MidCentral,178240,178232,8,9,8,0,0,0,177,1
96,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,173,1
96,3,Counties.Manukau,557790,557608,125,187,160,0,0,0,599,4
96,8,Taranaki,119640,119614,19,27,26,0,0,0,130,1
96,17,Canterbury,562870,562572,203,305,298,0,0,0,557,2
96,0,Northland,178500,178443,42,65,57,0,0,0,188,1
96,1,Waitemata,622350,622271,52,92,79,0,0,0,621,1
96,18,South.Canterbury,60025,59995,19,32,30,0,0,0,60,1
96,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
96,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
96,19,Southern,328230,328085,119,152,145,0,0,0,326,1
96,2,Auckland,538840,538449,269,405,391,0,0,0,475,1
96,7,Tairawhiti,48965,48953,9,12,12,0,0,0,38,1
96,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,131,2
96,4,Waikato,417130,417025,71,107,99,0,0,0,381,4
