ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,4,Waikato,417130,416768,259,371,362,0,0,0,430,1
98,8,Taranaki,119640,119622,11,18,18,0,0,0,116,1
98,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,220,1
98,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,167,2
98,5,Lakes,110040,110028,13,13,12,0,0,0,116,1
98,18,South.Canterbury,60025,59955,52,76,61,1,2,0,60,4
98,10,Whanganui,64565,64517,27,52,48,0,0,0,77,1
98,0,Northland,178500,178496,4,4,4,0,0,0,167,1
98,19,Southern,328230,327982,164,252,206,2,3,1,329,4
98,16,West.Coast,32445,32419,16,27,10,1,1,0,37,4
98,1,Waitemata,622350,622150,145,212,200,0,0,0,615,1
98,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,157,1
98,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,138,2
98,11,MidCentral,178240,178057,120,188,181,0,0,0,172,2
98,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,318,1
98,3,Counties.Manukau,557790,557562,161,235,210,0,0,3,529,3
98,14,Wairarapa,44845,44818,21,28,27,0,0,0,39,1
98,17,Canterbury,562870,562708,109,176,154,0,0,0,597,2
99,11,MidCentral,178240,178057,120,188,182,0,0,1,190,2
99,10,Whanganui,64565,64517,27,52,48,0,0,0,55,1
99,18,South.Canterbury,60025,59955,52,76,61,0,0,0,65,4
99,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,269,1
99,5,Lakes,110040,110028,13,13,12,0,0,0,130,1
99,16,West.Coast,32445,32416,18,30,10,2,3,0,35,4
99,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,144,1
99,8,Taranaki,119640,119622,11,18,18,0,0,0,129,1
99,4,Waikato,417130,416768,259,371,362,0,0,0,378,1
99,2,Auckland,538840,538583,184,269,217,0,0,1,500,4
99,14,Wairarapa,44845,44818,21,28,27,0,0,0,42,1
99,17,Canterbury,562870,562708,109,176,154,0,0,0,568,2
99,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,313,1
99,0,Northland,178500,178496,4,4,4,0,0,0,182,1
99,19,Southern,328230,327982,164,252,206,0,0,0,325,4
99,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,182,2
99,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,143,2
99,3,Counties.Manukau,557790,557562,161,235,212,0,0,2,590,3
99,1,Waitemata,622350,622150,145,212,200,0,0,0,618,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
100,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,316,1
100,11,MidCentral,178240,178057,120,188,183,0,0,1,172,2
100,1,Waitemata,622350,622149,146,213,200,1,1,0,630,1
100,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,173,2
100,8,Taranaki,119640,119622,11,18,18,0,0,0,129,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
100,14,Wairarapa,44845,44818,21,28,27,0,0,0,53,1
100,19,Southern,328230,327981,165,253,207,1,1,1,340,4
100,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,258,1
100,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,159,2
100,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,173,1
100,3,Counties.Manukau,557790,557562,161,235,212,0,0,0,538,3
100,18,South.Canterbury,60025,59954,53,77,61,1,1,0,43,4
100,0,Northland,178500,178496,4,4,4,0,0,0,164,1
100,17,Canterbury,562870,562708,109,176,154,0,0,0,518,2
100,4,Waikato,417130,416768,259,371,362,0,0,0,370,1
100,2,Auckland,538840,538582,185,270,218,1,1,1,533,4
100,5,Lakes,110040,110028,13,13,12,0,0,0,106,1
100,10,Whanganui,64565,64517,27,52,48,0,0,0,50,1
100,16,West.Coast,32445,32415,19,31,10,1,1,0,36,4
101,2,Auckland,538840,538581,186,271,219,1,1,1,503,4
101,3,Counties.Manukau,557790,557562,161,235,212,0,0,0,530,3
101,18,South.Canterbury,60025,59952,54,79,61,1,2,0,63,4
101,17,Canterbury,562870,562707,109,177,154,0,1,0,611,2
101,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,319,1
101,8,Taranaki,119640,119622,11,18,18,0,0,0,134,1
101,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,148,2
101,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,244,1
101,0,Northland,178500,178496,4,4,4,0,0,0,160,1
101,10,Whanganui,64565,64517,27,52,48,0,0,0,66,1
101,11,MidCentral,178240,178057,120,188,183,0,0,0,186,2
101,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,153,1
101,14,Wairarapa,44845,44818,21,28,27,0,0,0,46,1
101,5,Lakes,110040,110028,13,13,12,0,0,0,103,1
101,16,West.Coast,32445,32413,21,33,10,2,2,0,45,4
101,4,Waikato,417130,416768,259,371,362,0,0,0,396,1
101,1,Waitemata,622350,622149,146,213,200,0,0,0,593,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
101,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,173,2
101,19,Southern,328230,327980,165,254,211,0,1,4,314,4
102,4,Waikato,417130,416768,259,371,362,0,0,0,390,1
102,11,MidCentral,178240,178057,120,188,183,0,0,0,167,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
102,17,Canterbury,562870,562707,109,177,154,0,0,0,547,2
102,16,West.Coast,32445,32412,22,34,10,1,1,0,29,4
102,3,Counties.Manukau,557790,557562,161,235,212,0,0,0,568,3
102,19,Southern,328230,327978,167,256,211,2,2,0,342,4
102,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,172,2
102,18,South.Canterbury,60025,59951,55,80,61,1,1,0,62,4
102,2,Auckland,538840,538581,186,271,220,0,0,1,581,4
102,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,301,1
102,8,Taranaki,119640,119622,11,18,18,0,0,0,136,1
102,14,Wairarapa,44845,44818,21,28,27,0,0,0,43,1
102,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,154,1
102,0,Northland,178500,178496,4,4,4,0,0,0,181,1
102,10,Whanganui,64565,64517,27,52,48,0,0,0,89,1
102,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,148,2
102,5,Lakes,110040,110028,13,13,12,0,0,0,108,1
102,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,231,1
102,1,Waitemata,622350,622149,146,213,200,0,0,0,635,1
103,1,Waitemata,622350,622148,146,214,200,0,1,0,655,1
103,4,Waikato,417130,416768,259,371,362,0,0,0,408,1
103,3,Counties.Manukau,557790,557562,161,235,215,0,0,3,537,3
103,17,Canterbury,562870,562707,109,177,154,0,0,0,582,2
103,19,Southern,328230,327978,167,256,212,0,0,1,307,4
103,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,134,2
103,16,West.Coast,32445,32412,22,34,10,0,0,0,31,4
103,18,South.Canterbury,60025,59950,55,81,61,0,1,0,59,4
103,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,236,1
103,5,Lakes,110040,110028,13,13,12,0,0,0,130,1
103,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,150,1
103,8,Taranaki,119640,119622,11,18,18,0,0,0,131,1
103,2,Auckland,538840,538581,186,271,221,0,0,1,557,4
103,0,Northland,178500,178496,4,4,4,0,0,0,167,1
103,14,Wairarapa,44845,44818,21,28,27,0,0,0,45,1
103,10,Whanganui,64565,64517,27,52,48,0,0,0,59,1
103,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,286,1
103,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,186,2
103,11,MidCentral,178240,178057,120,188,183,0,0,0,177,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
104,8,Taranaki,119640,119622,11,18,18,0,0,0,110,1
104,0,Northland,178500,178496,4,4,4,0,0,0,185,1
104,19,Southern,328230,327975,170,259,213,3,3,1,313,4
104,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,1,136,2
104,1,Waitemata,622350,622147,147,215,200,1,1,0,604,1
104,18,South.Canterbury,60025,59950,55,81,61,0,0,0,64,4
104,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,160,2
104,2,Auckland,538840,538581,186,271,224,0,0,3,558,4
104,17,Canterbury,562870,562707,109,177,154,0,0,0,535,2
104,4,Waikato,417130,416768,259,371,362,0,0,0,425,1
104,16,West.Coast,32445,32410,24,36,10,2,2,0,21,4
104,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,161,1
104,14,Wairarapa,44845,44818,21,28,27,0,0,0,48,1
104,3,Counties.Manukau,557790,557562,161,235,215,0,0,0,593,3
104,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,341,1
104,5,Lakes,110040,110028,13,13,12,0,0,0,107,1
104,11,MidCentral,178240,178057,120,188,183,0,0,0,191,2
104,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,229,1
104,10,Whanganui,64565,64517,27,52,48,0,0,0,69,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
105,4,Waikato,417130,416768,259,371,362,0,0,0,416,1
105,1,Waitemata,622350,622147,147,215,200,0,0,0,633,1
105,2,Auckland,538840,538581,186,271,225,0,0,1,494,4
105,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,142,1
105,11,MidCentral,178240,178057,120,188,183,0,0,0,174,1
105,19,Southern,328230,327975,170,259,215,0,0,2,358,4
105,0,Northland,178500,178496,4,4,4,0,0,0,191,1
105,17,Canterbury,562870,562707,109,177,154,0,0,0,530,1
105,8,Taranaki,119640,119622,11,18,18,0,0,0,142,1
105,10,Whanganui,64565,64517,27,52,48,0,0,0,63,1
105,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,165,1
105,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,226,1
105,5,Lakes,110040,110028,13,13,12,0,0,0,90,1
105,14,Wairarapa,44845,44818,21,28,27,0,0,0,42,1
105,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,146,1
105,18,South.Canterbury,60025,59949,56,82,61,1,1,0,74,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
105,16,West.Coast,32445,32409,25,37,10,1,1,0,40,4
105,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,346,1
105,3,Counties.Manukau,557790,557562,161,235,215,0,0,0,516,3
106,4,Waikato,417130,416768,259,371,362,0,0,0,436,1
106,3,Counties.Manukau,557790,557562,161,235,217,0,0,2,550,3
106,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,323,1
106,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,139,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
106,16,West.Coast,32445,32408,26,38,10,1,1,0,40,4
106,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,239,1
106,18,South.Canterbury,60025,59949,56,82,61,0,0,0,53,4
106,14,Wairarapa,44845,44818,21,28,27,0,0,0,54,1
106,1,Waitemata,622350,622147,147,215,200,0,0,0,614,1
106,10,Whanganui,64565,64517,27,52,48,0,0,0,59,1
106,8,Taranaki,119640,119622,11,18,18,0,0,0,117,1
106,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,157,1
106,5,Lakes,110040,110028,13,13,12,0,0,0,101,1
106,19,Southern,328230,327974,171,260,217,1,1,2,298,4
106,0,Northland,178500,178496,4,4,4,0,0,0,181,1
106,11,MidCentral,178240,178057,120,188,183,0,0,0,158,1
106,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,184,1
106,17,Canterbury,562870,562707,109,177,154,0,0,0,571,1
106,2,Auckland,538840,538581,186,271,226,0,0,1,544,4
107,0,Northland,178500,178496,4,4,4,0,0,0,193,1
107,4,Waikato,417130,416768,259,371,362,0,0,0,411,1
107,11,MidCentral,178240,178057,120,188,183,0,0,0,162,1
107,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,174,1
107,2,Auckland,538840,538580,186,272,228,0,1,2,502,4
107,1,Waitemata,622350,622147,147,215,200,0,0,0,610,1
107,14,Wairarapa,44845,44818,21,28,27,0,0,0,48,1
107,5,Lakes,110040,110028,13,13,12,0,0,0,93,1
107,19,Southern,328230,327972,173,262,218,2,2,1,324,4
107,18,South.Canterbury,60025,59947,58,84,61,2,2,0,64,4
107,8,Taranaki,119640,119622,11,18,18,0,0,0,121,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
107,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,137,1
107,3,Counties.Manukau,557790,557562,161,235,217,0,0,0,525,3
107,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,254,1
107,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,154,1
107,16,West.Coast,32445,32407,27,39,10,1,1,0,34,4
107,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,296,1
107,10,Whanganui,64565,64517,27,52,48,0,0,0,56,1
107,17,Canterbury,562870,562707,109,177,154,0,0,0,589,1
108,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,325,1
108,1,Waitemata,622350,622147,147,215,200,0,0,0,597,1
108,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,141,1
108,14,Wairarapa,44845,44818,21,28,27,0,0,0,57,1
108,4,Waikato,417130,416768,259,371,362,0,0,0,410,1
108,17,Canterbury,562870,562707,109,177,154,0,0,0,522,1
108,2,Auckland,538840,538580,186,272,230,0,0,2,498,4
108,10,Whanganui,64565,64517,27,52,48,0,0,0,58,1
108,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,142,1
108,16,West.Coast,32445,32406,28,40,10,1,1,0,44,4
108,19,Southern,328230,327972,173,262,220,0,0,2,332,4
108,5,Lakes,110040,110028,13,13,12,0,0,0,96,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
108,8,Taranaki,119640,119622,11,18,18,0,0,0,117,1
108,3,Counties.Manukau,557790,557562,161,235,218,0,0,1,516,3
108,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,149,1
108,18,South.Canterbury,60025,59945,60,86,61,2,2,0,52,4
108,0,Northland,178500,178496,4,4,4,0,0,0,187,1
108,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,225,1
108,11,MidCentral,178240,178057,120,188,183,0,0,0,183,1
109,19,Southern,328230,327972,173,262,222,0,0,2,323,4
109,5,Lakes,110040,110028,13,13,12,0,0,0,119,1
109,8,Taranaki,119640,119622,11,18,18,0,0,0,115,1
109,0,Northland,178500,178496,4,4,4,0,0,0,165,1
109,3,Counties.Manukau,557790,557562,161,235,219,0,0,1,592,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
109,14,Wairarapa,44845,44818,21,28,27,0,0,0,50,1
109,16,West.Coast,32445,32406,28,40,10,0,0,0,27,4
109,17,Canterbury,562870,562707,109,177,155,0,0,1,572,1
109,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,349,1
109,11,MidCentral,178240,178057,120,188,183,0,0,0,165,1
109,18,South.Canterbury,60025,59944,60,87,61,0,1,0,62,4
109,1,Waitemata,622350,622147,147,215,200,0,0,0,645,1
109,10,Whanganui,64565,64517,27,52,48,0,0,0,59,1
109,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,185,1
109,4,Waikato,417130,416768,259,371,362,0,0,0,414,1
109,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,146,1
109,2,Auckland,538840,538580,186,272,231,0,0,1,572,4
109,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,229,1
109,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,162,1
110,1,Waitemata,622350,622147,147,215,200,0,0,0,632,1
110,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,174,1
110,3,Counties.Manukau,557790,557562,161,235,220,0,0,1,553,3
110,14,Wairarapa,44845,44818,21,28,27,0,0,0,39,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
110,19,Southern,328230,327971,174,263,222,1,1,0,320,4
110,18,South.Canterbury,60025,59943,60,88,61,0,1,0,70,4
110,2,Auckland,538840,538580,186,272,235,0,0,4,563,4
110,17,Canterbury,562870,562707,109,177,155,0,0,0,526,1
110,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,142,1
110,10,Whanganui,64565,64517,27,52,48,0,0,0,61,1
110,0,Northland,178500,178496,4,4,4,0,0,0,166,1
110,16,West.Coast,32445,32406,28,40,10,0,0,0,36,4
110,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,161,1
110,4,Waikato,417130,416768,259,371,362,0,0,0,404,1
110,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,348,1
110,8,Taranaki,119640,119622,11,18,18,0,0,0,131,1
110,11,MidCentral,178240,178057,120,188,183,0,0,0,209,1
110,5,Lakes,110040,110028,13,13,12,0,0,0,110,1
110,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,226,1
111,4,Waikato,417130,416768,259,371,362,0,0,0,427,1
111,19,Southern,328230,327971,174,263,227,0,0,5,329,4
111,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,137,1
111,3,Counties.Manukau,557790,557562,161,235,221,0,0,1,527,3
111,10,Whanganui,64565,64517,27,52,48,0,0,0,77,1
111,1,Waitemata,622350,622147,147,215,200,0,0,0,609,1
111,14,Wairarapa,44845,44818,21,28,27,0,0,0,49,1
111,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,320,1
111,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,139,1
111,11,MidCentral,178240,178057,120,188,183,0,0,0,164,1
111,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,158,1
111,0,Northland,178500,178496,4,4,4,0,0,0,192,1
111,18,South.Canterbury,60025,59942,60,89,61,0,1,0,51,4
111,16,West.Coast,32445,32406,28,40,11,0,0,1,35,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
111,8,Taranaki,119640,119622,11,18,18,0,0,0,98,1
111,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,226,1
111,5,Lakes,110040,110028,13,13,12,0,0,0,118,1
111,2,Auckland,538840,538580,186,272,238,0,0,3,560,4
111,17,Canterbury,562870,562707,109,177,155,0,0,0,601,1
112,19,Southern,328230,327971,174,263,229,0,0,2,339,4
112,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,226,1
112,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,165,1
112,8,Taranaki,119640,119622,11,18,18,0,0,0,115,1
112,18,South.Canterbury,60025,59942,60,89,61,0,0,0,55,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
112,5,Lakes,110040,110028,13,13,12,0,0,0,104,1
112,1,Waitemata,622350,622147,147,215,200,0,0,0,641,3
112,10,Whanganui,64565,64517,27,52,48,0,0,0,56,1
112,0,Northland,178500,178496,4,4,4,0,0,0,184,1
112,16,West.Coast,32445,32406,28,40,11,0,0,0,29,4
112,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,170,1
112,17,Canterbury,562870,562707,109,177,155,0,0,0,560,4
112,14,Wairarapa,44845,44818,21,28,27,0,0,0,40,1
112,4,Waikato,417130,416768,259,371,362,0,0,0,421,1
112,2,Auckland,538840,538580,186,272,239,0,0,1,548,4
112,11,MidCentral,178240,178057,120,188,183,0,0,0,157,1
112,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,280,1
112,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,164,1
112,3,Counties.Manukau,557790,557562,161,235,222,0,0,1,596,3
113,14,Wairarapa,44845,44818,21,28,27,0,0,0,56,1
113,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,150,1
113,16,West.Coast,32445,32406,28,40,12,0,0,1,25,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
113,3,Counties.Manukau,557790,557562,161,235,222,0,0,0,534,3
113,19,Southern,328230,327969,175,265,229,1,2,0,352,4
113,8,Taranaki,119640,119622,11,18,18,0,0,0,114,1
113,11,MidCentral,178240,178057,120,188,183,0,0,0,174,1
113,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,284,1
113,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,146,1
113,10,Whanganui,64565,64517,27,52,48,0,0,0,68,1
113,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,165,1
113,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,246,1
113,18,South.Canterbury,60025,59941,61,90,61,1,1,0,54,4
113,17,Canterbury,562870,562707,109,177,155,0,0,0,591,4
113,0,Northland,178500,178496,4,4,4,0,0,0,161,1
113,2,Auckland,538840,538580,186,272,240,0,0,1,501,4
113,1,Waitemata,622350,622147,147,215,200,0,0,0,645,3
113,5,Lakes,110040,110028,13,13,12,0,0,0,113,1
113,4,Waikato,417130,416768,259,371,362,0,0,0,427,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
114,2,Auckland,538840,538580,186,272,243,0,0,3,534,4
114,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,310,1
114,16,West.Coast,32445,32405,28,41,13,0,1,1,33,4
114,18,South.Canterbury,60025,59941,61,90,61,0,0,0,45,4
114,0,Northland,178500,178496,4,4,4,0,0,0,176,1
114,19,Southern,328230,327968,175,266,231,0,1,2,325,4
114,14,Wairarapa,44845,44818,21,28,27,0,0,0,45,1
114,8,Taranaki,119640,119622,11,18,18,0,0,0,135,1
114,17,Canterbury,562870,562707,109,177,155,0,0,0,548,4
114,11,MidCentral,178240,178057,120,188,183,0,0,0,205,1
114,4,Waikato,417130,416768,259,371,362,0,0,0,403,1
114,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,250,1
114,10,Whanganui,64565,64517,27,52,48,0,0,0,60,1
114,1,Waitemata,622350,622147,147,215,200,0,0,0,626,3
114,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,158,1
114,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,142,1
114,5,Lakes,110040,110028,13,13,12,0,0,0,104,1
114,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,153,1
114,3,Counties.Manukau,557790,557562,161,235,224,0,0,2,552,3
115,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,152,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
115,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,281,1
115,16,West.Coast,32445,32405,28,41,14,0,0,1,29,4
115,10,Whanganui,64565,64517,27,52,48,0,0,0,56,1
115,5,Lakes,110040,110028,13,13,12,0,0,0,119,1
115,14,Wairarapa,44845,44818,21,28,27,0,0,0,41,1
115,8,Taranaki,119640,119622,11,18,18,0,0,0,135,1
115,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,247,1
115,0,Northland,178500,178496,4,4,4,0,0,0,197,1
115,2,Auckland,538840,538580,186,272,244,0,0,1,543,4
115,11,MidCentral,178240,178057,120,188,183,0,0,0,192,1
115,19,Southern,328230,327968,175,266,232,0,0,1,337,4
115,17,Canterbury,562870,562707,109,177,156,0,0,1,595,4
115,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,176,1
115,4,Waikato,417130,416768,259,371,362,0,0,0,445,1
115,1,Waitemata,622350,622147,147,215,200,0,0,0,635,3
115,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,158,1
115,3,Counties.Manukau,557790,557562,161,235,225,0,0,1,541,3
115,18,South.Canterbury,60025,59940,62,91,61,1,1,0,71,4
116,14,Wairarapa,44845,44818,21,28,27,0,0,0,49,1
116,17,Canterbury,562870,562707,109,177,156,0,0,0,573,4
116,4,Waikato,417130,416768,259,371,362,0,0,0,413,1
116,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,205,1
116,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,322,1
116,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,163,1
116,8,Taranaki,119640,119622,11,18,18,0,0,0,121,1
116,3,Counties.Manukau,557790,557562,161,235,225,0,0,0,540,3
116,10,Whanganui,64565,64517,27,52,48,0,0,0,61,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
116,2,Auckland,538840,538580,186,272,247,0,0,3,557,4
116,11,MidCentral,178240,178057,120,188,183,0,0,0,194,1
116,0,Northland,178500,178496,4,4,4,0,0,0,180,1
116,1,Waitemata,622350,622147,147,215,200,0,0,0,631,3
116,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,163,1
116,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,145,1
116,19,Southern,328230,327968,175,266,234,0,0,2,353,4
116,16,West.Coast,32445,32405,28,41,15,0,0,1,32,4
116,18,South.Canterbury,60025,59940,62,91,61,0,0,0,65,4
116,5,Lakes,110040,110028,13,13,12,0,0,0,113,1
117,11,MidCentral,178240,178057,120,188,183,0,0,0,156,1
117,17,Canterbury,562870,562707,109,177,156,0,0,0,567,4
117,10,Whanganui,64565,64517,27,52,48,0,0,0,58,1
117,14,Wairarapa,44845,44818,21,28,27,0,0,0,53,1
117,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,255,1
117,19,Southern,328230,327968,175,266,237,0,0,3,338,4
117,3,Counties.Manukau,557790,557562,161,235,226,0,0,1,518,3
117,8,Taranaki,119640,119622,11,18,18,0,0,0,107,1
117,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,146,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
117,18,South.Canterbury,60025,59940,62,91,61,0,0,0,68,4
117,16,West.Coast,32445,32405,28,41,15,0,0,0,41,4
117,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,171,1
117,4,Waikato,417130,416768,259,371,362,0,0,0,428,1
117,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,321,1
117,1,Waitemata,622350,622147,147,215,200,0,0,0,648,3
117,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,178,1
117,2,Auckland,538840,538580,186,272,248,0,0,1,563,4
117,5,Lakes,110040,110028,13,13,12,0,0,0,109,1
117,0,Northland,178500,178496,4,4,4,0,0,0,158,1
118,10,Whanganui,64565,64517,27,52,48,0,0,0,72,1
118,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,136,1
118,0,Northland,178500,178496,4,4,4,0,0,0,184,1
118,19,Southern,328230,327967,176,267,238,1,1,1,350,4
118,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,349,1
118,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,208,1
118,16,West.Coast,32445,32405,28,41,17,0,0,2,36,4
118,11,MidCentral,178240,178057,120,188,183,0,0,0,175,1
118,18,South.Canterbury,60025,59939,63,92,62,1,1,1,65,4
118,2,Auckland,538840,538580,186,272,249,0,0,1,525,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
118,1,Waitemata,622350,622147,147,215,200,0,0,0,582,3
118,5,Lakes,110040,110028,13,13,12,0,0,0,112,1
118,3,Counties.Manukau,557790,557562,161,235,226,0,0,0,582,3
118,17,Canterbury,562870,562707,109,177,156,0,0,0,545,4
118,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,158,1
118,4,Waikato,417130,416768,259,371,362,0,0,0,407,1
118,8,Taranaki,119640,119622,11,18,18,0,0,0,147,1
118,15,Nelson.Marlborough,150280,150274,5,6,6,0,0,0,141,1
118,14,Wairarapa,44845,44818,21,28,27,0,0,0,45,1
119,14,Wairarapa,44845,44818,21,28,27,0,0,0,38,1
119,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,146,1
119,8,Taranaki,119640,119622,11,18,18,0,0,0,103,1
