ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
320,17,Canterbury,562870,562241,436,640,622,0,0,1,553,4
320,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,558,1
320,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,142,1
320,4,Waikato,417130,416615,366,523,494,1,1,2,430,4
320,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
320,16,West.Coast,32445,31946,338,499,499,0,0,1,30,3
320,1,Waitemata,622350,621938,277,415,393,0,0,0,631,3
320,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,227,1
320,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,186,1
320,18,South.Canterbury,60025,59696,223,331,329,0,0,0,58,1
320,0,Northland,178500,178498,2,2,2,0,0,0,161,1
320,14,Wairarapa,44845,44719,85,127,126,0,0,0,39,1
321,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,353,1
321,11,MidCentral,178240,178061,129,180,179,0,0,0,178,1
321,2,Auckland,538840,538021,551,826,785,0,1,4,516,4
321,10,Whanganui,64565,64523,31,42,42,0,0,0,58,1
321,5,Lakes,110040,109944,74,99,96,0,0,0,129,1
321,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,141,1
321,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,557,1
321,16,West.Coast,32445,31946,338,499,499,0,0,0,29,2
321,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,261,1
321,19,Southern,328230,327498,506,745,732,0,0,0,333,1
321,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,161,1
321,17,Canterbury,562870,562241,436,640,624,0,0,2,581,3
321,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,164,1
321,4,Waikato,417130,416615,366,523,494,0,0,0,389,4
321,18,South.Canterbury,60025,59696,223,331,329,0,0,0,54,1
321,1,Waitemata,622350,621937,278,416,395,1,1,2,581,3
321,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
321,14,Wairarapa,44845,44719,85,127,126,0,0,0,49,1
321,0,Northland,178500,178498,2,2,2,0,0,0,188,1
321,8,Taranaki,119640,119560,51,81,80,0,0,0,112,1
322,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,254,1
322,8,Taranaki,119640,119560,51,81,80,0,0,0,106,1
322,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,544,1
322,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,149,1
322,0,Northland,178500,178498,2,2,2,0,0,0,174,1
322,10,Whanganui,64565,64523,31,42,42,0,0,0,67,1
322,4,Waikato,417130,416614,366,524,494,0,1,0,456,4
322,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,147,1
322,5,Lakes,110040,109944,74,99,96,0,0,0,106,1
322,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
322,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,162,1
322,11,MidCentral,178240,178061,129,180,179,0,0,0,168,1
322,17,Canterbury,562870,562241,436,640,624,0,0,0,592,3
322,18,South.Canterbury,60025,59696,223,331,329,0,0,0,63,1
322,14,Wairarapa,44845,44719,85,127,126,0,0,0,49,1
322,19,Southern,328230,327498,506,745,732,0,0,0,323,1
322,2,Auckland,538840,538021,551,826,790,0,0,5,510,4
322,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,313,1
322,16,West.Coast,32445,31946,338,499,499,0,0,0,35,2
322,1,Waitemata,622350,621937,278,416,395,0,0,0,598,3
323,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,582,1
323,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,318,1
323,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,153,1
323,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,242,1
323,0,Northland,178500,178498,2,2,2,0,0,0,184,1
323,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,166,1
323,11,MidCentral,178240,178061,129,180,179,0,0,0,161,1
323,19,Southern,328230,327498,506,745,732,0,0,0,334,1
323,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
323,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,153,1
323,1,Waitemata,622350,621937,278,416,396,0,0,1,629,3
323,16,West.Coast,32445,31946,338,499,499,0,0,0,27,2
323,14,Wairarapa,44845,44719,85,127,126,0,0,0,43,1
323,10,Whanganui,64565,64523,31,42,42,0,0,0,60,1
323,4,Waikato,417130,416613,367,525,494,1,1,0,431,4
323,17,Canterbury,562870,562241,436,640,624,0,0,0,568,3
323,8,Taranaki,119640,119560,51,81,80,0,0,0,114,1
323,5,Lakes,110040,109944,74,99,96,0,0,0,117,1
323,18,South.Canterbury,60025,59696,223,331,329,0,0,0,54,1
323,2,Auckland,538840,538021,551,826,793,0,0,3,579,4
324,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,175,1
324,4,Waikato,417130,416611,368,527,495,1,2,1,385,4
324,14,Wairarapa,44845,44719,85,127,126,0,0,0,35,1
324,1,Waitemata,622350,621937,278,416,397,0,0,1,643,3
324,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,568,1
324,8,Taranaki,119640,119560,51,81,80,0,0,0,122,1
324,18,South.Canterbury,60025,59696,223,331,329,0,0,0,55,1
324,16,West.Coast,32445,31946,338,499,499,0,0,0,26,2
324,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
324,11,MidCentral,178240,178061,129,180,179,0,0,0,176,1
324,5,Lakes,110040,109944,74,99,96,0,0,0,114,1
324,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,174,1
324,2,Auckland,538840,538020,552,827,794,1,1,1,574,4
324,0,Northland,178500,178498,2,2,2,0,0,0,181,1
324,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,301,1
324,10,Whanganui,64565,64523,31,42,42,0,0,0,70,1
324,19,Southern,328230,327498,506,745,732,0,0,0,305,1
324,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,155,1
324,17,Canterbury,562870,562241,436,640,624,0,0,0,567,3
324,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,223,1
325,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
325,5,Lakes,110040,109944,74,99,96,0,0,0,110,1
325,16,West.Coast,32445,31946,338,499,499,0,0,0,31,2
325,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,323,1
325,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,141,1
325,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,175,1
325,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,528,1
325,19,Southern,328230,327498,506,745,732,0,0,0,333,1
325,18,South.Canterbury,60025,59696,223,331,329,0,0,0,43,1
325,10,Whanganui,64565,64523,31,42,42,0,0,0,70,1
325,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,233,1
325,1,Waitemata,622350,621937,278,416,399,0,0,2,650,3
325,8,Taranaki,119640,119560,51,81,80,0,0,0,132,1
325,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,136,1
325,2,Auckland,538840,538018,554,829,796,2,2,2,554,4
325,11,MidCentral,178240,178061,129,180,179,0,0,0,162,1
325,17,Canterbury,562870,562241,436,640,624,0,0,0,573,3
325,14,Wairarapa,44845,44719,85,127,126,0,0,0,44,1
325,4,Waikato,417130,416609,370,529,497,2,2,2,450,4
325,0,Northland,178500,178498,2,2,2,0,0,0,193,1
326,11,MidCentral,178240,178061,129,180,179,0,0,0,181,1
326,5,Lakes,110040,109944,74,99,96,0,0,0,105,1
326,16,West.Coast,32445,31946,338,499,499,0,0,0,19,2
326,4,Waikato,417130,416609,370,529,497,0,0,0,395,4
326,8,Taranaki,119640,119560,51,81,80,0,0,0,125,1
326,14,Wairarapa,44845,44719,85,127,126,0,0,0,42,1
326,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,236,1
326,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,145,1
326,17,Canterbury,562870,562241,436,640,625,0,0,1,516,3
326,18,South.Canterbury,60025,59696,223,331,329,0,0,0,61,1
326,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,139,1
326,2,Auckland,538840,538018,554,829,799,0,0,3,560,4
326,1,Waitemata,622350,621937,278,416,400,0,0,1,641,3
326,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,552,1
326,10,Whanganui,64565,64523,31,42,42,0,0,0,65,1
326,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
326,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,296,1
326,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,155,1
326,19,Southern,328230,327498,506,745,732,0,0,0,359,1
326,0,Northland,178500,178498,2,2,2,0,0,0,186,1
327,18,South.Canterbury,60025,59696,223,331,329,0,0,0,54,1
327,17,Canterbury,562870,562241,436,640,627,0,0,2,578,3
327,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,144,1
327,11,MidCentral,178240,178061,129,180,179,0,0,0,165,1
327,10,Whanganui,64565,64523,31,42,42,0,0,0,65,1
327,14,Wairarapa,44845,44719,85,127,126,0,0,0,52,1
327,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,152,1
327,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,554,1
327,0,Northland,178500,178498,2,2,2,0,0,0,173,1
327,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,138,1
327,2,Auckland,538840,538017,555,830,801,1,1,2,493,4
327,5,Lakes,110040,109944,74,99,96,0,0,0,101,1
327,4,Waikato,417130,416609,370,529,497,0,0,0,438,4
327,1,Waitemata,622350,621937,278,416,401,0,0,1,647,3
327,19,Southern,328230,327498,506,745,732,0,0,0,315,1
327,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
327,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,208,1
327,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,350,1
327,8,Taranaki,119640,119560,51,81,80,0,0,0,117,1
327,16,West.Coast,32445,31946,338,499,499,0,0,0,33,2
328,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
328,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,165,1
328,18,South.Canterbury,60025,59696,223,331,329,0,0,0,69,1
328,19,Southern,328230,327498,506,745,732,0,0,0,329,1
328,16,West.Coast,32445,31946,338,499,499,0,0,0,38,1
328,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,145,1
328,1,Waitemata,622350,621937,278,416,402,0,0,1,632,2
328,17,Canterbury,562870,562241,436,640,627,0,0,0,555,2
328,8,Taranaki,119640,119560,51,81,80,0,0,0,128,1
328,5,Lakes,110040,109944,74,99,96,0,0,0,103,1
328,4,Waikato,417130,416609,370,529,497,0,0,0,453,4
328,2,Auckland,538840,538017,555,830,801,0,0,0,539,3
328,14,Wairarapa,44845,44719,85,127,126,0,0,0,38,1
328,11,MidCentral,178240,178061,129,180,179,0,0,0,184,1
328,10,Whanganui,64565,64523,31,42,42,0,0,0,56,1
328,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,229,1
328,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,527,1
328,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,310,1
328,0,Northland,178500,178498,2,2,2,0,0,0,189,1
328,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,156,1
329,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,593,1
329,10,Whanganui,64565,64523,31,42,42,0,0,0,78,1
329,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,340,1
329,11,MidCentral,178240,178061,129,180,179,0,0,0,204,1
329,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,158,1
329,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,162,1
329,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
329,18,South.Canterbury,60025,59696,223,331,329,0,0,0,59,1
329,0,Northland,178500,178498,2,2,2,0,0,0,188,1
329,17,Canterbury,562870,562241,436,640,627,0,0,0,532,2
329,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,237,1
329,1,Waitemata,622350,621937,278,416,402,0,0,0,624,2
329,14,Wairarapa,44845,44719,85,127,126,0,0,0,35,1
329,2,Auckland,538840,538016,556,831,802,1,1,1,507,3
329,16,West.Coast,32445,31946,338,499,499,0,0,0,41,1
329,4,Waikato,417130,416608,371,530,498,1,1,1,410,4
329,8,Taranaki,119640,119560,51,81,80,0,0,0,128,1
329,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,146,1
329,5,Lakes,110040,109944,74,99,96,0,0,0,112,1
329,19,Southern,328230,327498,506,745,732,0,0,0,312,1
330,2,Auckland,538840,538016,556,831,804,0,0,2,502,3
330,0,Northland,178500,178498,2,2,2,0,0,0,169,1
330,1,Waitemata,622350,621937,278,416,403,0,0,1,598,2
330,10,Whanganui,64565,64523,31,42,42,0,0,0,57,1
330,4,Waikato,417130,416608,371,530,500,0,0,2,425,4
330,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,320,1
330,16,West.Coast,32445,31946,338,499,499,0,0,0,33,1
330,8,Taranaki,119640,119560,51,81,80,0,0,0,123,1
330,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,220,1
330,19,Southern,328230,327498,506,745,732,0,0,0,326,1
330,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,520,1
330,14,Wairarapa,44845,44719,85,127,126,0,0,0,47,1
330,17,Canterbury,562870,562241,436,640,627,0,0,0,516,2
330,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
330,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,166,1
330,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,151,1
330,18,South.Canterbury,60025,59696,223,331,329,0,0,0,50,1
330,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,151,1
330,5,Lakes,110040,109944,74,99,96,0,0,0,106,1
330,11,MidCentral,178240,178061,129,180,179,0,0,0,161,1
331,10,Whanganui,64565,64523,31,42,42,0,0,0,66,1
331,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,309,1
331,4,Waikato,417130,416608,371,530,501,0,0,1,405,4
331,16,West.Coast,32445,31946,338,499,499,0,0,0,25,1
331,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,150,1
331,5,Lakes,110040,109944,74,99,96,0,0,0,102,1
331,8,Taranaki,119640,119560,51,81,80,0,0,0,135,1
331,18,South.Canterbury,60025,59696,223,331,329,0,0,0,65,1
331,1,Waitemata,622350,621937,278,416,404,0,0,1,626,2
331,14,Wairarapa,44845,44719,85,127,126,0,0,0,45,1
331,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,154,1
331,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,236,1
331,11,MidCentral,178240,178061,129,180,179,0,0,0,176,1
331,0,Northland,178500,178498,2,2,2,0,0,0,178,1
331,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,543,1
331,17,Canterbury,562870,562241,436,640,628,0,0,1,564,2
331,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
331,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,171,1
331,2,Auckland,538840,538016,556,831,805,0,0,1,565,3
331,19,Southern,328230,327498,506,745,732,0,0,0,314,1
332,8,Taranaki,119640,119560,51,81,80,0,0,0,131,1
332,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,153,1
332,2,Auckland,538840,538016,556,831,807,0,0,2,537,3
332,5,Lakes,110040,109944,74,99,96,0,0,0,132,1
332,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,324,1
332,18,South.Canterbury,60025,59696,223,331,329,0,0,0,65,1
332,10,Whanganui,64565,64523,31,42,42,0,0,0,69,1
332,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,213,1
332,0,Northland,178500,178498,2,2,2,0,0,0,176,1
332,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,577,1
332,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
332,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,152,1
332,14,Wairarapa,44845,44719,85,127,126,0,0,0,43,1
332,17,Canterbury,562870,562241,436,640,629,0,0,1,601,2
332,16,West.Coast,32445,31946,338,499,499,0,0,0,36,1
332,1,Waitemata,622350,621937,278,416,406,0,0,2,601,2
332,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,157,1
332,19,Southern,328230,327498,506,745,732,0,0,0,305,1
332,11,MidCentral,178240,178061,129,180,179,0,0,0,161,1
332,4,Waikato,417130,416608,371,530,501,0,0,0,398,4
333,0,Northland,178500,178498,2,2,2,0,0,0,157,1
333,11,MidCentral,178240,178061,129,180,179,0,0,0,181,1
333,10,Whanganui,64565,64523,31,42,42,0,0,0,62,1
333,2,Auckland,538840,538016,556,831,808,0,0,1,592,3
333,1,Waitemata,622350,621937,278,416,407,0,0,1,554,2
333,16,West.Coast,32445,31946,338,499,499,0,0,0,28,1
333,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,240,1
333,4,Waikato,417130,416608,371,530,503,0,0,2,435,4
333,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,157,1
333,18,South.Canterbury,60025,59696,223,331,329,0,0,0,43,1
333,19,Southern,328230,327498,506,745,732,0,0,0,324,1
333,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,556,1
333,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
333,14,Wairarapa,44845,44719,85,127,126,0,0,0,48,1
333,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,376,1
333,8,Taranaki,119640,119560,51,81,80,0,0,0,125,1
333,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,140,1
333,5,Lakes,110040,109944,74,99,96,0,0,0,116,1
333,17,Canterbury,562870,562241,436,640,629,0,0,0,541,2
333,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,138,1
334,5,Lakes,110040,109944,74,99,96,0,0,0,117,1
334,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,288,1
334,18,South.Canterbury,60025,59696,223,331,329,0,0,0,68,1
334,16,West.Coast,32445,31946,338,499,499,0,0,0,29,1
334,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,582,1
334,1,Waitemata,622350,621937,278,416,407,0,0,0,627,2
334,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,163,1
334,10,Whanganui,64565,64523,31,42,42,0,0,0,67,1
334,2,Auckland,538840,538016,556,831,810,0,0,2,550,3
334,19,Southern,328230,327498,506,745,732,0,0,0,327,1
334,0,Northland,178500,178498,2,2,2,0,0,0,191,1
334,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,122,1
334,14,Wairarapa,44845,44719,85,127,126,0,0,0,51,1
334,4,Waikato,417130,416608,371,530,504,0,0,1,446,4
334,11,MidCentral,178240,178061,129,180,179,0,0,0,194,1
334,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,225,1
334,17,Canterbury,562870,562241,436,640,629,0,0,0,541,2
334,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,178,1
334,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
334,8,Taranaki,119640,119560,51,81,80,0,0,0,115,1
335,8,Taranaki,119640,119560,51,81,80,0,0,0,131,1
335,5,Lakes,110040,109944,74,99,96,0,0,0,107,1
335,1,Waitemata,622350,621937,278,416,407,0,0,0,632,2
335,4,Waikato,417130,416608,371,530,505,0,0,1,393,4
335,17,Canterbury,562870,562241,436,640,629,0,0,0,527,1
335,2,Auckland,538840,538015,557,832,810,1,1,0,542,4
335,16,West.Coast,32445,31946,338,499,499,0,0,0,28,1
335,0,Northland,178500,178498,2,2,2,0,0,0,186,1
335,14,Wairarapa,44845,44719,85,127,126,0,0,0,41,1
335,19,Southern,328230,327498,506,745,732,0,0,0,309,1
335,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,174,1
335,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,549,1
335,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,158,1
335,11,MidCentral,178240,178061,129,180,179,0,0,0,199,1
335,18,South.Canterbury,60025,59696,223,331,329,0,0,0,61,1
335,10,Whanganui,64565,64523,31,42,42,0,0,0,69,1
335,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,225,1
335,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,337,1
335,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
335,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,174,1
336,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,166,1
336,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
336,10,Whanganui,64565,64523,31,42,42,0,0,0,53,1
336,8,Taranaki,119640,119560,51,81,80,0,0,0,111,1
336,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,151,1
336,18,South.Canterbury,60025,59696,223,331,329,0,0,0,50,1
336,0,Northland,178500,178498,2,2,2,0,0,0,178,1
336,19,Southern,328230,327498,506,745,732,0,0,0,326,1
336,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,135,1
336,17,Canterbury,562870,562241,436,640,629,0,0,0,552,1
336,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,263,1
336,4,Waikato,417130,416608,371,530,505,0,0,0,395,4
336,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,552,1
336,2,Auckland,538840,538015,557,832,811,0,0,1,568,4
336,5,Lakes,110040,109944,74,99,96,0,0,0,114,1
336,16,West.Coast,32445,31946,338,499,499,0,0,0,37,1
336,14,Wairarapa,44845,44719,85,127,126,0,0,0,47,1
336,1,Waitemata,622350,621937,278,416,407,0,0,0,629,2
336,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,344,1
336,11,MidCentral,178240,178061,129,180,179,0,0,0,155,1
337,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
337,5,Lakes,110040,109944,74,99,96,0,0,0,127,1
337,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,538,1
337,8,Taranaki,119640,119560,51,81,80,0,0,0,139,1
337,16,West.Coast,32445,31946,338,499,499,0,0,0,33,1
337,2,Auckland,538840,538015,557,832,812,0,0,1,515,4
337,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,333,1
337,11,MidCentral,178240,178061,129,180,179,0,0,0,171,1
337,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,152,1
337,10,Whanganui,64565,64523,31,42,42,0,0,0,71,1
337,0,Northland,178500,178498,2,2,2,0,0,0,169,1
337,1,Waitemata,622350,621937,278,416,408,0,0,1,619,2
337,18,South.Canterbury,60025,59696,223,331,329,0,0,0,62,1
337,14,Wairarapa,44845,44719,85,127,126,0,0,0,43,1
337,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,164,1
337,17,Canterbury,562870,562241,436,640,629,0,0,0,564,1
337,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,178,1
337,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,256,1
337,19,Southern,328230,327498,506,745,732,0,0,0,335,1
337,4,Waikato,417130,416608,371,530,506,0,0,1,424,4
338,14,Wairarapa,44845,44719,85,127,126,0,0,0,33,1
338,2,Auckland,538840,538015,557,832,814,0,0,2,538,4
338,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,240,1
338,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,154,1
338,17,Canterbury,562870,562241,436,640,629,0,0,0,567,1
338,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,563,1
338,4,Waikato,417130,416607,372,531,508,1,1,2,412,4
338,16,West.Coast,32445,31946,338,499,499,0,0,0,45,1
338,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,292,1
338,11,MidCentral,178240,178061,129,180,179,0,0,0,196,1
338,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
338,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,189,1
338,19,Southern,328230,327498,506,745,732,0,0,0,326,1
338,10,Whanganui,64565,64523,31,42,42,0,0,0,65,1
338,0,Northland,178500,178498,2,2,2,0,0,0,179,1
338,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,168,1
338,1,Waitemata,622350,621937,278,416,410,0,0,2,642,2
338,5,Lakes,110040,109944,74,99,96,0,0,0,91,1
338,8,Taranaki,119640,119560,51,81,80,0,0,0,137,1
338,18,South.Canterbury,60025,59696,223,331,329,0,0,0,70,1
339,16,West.Coast,32445,31946,338,499,499,0,0,0,34,1
339,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,611,1
339,0,Northland,178500,178498,2,2,2,0,0,0,198,1
339,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,201,1
339,11,MidCentral,178240,178061,129,180,179,0,0,0,194,1
339,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,169,1
339,10,Whanganui,64565,64523,31,42,42,0,0,0,65,1
339,5,Lakes,110040,109944,74,99,96,0,0,0,111,1
339,17,Canterbury,562870,562241,436,640,629,0,0,0,626,1
339,14,Wairarapa,44845,44719,85,127,126,0,0,0,41,1
339,18,South.Canterbury,60025,59696,223,331,329,0,0,0,63,1
339,8,Taranaki,119640,119560,51,81,80,0,0,0,122,1
339,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,158,1
339,4,Waikato,417130,416607,372,531,508,0,0,0,435,4
339,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
339,19,Southern,328230,327498,506,745,732,0,0,0,307,1
339,1,Waitemata,622350,621937,278,416,410,0,0,0,616,2
339,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,184,1
339,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,314,1
339,2,Auckland,538840,538015,557,832,814,0,0,0,564,4
340,17,Canterbury,562870,562241,436,640,629,0,0,0,537,1
340,6,Bay.of.Plenty,236820,236624,133,202,196,0,0,0,230,1
340,2,Auckland,538840,538014,557,833,814,0,1,0,531,4
340,18,South.Canterbury,60025,59696,223,331,329,0,0,0,53,1
340,14,Wairarapa,44845,44719,85,127,126,0,0,0,52,1
340,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,152,1
340,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,154,1
340,10,Whanganui,64565,64523,31,42,42,0,0,0,65,1
340,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
340,11,MidCentral,178240,178061,129,180,179,0,0,0,174,1
340,12,Hutt.Valley,149270,148947,214,330,323,0,0,0,148,1
340,0,Northland,178500,178498,2,2,2,0,0,0,159,1
340,1,Waitemata,622350,621937,278,416,410,0,0,0,591,2
340,4,Waikato,417130,416607,372,531,509,0,0,1,420,4
340,16,West.Coast,32445,31946,338,499,499,0,0,0,33,1
340,19,Southern,328230,327498,506,745,732,0,0,0,373,1
340,13,Capital.and.Coast,316620,315902,488,732,718,0,0,0,329,1
340,5,Lakes,110040,109944,74,99,96,0,0,0,107,1
340,3,Counties.Manukau,557790,557360,286,435,429,0,0,0,520,1
340,8,Taranaki,119640,119560,51,81,80,0,0,0,127,1
341,2,Auckland,538840,538014,557,833,815,0,0,1,530,4
341,15,Nelson.Marlborough,150280,150092,129,189,188,0,0,0,143,1
341,4,Waikato,417130,416607,372,531,511,0,0,2,384,4
341,19,Southern,328230,327498,506,745,732,0,0,0,298,1
341,16,West.Coast,32445,31946,338,499,499,0,0,0,31,1
341,8,Taranaki,119640,119560,51,81,80,0,0,0,102,1
341,11,MidCentral,178240,178061,129,180,179,0,0,0,183,1
341,18,South.Canterbury,60025,59696,223,331,329,0,0,0,66,1
