ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150251,18,29,23,0,1,0,118,4
79,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,180,1
79,8,Taranaki,119640,119633,2,8,7,0,0,0,103,1
79,6,Bay.of.Plenty,236820,236599,157,231,202,0,0,1,227,4
79,10,Whanganui,64565,64553,6,12,11,0,0,0,58,1
79,4,Waikato,417130,416894,166,244,231,0,0,1,436,2
79,16,West.Coast,32445,32438,5,7,0,0,0,0,36,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
79,0,Northland,178500,178467,22,35,33,0,0,0,164,1
79,12,Hutt.Valley,149270,149158,85,115,102,0,0,1,156,4
79,19,Southern,328230,328135,62,96,80,0,0,0,324,3
79,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,303,1
79,18,South.Canterbury,60025,60018,6,7,7,0,0,0,77,1
79,3,Counties.Manukau,557790,557350,290,457,405,1,2,5,507,3
79,1,Waitemata,622350,622105,159,255,243,0,0,0,629,1
79,5,Lakes,110040,110000,21,43,36,0,0,0,119,2
79,11,MidCentral,178240,178154,65,90,86,0,0,0,175,1
79,2,Auckland,538840,538271,402,597,540,3,3,0,576,4
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
79,17,Canterbury,562870,562737,80,138,108,1,1,1,535,4
80,0,Northland,178500,178467,22,35,33,0,0,0,187,1
80,3,Counties.Manukau,557790,557350,290,457,408,0,0,3,585,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
80,10,Whanganui,64565,64553,6,12,11,0,0,0,72,1
80,1,Waitemata,622350,622105,159,255,243,0,0,0,598,1
80,17,Canterbury,562870,562737,80,138,108,0,0,0,592,4
80,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,310,1
80,19,Southern,328230,328135,62,96,80,0,0,0,302,3
80,15,Nelson.Marlborough,150280,150249,19,31,23,1,2,0,161,4
80,4,Waikato,417130,416894,166,244,233,0,0,2,422,2
80,5,Lakes,110040,110000,21,43,36,0,0,0,110,2
80,2,Auckland,538840,538271,402,597,542,0,0,2,540,4
80,16,West.Coast,32445,32438,5,7,0,0,0,0,26,2
80,18,South.Canterbury,60025,60018,6,7,7,0,0,0,72,1
80,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
80,6,Bay.of.Plenty,236820,236599,157,231,203,0,0,1,264,4
80,12,Hutt.Valley,149270,149158,85,115,102,0,0,0,164,4
80,11,MidCentral,178240,178154,65,90,86,0,0,0,187,1
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
80,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,162,1
81,18,South.Canterbury,60025,60018,6,7,7,0,0,0,52,1
81,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,162,1
81,16,West.Coast,32445,32438,5,7,0,0,0,0,33,2
81,19,Southern,328230,328135,62,96,80,0,0,0,316,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
81,15,Nelson.Marlborough,150280,150249,19,31,23,0,0,0,140,4
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
81,11,MidCentral,178240,178154,65,90,86,0,0,0,185,1
81,2,Auckland,538840,538271,402,597,542,0,0,0,553,4
81,3,Counties.Manukau,557790,557349,290,458,409,0,1,1,544,3
81,17,Canterbury,562870,562737,80,138,108,0,0,0,550,4
81,8,Taranaki,119640,119633,2,8,7,0,0,0,151,1
81,6,Bay.of.Plenty,236820,236599,157,231,206,0,0,3,232,4
81,5,Lakes,110040,110000,21,43,36,0,0,0,117,2
81,1,Waitemata,622350,622105,159,255,243,0,0,0,593,1
81,0,Northland,178500,178467,22,35,33,0,0,0,180,1
81,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,307,1
81,4,Waikato,417130,416894,166,244,234,0,0,1,420,2
81,10,Whanganui,64565,64553,6,12,11,0,0,0,66,1
81,12,Hutt.Valley,149270,149158,85,115,103,0,0,1,135,4
82,18,South.Canterbury,60025,60018,6,7,7,0,0,0,67,1
82,8,Taranaki,119640,119633,2,8,7,0,0,0,113,1
82,0,Northland,178500,178467,22,35,33,0,0,0,191,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
82,12,Hutt.Valley,149270,149158,85,115,103,0,0,0,134,4
82,19,Southern,328230,328134,63,97,80,1,1,0,335,3
82,11,MidCentral,178240,178154,65,90,86,0,0,0,160,1
82,15,Nelson.Marlborough,150280,150249,19,31,23,0,0,0,161,4
82,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,295,1
82,10,Whanganui,64565,64553,6,12,11,0,0,0,63,1
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
82,5,Lakes,110040,110000,21,43,37,0,0,1,109,2
82,1,Waitemata,622350,622105,159,255,244,0,0,1,620,1
82,16,West.Coast,32445,32437,6,8,0,1,1,0,28,2
82,6,Bay.of.Plenty,236820,236599,157,231,209,0,0,3,275,4
82,3,Counties.Manukau,557790,557349,290,458,416,0,0,7,577,3
82,17,Canterbury,562870,562737,80,138,108,0,0,0,543,4
82,2,Auckland,538840,538269,404,599,543,2,2,1,547,4
82,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,160,1
82,4,Waikato,417130,416894,166,244,234,0,0,0,387,2
83,0,Northland,178500,178467,22,35,33,0,0,0,174,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
83,5,Lakes,110040,110000,21,43,37,0,0,0,100,2
83,17,Canterbury,562870,562737,80,138,108,0,0,0,545,4
83,6,Bay.of.Plenty,236820,236599,157,231,211,0,0,2,224,4
83,16,West.Coast,32445,32437,6,8,0,0,0,0,43,2
83,12,Hutt.Valley,149270,149158,85,115,103,0,0,0,147,4
83,1,Waitemata,622350,622105,159,255,244,0,0,0,642,1
83,10,Whanganui,64565,64553,6,12,11,0,0,0,63,1
83,11,MidCentral,178240,178154,65,90,86,0,0,0,196,1
83,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,337,1
83,15,Nelson.Marlborough,150280,150246,21,34,23,2,3,0,146,4
83,8,Taranaki,119640,119633,2,8,7,0,0,0,95,1
83,3,Counties.Manukau,557790,557346,290,461,419,0,3,3,554,3
83,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,152,1
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
83,4,Waikato,417130,416894,166,244,234,0,0,0,419,2
83,2,Auckland,538840,538269,404,599,543,0,0,0,563,4
83,19,Southern,328230,328134,63,97,80,0,0,0,329,3
83,18,South.Canterbury,60025,60018,6,7,7,0,0,0,62,1
84,5,Lakes,110040,110000,21,43,37,0,0,0,119,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
84,3,Counties.Manukau,557790,557346,290,461,421,0,0,2,539,3
84,0,Northland,178500,178467,22,35,33,0,0,0,188,1
84,18,South.Canterbury,60025,60018,6,7,7,0,0,0,55,1
84,10,Whanganui,64565,64553,6,12,11,0,0,0,59,1
84,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,294,1
84,1,Waitemata,622350,622105,159,255,245,0,0,1,643,1
84,19,Southern,328230,328134,63,97,80,0,0,0,326,3
84,11,MidCentral,178240,178154,65,90,86,0,0,0,176,1
84,12,Hutt.Valley,149270,149158,85,115,103,0,0,0,159,4
84,15,Nelson.Marlborough,150280,150245,22,35,23,1,1,0,129,4
84,2,Auckland,538840,538269,404,599,545,0,0,2,561,4
84,6,Bay.of.Plenty,236820,236599,157,231,211,0,0,0,232,4
84,16,West.Coast,32445,32437,6,8,1,0,0,1,35,2
84,17,Canterbury,562870,562737,80,138,109,0,0,1,572,4
84,8,Taranaki,119640,119633,2,8,7,0,0,0,138,1
84,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,177,1
84,4,Waikato,417130,416894,166,244,234,0,0,0,435,2
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
85,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,180,1
85,0,Northland,178500,178467,22,35,33,0,0,0,169,1
85,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,307,1
85,10,Whanganui,64565,64553,6,12,11,0,0,0,64,1
85,5,Lakes,110040,110000,21,43,39,0,0,2,108,2
85,4,Waikato,417130,416894,166,244,234,0,0,0,421,2
85,1,Waitemata,622350,622105,159,255,245,0,0,0,614,1
85,3,Counties.Manukau,557790,557346,290,461,423,0,0,2,561,3
85,16,West.Coast,32445,32436,7,9,1,1,1,0,40,2
85,19,Southern,328230,328134,63,97,80,0,0,0,342,3
85,15,Nelson.Marlborough,150280,150245,22,35,23,0,0,0,146,4
85,6,Bay.of.Plenty,236820,236599,157,231,211,0,0,0,240,4
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
85,18,South.Canterbury,60025,60018,6,7,7,0,0,0,48,1
85,12,Hutt.Valley,149270,149158,85,115,104,0,0,1,162,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
85,2,Auckland,538840,538268,405,600,545,1,1,0,536,4
85,17,Canterbury,562870,562737,80,138,109,0,0,0,562,4
85,8,Taranaki,119640,119633,2,8,7,0,0,0,105,1
85,11,MidCentral,178240,178154,65,90,86,0,0,0,182,1
86,3,Counties.Manukau,557790,557345,291,462,423,1,1,0,568,4
86,4,Waikato,417130,416894,166,244,234,0,0,0,440,1
86,19,Southern,328230,328134,63,97,80,0,0,0,314,2
86,18,South.Canterbury,60025,60018,6,7,7,0,0,0,46,1
86,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,185,1
86,10,Whanganui,64565,64553,6,12,11,0,0,0,65,1
86,17,Canterbury,562870,562737,80,138,109,0,0,0,536,3
86,16,West.Coast,32445,32436,7,9,1,0,0,0,35,4
86,11,MidCentral,178240,178154,65,90,86,0,0,0,184,1
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
86,1,Waitemata,622350,622105,159,255,245,0,0,0,609,1
86,12,Hutt.Valley,149270,149158,85,115,104,0,0,0,163,4
86,15,Nelson.Marlborough,150280,150243,24,37,23,2,2,0,141,4
86,8,Taranaki,119640,119633,2,8,7,0,0,0,105,1
86,5,Lakes,110040,110000,21,43,39,0,0,0,129,1
86,6,Bay.of.Plenty,236820,236599,157,231,212,0,0,1,240,3
86,2,Auckland,538840,538268,405,600,546,0,0,1,545,4
86,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,308,1
86,0,Northland,178500,178467,22,35,33,0,0,0,201,1
87,8,Taranaki,119640,119633,2,8,7,0,0,0,131,1
87,3,Counties.Manukau,557790,557345,291,462,424,0,0,1,517,4
87,0,Northland,178500,178467,22,35,33,0,0,0,165,1
87,1,Waitemata,622350,622105,159,255,245,0,0,0,621,1
87,16,West.Coast,32445,32435,7,10,1,0,1,0,26,4
87,12,Hutt.Valley,149270,149158,85,115,104,0,0,0,167,4
87,10,Whanganui,64565,64553,6,12,11,0,0,0,50,1
87,4,Waikato,417130,416894,166,244,236,0,0,2,421,1
87,19,Southern,328230,328132,65,99,80,2,2,0,330,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
87,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,302,1
87,15,Nelson.Marlborough,150280,150243,24,37,23,0,0,0,134,4
87,17,Canterbury,562870,562737,80,138,109,0,0,0,584,3
87,6,Bay.of.Plenty,236820,236599,157,231,214,0,0,2,242,3
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
87,2,Auckland,538840,538267,406,601,547,1,1,1,516,4
87,18,South.Canterbury,60025,60018,6,7,7,0,0,0,56,1
87,5,Lakes,110040,110000,21,43,39,0,0,0,101,1
87,11,MidCentral,178240,178154,65,90,86,0,0,0,190,1
87,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,158,1
88,12,Hutt.Valley,149270,149158,85,115,104,0,0,0,147,4
88,11,MidCentral,178240,178154,65,90,86,0,0,0,180,1
88,3,Counties.Manukau,557790,557345,291,462,427,0,0,3,579,4
88,10,Whanganui,64565,64553,6,12,11,0,0,0,51,1
88,1,Waitemata,622350,622105,159,255,245,0,0,0,602,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
88,0,Northland,178500,178467,22,35,33,0,0,0,167,1
88,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
88,15,Nelson.Marlborough,150280,150241,26,39,23,2,2,0,147,4
88,4,Waikato,417130,416894,166,244,236,0,0,0,377,1
88,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,316,1
88,6,Bay.of.Plenty,236820,236599,157,231,215,0,0,1,238,3
88,16,West.Coast,32445,32434,8,11,1,1,1,0,27,4
88,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,169,1
88,5,Lakes,110040,110000,21,43,40,0,0,1,100,1
88,18,South.Canterbury,60025,60018,6,7,7,0,0,0,57,1
88,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
88,2,Auckland,538840,538267,406,601,548,0,0,1,569,4
88,17,Canterbury,562870,562737,80,138,110,0,0,1,570,3
88,19,Southern,328230,328132,65,99,80,0,0,0,334,2
89,3,Counties.Manukau,557790,557344,291,463,428,0,1,1,546,4
89,2,Auckland,538840,538267,406,601,549,0,0,1,574,4
89,6,Bay.of.Plenty,236820,236599,157,231,216,0,0,1,217,3
89,0,Northland,178500,178467,22,35,33,0,0,0,174,1
89,15,Nelson.Marlborough,150280,150239,27,41,23,1,2,0,143,4
89,17,Canterbury,562870,562737,80,138,111,0,0,1,582,3
89,18,South.Canterbury,60025,60018,6,7,7,0,0,0,68,1
89,19,Southern,328230,328131,65,100,81,0,1,1,350,2
89,16,West.Coast,32445,32434,8,11,1,0,0,0,39,4
89,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,324,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
89,1,Waitemata,622350,622105,159,255,245,0,0,0,656,1
89,10,Whanganui,64565,64553,6,12,12,0,0,1,60,1
89,4,Waikato,417130,416894,166,244,236,0,0,0,433,1
89,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,174,1
89,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
89,5,Lakes,110040,110000,21,43,40,0,0,0,104,1
89,8,Taranaki,119640,119633,2,8,7,0,0,0,127,1
89,11,MidCentral,178240,178154,65,90,86,0,0,0,160,1
89,12,Hutt.Valley,149270,149158,85,115,105,0,0,1,159,4
90,19,Southern,328230,328129,67,102,81,2,2,0,303,2
90,4,Waikato,417130,416894,166,244,236,0,0,0,417,1
90,0,Northland,178500,178467,22,35,33,0,0,0,184,1
90,1,Waitemata,622350,622105,159,255,245,0,0,0,621,1
90,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
90,6,Bay.of.Plenty,236820,236599,157,231,218,0,0,2,240,3
90,10,Whanganui,64565,64553,6,12,12,0,0,0,63,1
90,11,MidCentral,178240,178154,65,90,86,0,0,0,189,1
90,2,Auckland,538840,538267,406,601,549,0,0,0,520,4
90,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,159,1
90,3,Counties.Manukau,557790,557344,291,463,429,0,0,1,552,4
90,5,Lakes,110040,110000,21,43,40,0,0,0,118,1
90,12,Hutt.Valley,149270,149158,85,115,105,0,0,0,143,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
90,15,Nelson.Marlborough,150280,150239,27,41,23,0,0,0,157,4
90,17,Canterbury,562870,562737,80,138,112,0,0,1,541,3
90,18,South.Canterbury,60025,60018,6,7,7,0,0,0,68,1
90,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,296,1
90,16,West.Coast,32445,32434,8,11,1,0,0,0,32,4
90,8,Taranaki,119640,119633,2,8,7,0,0,0,120,1
91,6,Bay.of.Plenty,236820,236599,157,231,218,0,0,0,235,3
91,3,Counties.Manukau,557790,557344,291,463,430,0,0,1,573,4
91,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,174,1
91,0,Northland,178500,178467,22,35,33,0,0,0,166,1
91,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
91,11,MidCentral,178240,178154,65,90,86,0,0,0,167,1
91,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,315,1
91,18,South.Canterbury,60025,60018,6,7,7,0,0,0,64,1
91,17,Canterbury,562870,562737,80,138,114,0,0,2,578,3
91,4,Waikato,417130,416894,166,244,236,0,0,0,422,1
91,1,Waitemata,622350,622105,159,255,245,0,0,0,610,1
91,5,Lakes,110040,110000,21,43,40,0,0,0,110,1
91,10,Whanganui,64565,64553,6,12,12,0,0,0,70,1
91,16,West.Coast,32445,32433,9,12,1,1,1,0,28,4
91,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
91,15,Nelson.Marlborough,150280,150238,28,42,23,1,1,0,185,4
91,2,Auckland,538840,538266,407,602,550,1,1,1,543,4
91,19,Southern,328230,328126,68,105,81,1,3,0,326,2
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
91,12,Hutt.Valley,149270,149158,85,115,105,0,0,0,132,4
92,0,Northland,178500,178467,22,35,33,0,0,0,186,1
92,6,Bay.of.Plenty,236820,236599,157,231,218,0,0,0,232,3
92,1,Waitemata,622350,622105,159,255,245,0,0,0,605,1
92,4,Waikato,417130,416894,166,244,236,0,0,0,453,1
92,10,Whanganui,64565,64553,6,12,12,0,0,0,50,1
92,3,Counties.Manukau,557790,557344,291,463,431,0,0,1,525,4
92,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,166,1
92,17,Canterbury,562870,562737,80,138,116,0,0,2,567,3
92,12,Hutt.Valley,149270,149158,85,115,106,0,0,1,152,4
92,8,Taranaki,119640,119633,2,8,7,0,0,0,129,1
92,5,Lakes,110040,110000,21,43,40,0,0,0,117,1
92,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
92,15,Nelson.Marlborough,150280,150238,28,42,23,0,0,0,148,4
92,19,Southern,328230,328125,69,106,83,1,1,2,321,2
92,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,346,1
92,16,West.Coast,32445,32433,9,12,2,0,0,1,32,4
92,11,MidCentral,178240,178154,65,90,86,0,0,0,185,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
92,2,Auckland,538840,538266,407,602,550,0,0,0,517,4
92,18,South.Canterbury,60025,60018,6,7,7,0,0,0,50,1
93,10,Whanganui,64565,64553,6,12,12,0,0,0,61,1
93,1,Waitemata,622350,622105,159,255,245,0,0,0,573,1
93,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,321,1
93,2,Auckland,538840,538266,407,602,553,0,0,3,561,4
93,11,MidCentral,178240,178154,65,90,86,0,0,0,191,1
93,18,South.Canterbury,60025,60018,6,7,7,0,0,0,64,1
93,0,Northland,178500,178467,22,35,33,0,0,0,175,1
93,19,Southern,328230,328124,70,107,84,1,1,1,332,4
93,16,West.Coast,32445,32433,9,12,2,0,0,0,42,4
93,6,Bay.of.Plenty,236820,236599,157,231,219,0,0,1,234,2
93,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,161,1
93,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
93,4,Waikato,417130,416894,166,244,236,0,0,0,390,1
93,15,Nelson.Marlborough,150280,150235,29,45,23,1,3,0,174,4
93,12,Hutt.Valley,149270,149158,85,115,106,0,0,0,141,3
93,3,Counties.Manukau,557790,557343,291,464,432,0,1,1,589,3
93,5,Lakes,110040,110000,21,43,40,0,0,0,113,1
93,8,Taranaki,119640,119633,2,8,7,0,0,0,112,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
93,17,Canterbury,562870,562737,80,138,117,0,0,1,572,3
94,0,Northland,178500,178467,22,35,33,0,0,0,166,1
94,18,South.Canterbury,60025,60018,6,7,7,0,0,0,66,1
94,16,West.Coast,32445,32433,9,12,2,0,0,0,32,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
94,10,Whanganui,64565,64553,6,12,12,0,0,0,67,1
94,4,Waikato,417130,416894,166,244,236,0,0,0,387,1
94,11,MidCentral,178240,178154,65,90,86,0,0,0,179,1
94,2,Auckland,538840,538264,408,604,553,1,2,0,541,4
94,17,Canterbury,562870,562737,80,138,118,0,0,1,532,3
94,1,Waitemata,622350,622105,159,255,245,0,0,0,616,1
94,12,Hutt.Valley,149270,149158,85,115,106,0,0,0,123,3
94,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
94,15,Nelson.Marlborough,150280,150235,29,45,23,0,0,0,164,4
94,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,162,1
94,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,306,1
94,5,Lakes,110040,110000,21,43,40,0,0,0,99,1
94,3,Counties.Manukau,557790,557342,292,465,434,1,1,2,565,3
94,19,Southern,328230,328122,71,109,85,1,2,1,292,4
94,6,Bay.of.Plenty,236820,236599,157,231,219,0,0,0,264,2
94,8,Taranaki,119640,119633,2,8,7,0,0,0,99,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
95,5,Lakes,110040,110000,21,43,40,0,0,0,100,1
95,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,343,1
95,2,Auckland,538840,538264,408,604,554,0,0,1,522,4
95,19,Southern,328230,328118,74,113,85,3,4,0,344,4
95,0,Northland,178500,178467,22,35,33,0,0,0,193,1
95,6,Bay.of.Plenty,236820,236599,157,231,219,0,0,0,236,2
95,1,Waitemata,622350,622105,159,255,245,0,0,0,633,1
95,10,Whanganui,64565,64553,6,12,12,0,0,0,77,1
95,18,South.Canterbury,60025,60018,6,7,7,0,0,0,42,1
95,17,Canterbury,562870,562737,80,138,120,0,0,2,570,3
95,8,Taranaki,119640,119633,2,8,7,0,0,0,108,1
95,15,Nelson.Marlborough,150280,150234,30,46,23,1,1,0,146,4
95,4,Waikato,417130,416894,166,244,236,0,0,0,384,1
95,3,Counties.Manukau,557790,557342,292,465,434,0,0,0,587,3
95,11,MidCentral,178240,178154,65,90,86,0,0,0,166,1
95,12,Hutt.Valley,149270,149158,85,115,108,0,0,2,139,3
95,16,West.Coast,32445,32433,9,12,2,0,0,0,35,4
95,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,172,1
95,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
96,12,Hutt.Valley,149270,149158,85,115,108,0,0,0,137,3
96,2,Auckland,538840,538264,408,604,556,0,0,2,557,4
96,17,Canterbury,562870,562737,80,138,121,0,0,1,571,3
96,5,Lakes,110040,110000,21,43,40,0,0,0,124,1
96,6,Bay.of.Plenty,236820,236599,157,231,220,0,0,1,262,2
96,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,170,1
96,3,Counties.Manukau,557790,557342,292,465,435,0,0,1,512,3
96,10,Whanganui,64565,64553,6,12,12,0,0,0,65,1
96,0,Northland,178500,178467,22,35,33,0,0,0,166,1
96,15,Nelson.Marlborough,150280,150233,31,47,23,1,1,0,132,4
96,16,West.Coast,32445,32433,9,12,2,0,0,0,34,4
96,1,Waitemata,622350,622105,159,255,245,0,0,0,652,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
96,8,Taranaki,119640,119633,2,8,7,0,0,0,126,1
96,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,344,1
96,18,South.Canterbury,60025,60018,6,7,7,0,0,0,60,1
96,11,MidCentral,178240,178154,65,90,86,0,0,0,164,1
96,4,Waikato,417130,416894,166,244,236,0,0,0,398,1
96,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
96,19,Southern,328230,328117,75,114,86,1,1,1,300,4
97,3,Counties.Manukau,557790,557342,292,465,435,0,0,0,555,3
97,0,Northland,178500,178467,22,35,33,0,0,0,203,1
97,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
97,18,South.Canterbury,60025,60018,6,7,7,0,0,0,61,1
97,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,161,1
97,15,Nelson.Marlborough,150280,150233,31,47,23,0,0,0,143,4
97,17,Canterbury,562870,562737,80,138,124,0,0,3,565,3
97,5,Lakes,110040,110000,21,43,40,0,0,0,118,1
97,19,Southern,328230,328115,75,116,89,0,2,3,335,4
97,4,Waikato,417130,416894,166,244,236,0,0,0,425,1
97,11,MidCentral,178240,178154,65,90,86,0,0,0,197,1
97,6,Bay.of.Plenty,236820,236599,157,231,221,0,0,1,214,2
97,8,Taranaki,119640,119633,2,8,7,0,0,0,129,1
97,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,314,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
97,10,Whanganui,64565,64553,6,12,12,0,0,0,62,1
97,12,Hutt.Valley,149270,149158,85,115,108,0,0,0,134,3
97,2,Auckland,538840,538264,408,604,557,0,0,1,530,4
97,16,West.Coast,32445,32432,9,13,3,0,1,1,25,4
97,1,Waitemata,622350,622105,159,255,245,0,0,0,619,1
98,5,Lakes,110040,110000,21,43,40,0,0,0,98,1
98,2,Auckland,538840,538264,408,604,558,0,0,1,522,4
98,15,Nelson.Marlborough,150280,150233,31,47,23,0,0,0,161,4
98,17,Canterbury,562870,562737,80,138,126,0,0,2,548,3
98,8,Taranaki,119640,119633,2,8,7,0,0,0,110,1
98,10,Whanganui,64565,64553,6,12,12,0,0,0,80,1
98,6,Bay.of.Plenty,236820,236599,157,231,221,0,0,0,242,2
98,11,MidCentral,178240,178154,65,90,86,0,0,0,180,1
98,0,Northland,178500,178467,22,35,33,0,0,0,203,1
98,16,West.Coast,32445,32432,9,13,3,0,0,0,29,4
98,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,191,1
98,18,South.Canterbury,60025,60018,6,7,7,0,0,0,59,1
98,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,329,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
98,19,Southern,328230,328113,76,118,89,1,2,0,346,4
98,12,Hutt.Valley,149270,149158,85,115,109,0,0,1,164,3
98,3,Counties.Manukau,557790,557342,292,465,435,0,0,0,558,3
98,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
98,4,Waikato,417130,416894,166,244,236,0,0,0,435,1
98,1,Waitemata,622350,622105,159,255,245,0,0,0,659,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
99,3,Counties.Manukau,557790,557342,292,465,436,0,0,1,547,3
99,18,South.Canterbury,60025,60018,6,7,7,0,0,0,65,1
99,4,Waikato,417130,416894,166,244,236,0,0,0,425,1
99,2,Auckland,538840,538263,409,605,558,1,1,0,525,4
99,15,Nelson.Marlborough,150280,150232,32,48,23,1,1,0,161,4
99,11,MidCentral,178240,178154,65,90,86,0,0,0,183,1
99,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,145,1
99,8,Taranaki,119640,119633,2,8,7,0,0,0,106,1
99,0,Northland,178500,178467,22,35,33,0,0,0,190,1
99,17,Canterbury,562870,562737,80,138,128,0,0,2,543,3
99,5,Lakes,110040,110000,21,43,40,0,0,0,142,1
99,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
99,6,Bay.of.Plenty,236820,236599,157,231,221,0,0,0,238,2
99,16,West.Coast,32445,32432,9,13,3,0,0,0,24,4
99,19,Southern,328230,328111,76,120,90,0,2,1,344,4
99,1,Waitemata,622350,622105,159,255,245,0,0,0,625,1
99,10,Whanganui,64565,64553,6,12,12,0,0,0,70,1
99,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,292,1
99,12,Hutt.Valley,149270,149158,85,115,110,0,0,1,147,3
