ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,181,1
98,0,Northland,178500,178495,4,5,5,0,0,0,186,1
98,1,Waitemata,622350,622093,172,269,256,0,0,0,613,1
98,13,Capital.and.Coast,316620,316462,102,163,157,0,0,0,319,3
98,2,Auckland,538840,538611,165,241,228,0,0,0,544,3
98,4,Waikato,417130,416803,235,336,324,0,0,0,423,3
98,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
98,19,Southern,328230,328036,138,198,179,0,0,0,342,4
98,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,263,1
98,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,565,1
98,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
98,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
98,18,South.Canterbury,60025,60003,21,28,22,0,0,0,66,1
98,17,Canterbury,562870,562711,115,173,159,0,0,0,557,1
98,8,Taranaki,119640,119612,22,28,26,0,0,0,104,3
98,14,Wairarapa,44845,44796,37,50,49,0,0,0,46,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
98,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,153,1
98,10,Whanganui,64565,64511,31,58,54,0,0,0,67,1
98,11,MidCentral,178240,178116,80,129,124,0,0,0,165,1
99,17,Canterbury,562870,562711,115,173,159,0,0,0,570,1
99,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
99,5,Lakes,110040,110030,10,11,10,0,0,0,92,1
99,1,Waitemata,622350,622093,172,269,256,0,0,0,623,1
99,2,Auckland,538840,538611,165,241,228,0,0,0,571,3
99,10,Whanganui,64565,64511,31,58,54,0,0,0,70,1
99,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,547,1
99,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,167,1
99,14,Wairarapa,44845,44796,37,50,49,0,0,0,66,1
99,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,152,1
99,13,Capital.and.Coast,316620,316462,102,163,157,0,0,0,311,3
99,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,239,1
99,19,Southern,328230,328036,138,198,179,0,0,0,353,4
99,11,MidCentral,178240,178116,80,129,124,0,0,0,180,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
99,18,South.Canterbury,60025,60003,21,28,22,0,0,0,64,1
99,8,Taranaki,119640,119612,22,28,26,0,0,0,115,3
99,0,Northland,178500,178495,4,5,5,0,0,0,160,1
99,4,Waikato,417130,416803,235,336,324,0,0,0,410,3
99,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,147,1
100,16,West.Coast,32445,32431,12,15,14,0,0,0,36,1
100,0,Northland,178500,178495,4,5,5,0,0,0,169,1
100,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,238,1
100,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
100,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,163,1
100,2,Auckland,538840,538611,165,241,228,0,0,0,546,3
100,4,Waikato,417130,416803,235,336,325,0,0,1,393,3
100,13,Capital.and.Coast,316620,316462,102,163,158,0,0,1,303,3
100,19,Southern,328230,328036,138,198,179,0,0,0,344,4
100,1,Waitemata,622350,622093,172,269,256,0,0,0,565,1
100,10,Whanganui,64565,64511,31,58,54,0,0,0,59,1
100,5,Lakes,110040,110030,10,11,10,0,0,0,110,1
100,14,Wairarapa,44845,44796,37,50,49,0,0,0,45,1
100,18,South.Canterbury,60025,60003,21,28,22,0,0,0,64,1
100,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,551,1
100,17,Canterbury,562870,562711,115,173,159,0,0,0,589,1
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
100,11,MidCentral,178240,178116,80,129,124,0,0,0,182,1
100,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,135,1
100,8,Taranaki,119640,119612,22,28,26,0,0,0,134,3
101,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,146,1
101,1,Waitemata,622350,622093,172,269,256,0,0,0,586,1
101,5,Lakes,110040,110030,10,11,10,0,0,0,103,1
101,8,Taranaki,119640,119612,22,28,27,0,0,1,99,3
101,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,156,1
101,10,Whanganui,64565,64511,31,58,54,0,0,0,59,1
101,17,Canterbury,562870,562711,115,173,159,0,0,0,592,1
101,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,156,1
101,11,MidCentral,178240,178116,80,129,124,0,0,0,161,1
101,19,Southern,328230,328036,138,198,179,0,0,0,354,4
101,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
101,0,Northland,178500,178495,4,5,5,0,0,0,169,1
101,4,Waikato,417130,416803,235,336,325,0,0,0,404,3
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
101,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,233,1
101,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,305,3
101,18,South.Canterbury,60025,60003,21,28,22,0,0,0,61,1
101,2,Auckland,538840,538611,165,241,229,0,0,1,563,3
101,14,Wairarapa,44845,44796,37,50,49,0,0,0,45,1
101,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,557,1
102,10,Whanganui,64565,64511,31,58,54,0,0,0,64,1
102,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
102,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,161,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
102,8,Taranaki,119640,119612,22,28,27,0,0,0,109,3
102,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,161,1
102,1,Waitemata,622350,622093,172,269,257,0,0,1,634,1
102,17,Canterbury,562870,562711,115,173,159,0,0,0,543,1
102,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,260,1
102,18,South.Canterbury,60025,60003,21,28,22,0,0,0,64,1
102,14,Wairarapa,44845,44796,37,50,49,0,0,0,52,1
102,19,Southern,328230,328034,139,200,180,1,2,1,331,4
102,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,332,3
102,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,182,1
102,0,Northland,178500,178495,4,5,5,0,0,0,179,1
102,2,Auckland,538840,538611,165,241,229,0,0,0,533,3
102,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,550,1
102,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
102,11,MidCentral,178240,178116,80,129,124,0,0,0,192,1
102,4,Waikato,417130,416803,235,336,325,0,0,0,397,3
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
103,10,Whanganui,64565,64511,31,58,54,0,0,0,72,1
103,17,Canterbury,562870,562711,115,173,159,0,0,0,547,1
103,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
103,8,Taranaki,119640,119612,22,28,27,0,0,0,101,3
103,4,Waikato,417130,416803,235,336,325,0,0,0,419,3
103,5,Lakes,110040,110030,10,11,10,0,0,0,113,1
103,0,Northland,178500,178495,4,5,5,0,0,0,150,1
103,16,West.Coast,32445,32431,12,15,14,0,0,0,35,1
103,19,Southern,328230,328033,140,201,181,1,1,1,337,4
103,11,MidCentral,178240,178116,80,129,124,0,0,0,185,1
103,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,517,1
103,14,Wairarapa,44845,44796,37,50,49,0,0,0,51,1
103,2,Auckland,538840,538611,165,241,229,0,0,0,565,3
103,1,Waitemata,622350,622093,172,269,257,0,0,0,671,1
103,18,South.Canterbury,60025,60003,21,28,22,0,0,0,68,1
103,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,149,1
103,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,142,1
103,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,216,1
103,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,327,3
104,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,309,3
104,19,Southern,328230,328033,140,201,181,0,0,0,341,4
104,1,Waitemata,622350,622093,172,269,257,0,0,0,637,1
104,4,Waikato,417130,416803,235,336,326,0,0,1,434,3
104,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,591,1
104,11,MidCentral,178240,178116,80,129,124,0,0,0,169,1
104,14,Wairarapa,44845,44796,37,50,49,0,0,0,41,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
104,8,Taranaki,119640,119612,22,28,27,0,0,0,112,3
104,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,187,1
104,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
104,5,Lakes,110040,110030,10,11,10,0,0,0,125,1
104,17,Canterbury,562870,562711,115,173,159,0,0,0,567,1
104,0,Northland,178500,178495,4,5,5,0,0,0,180,1
104,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,236,1
104,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,127,1
104,18,South.Canterbury,60025,60003,21,28,22,0,0,0,58,1
104,10,Whanganui,64565,64511,31,58,54,0,0,0,71,1
104,2,Auckland,538840,538611,165,241,229,0,0,0,541,3
104,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,162,1
105,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,149,1
105,10,Whanganui,64565,64511,31,58,54,0,0,0,59,1
105,14,Wairarapa,44845,44796,37,50,49,0,0,0,38,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
105,11,MidCentral,178240,178116,80,129,124,0,0,0,166,1
105,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,555,1
105,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,297,2
105,2,Auckland,538840,538611,165,241,229,0,0,0,519,2
105,16,West.Coast,32445,32431,12,15,14,0,0,0,25,1
105,5,Lakes,110040,110030,10,11,10,0,0,0,126,1
105,18,South.Canterbury,60025,60003,21,28,22,0,0,0,59,1
105,17,Canterbury,562870,562711,115,173,159,0,0,0,568,1
105,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,163,1
105,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,242,1
105,19,Southern,328230,328033,140,201,181,0,0,0,305,4
105,4,Waikato,417130,416803,235,336,327,0,0,1,421,2
105,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,162,1
105,8,Taranaki,119640,119612,22,28,27,0,0,0,127,4
105,1,Waitemata,622350,622093,172,269,257,0,0,0,623,1
105,0,Northland,178500,178495,4,5,5,0,0,0,201,1
106,14,Wairarapa,44845,44796,37,50,49,0,0,0,45,1
106,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,541,1
106,4,Waikato,417130,416803,235,336,327,0,0,0,441,2
106,18,South.Canterbury,60025,60003,21,28,22,0,0,0,72,1
106,2,Auckland,538840,538611,165,241,229,0,0,0,579,2
106,1,Waitemata,622350,622093,172,269,257,0,0,0,590,1
106,16,West.Coast,32445,32431,12,15,14,0,0,0,37,1
106,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,287,2
106,8,Taranaki,119640,119612,22,28,28,0,0,1,110,4
106,5,Lakes,110040,110030,10,11,10,0,0,0,122,1
106,0,Northland,178500,178495,4,5,5,0,0,0,165,1
106,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,161,1
106,17,Canterbury,562870,562711,115,173,159,0,0,0,562,1
106,11,MidCentral,178240,178116,80,129,124,0,0,0,175,1
106,10,Whanganui,64565,64511,31,58,54,0,0,0,74,1
106,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,158,1
106,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,239,1
106,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,159,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,1
106,19,Southern,328230,328033,140,201,182,0,0,1,310,4
107,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,163,1
107,10,Whanganui,64565,64511,31,58,54,0,0,0,60,1
107,14,Wairarapa,44845,44796,37,50,49,0,0,0,41,1
107,2,Auckland,538840,538611,165,241,229,0,0,0,532,2
107,17,Canterbury,562870,562711,115,173,159,0,0,0,526,1
107,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,558,1
107,4,Waikato,417130,416803,235,336,327,0,0,0,421,2
107,0,Northland,178500,178495,4,5,5,0,0,0,184,1
107,11,MidCentral,178240,178116,80,129,124,0,0,0,180,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
107,1,Waitemata,622350,622093,172,269,257,0,0,0,620,1
107,19,Southern,328230,328033,140,201,182,0,0,0,322,4
107,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,232,1
107,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
107,18,South.Canterbury,60025,60003,21,28,22,0,0,0,61,1
107,8,Taranaki,119640,119612,22,28,28,0,0,0,125,4
107,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,324,2
107,16,West.Coast,32445,32431,12,15,14,0,0,0,41,1
107,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,135,1
107,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
108,8,Taranaki,119640,119612,22,28,28,0,0,0,118,4
108,2,Auckland,538840,538611,165,241,229,0,0,0,542,2
108,1,Waitemata,622350,622093,172,269,257,0,0,0,640,1
108,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,322,2
108,14,Wairarapa,44845,44796,37,50,49,0,0,0,57,1
108,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
108,17,Canterbury,562870,562711,115,173,159,0,0,0,566,1
108,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,242,1
108,5,Lakes,110040,110030,10,11,10,0,0,0,104,1
108,0,Northland,178500,178495,4,5,5,0,0,0,192,1
108,4,Waikato,417130,416803,235,336,327,0,0,0,402,2
108,11,MidCentral,178240,178116,80,129,124,0,0,0,158,1
108,16,West.Coast,32445,32431,12,15,14,0,0,0,28,1
108,19,Southern,328230,328032,140,202,183,0,1,1,310,4
108,18,South.Canterbury,60025,60003,21,28,22,0,0,0,70,1
108,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,135,1
108,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,166,1
108,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,142,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
108,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,538,1
109,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,239,1
109,1,Waitemata,622350,622093,172,269,257,0,0,0,614,1
109,19,Southern,328230,328032,140,202,184,0,0,1,328,4
109,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,142,1
109,11,MidCentral,178240,178116,80,129,124,0,0,0,196,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
109,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,157,1
109,4,Waikato,417130,416803,235,336,327,0,0,0,406,2
109,17,Canterbury,562870,562711,115,173,159,0,0,0,582,1
109,10,Whanganui,64565,64511,31,58,54,0,0,0,72,1
109,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,1
109,14,Wairarapa,44845,44796,37,50,49,0,0,0,43,1
109,16,West.Coast,32445,32431,12,15,14,0,0,0,24,1
109,18,South.Canterbury,60025,60003,21,28,22,0,0,0,52,1
109,2,Auckland,538840,538611,165,241,229,0,0,0,535,2
109,5,Lakes,110040,110030,10,11,10,0,0,0,98,1
109,0,Northland,178500,178495,4,5,5,0,0,0,185,1
109,8,Taranaki,119640,119612,22,28,28,0,0,0,125,4
109,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,570,1
109,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,318,2
110,2,Auckland,538840,538611,165,241,229,0,0,0,544,2
110,0,Northland,178500,178495,4,5,5,0,0,0,177,1
110,11,MidCentral,178240,178116,80,129,124,0,0,0,184,1
110,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,295,2
110,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,143,1
110,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,533,1
110,17,Canterbury,562870,562711,115,173,159,0,0,0,585,1
110,5,Lakes,110040,110030,10,11,10,0,0,0,105,1
110,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,154,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
110,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,164,1
110,14,Wairarapa,44845,44796,37,50,49,0,0,0,40,1
110,16,West.Coast,32445,32431,12,15,14,0,0,0,24,1
110,19,Southern,328230,328032,140,202,184,0,0,0,367,4
110,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,245,1
110,4,Waikato,417130,416803,235,336,327,0,0,0,452,2
110,8,Taranaki,119640,119612,22,28,28,0,0,0,127,4
110,18,South.Canterbury,60025,60003,21,28,22,0,0,0,75,1
110,10,Whanganui,64565,64511,31,58,54,0,0,0,73,1
110,1,Waitemata,622350,622093,172,269,257,0,0,0,653,1
111,8,Taranaki,119640,119612,22,28,28,0,0,0,116,4
111,4,Waikato,417130,416803,235,336,327,0,0,0,435,2
111,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,259,1
111,16,West.Coast,32445,32431,12,15,14,0,0,0,41,1
111,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,536,1
111,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,161,1
111,10,Whanganui,64565,64511,31,58,54,0,0,0,68,1
111,2,Auckland,538840,538611,165,241,229,0,0,0,551,2
111,5,Lakes,110040,110030,10,11,10,0,0,0,89,1
111,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,156,1
111,11,MidCentral,178240,178116,80,129,124,0,0,0,174,1
111,14,Wairarapa,44845,44796,37,50,49,0,0,0,53,1
111,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,161,1
111,0,Northland,178500,178495,4,5,5,0,0,0,186,1
111,1,Waitemata,622350,622093,172,269,257,0,0,0,660,1
111,19,Southern,328230,328032,140,202,184,0,0,0,320,4
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
111,17,Canterbury,562870,562711,115,173,159,0,0,0,593,1
111,18,South.Canterbury,60025,60003,21,28,22,0,0,0,49,1
111,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,316,2
112,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,609,1
112,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,239,1
112,18,South.Canterbury,60025,60003,21,28,22,0,0,0,44,1
112,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
112,10,Whanganui,64565,64511,31,58,54,0,0,0,68,1
112,1,Waitemata,622350,622093,172,269,257,0,0,0,608,1
112,2,Auckland,538840,538611,165,241,229,0,0,0,554,1
112,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,319,1
112,11,MidCentral,178240,178116,80,129,124,0,0,0,191,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
112,0,Northland,178500,178495,4,5,5,0,0,0,193,1
112,17,Canterbury,562870,562711,115,173,159,0,0,0,559,1
112,8,Taranaki,119640,119612,22,28,28,0,0,0,137,3
112,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,129,1
112,19,Southern,328230,328032,140,202,185,0,0,1,341,3
112,14,Wairarapa,44845,44796,37,50,49,0,0,0,58,1
112,16,West.Coast,32445,32431,12,15,14,0,0,0,26,1
112,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,161,1
112,4,Waikato,417130,416803,235,336,327,0,0,0,435,1
112,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,123,1
113,18,South.Canterbury,60025,60003,21,28,22,0,0,0,70,1
113,2,Auckland,538840,538611,165,241,229,0,0,0,529,1
113,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,303,1
113,1,Waitemata,622350,622093,172,269,257,0,0,0,630,1
113,14,Wairarapa,44845,44796,37,50,49,0,0,0,49,1
113,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,166,1
113,19,Southern,328230,328032,140,202,186,0,0,1,299,3
113,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
113,10,Whanganui,64565,64511,31,58,54,0,0,0,65,1
113,11,MidCentral,178240,178116,80,129,124,0,0,0,173,1
113,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,175,1
113,4,Waikato,417130,416803,235,336,327,0,0,0,445,1
113,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
113,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,560,1
113,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,255,1
113,0,Northland,178500,178495,4,5,5,0,0,0,189,1
113,5,Lakes,110040,110030,10,11,10,0,0,0,101,1
113,8,Taranaki,119640,119612,22,28,28,0,0,0,125,3
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
113,17,Canterbury,562870,562711,115,173,159,0,0,0,540,1
114,11,MidCentral,178240,178116,80,129,124,0,0,0,192,1
114,17,Canterbury,562870,562711,115,173,159,0,0,0,563,1
114,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,167,1
114,18,South.Canterbury,60025,60003,21,28,22,0,0,0,54,1
114,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,250,1
114,0,Northland,178500,178495,4,5,5,0,0,0,167,1
114,1,Waitemata,622350,622093,172,269,257,0,0,0,596,1
114,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,129,1
114,5,Lakes,110040,110030,10,11,10,0,0,0,108,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
114,4,Waikato,417130,416803,235,336,327,0,0,0,446,1
114,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,276,1
114,16,West.Coast,32445,32431,12,15,14,0,0,0,37,1
114,10,Whanganui,64565,64511,31,58,54,0,0,0,61,1
114,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,144,1
114,2,Auckland,538840,538611,165,241,229,0,0,0,553,1
114,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,560,1
114,8,Taranaki,119640,119612,22,28,28,0,0,0,122,3
114,14,Wairarapa,44845,44796,37,50,49,0,0,0,42,1
114,19,Southern,328230,328031,141,203,186,1,1,0,325,3
115,5,Lakes,110040,110030,10,11,10,0,0,0,127,1
115,18,South.Canterbury,60025,60003,21,28,22,0,0,0,67,1
115,14,Wairarapa,44845,44796,37,50,49,0,0,0,47,1
115,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,119,1
115,2,Auckland,538840,538611,165,241,229,0,0,0,558,1
115,11,MidCentral,178240,178116,80,129,124,0,0,0,174,1
115,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,162,1
115,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,266,1
115,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,530,1
115,10,Whanganui,64565,64511,31,58,54,0,0,0,64,1
115,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,315,1
115,0,Northland,178500,178495,4,5,5,0,0,0,162,1
115,4,Waikato,417130,416803,235,336,327,0,0,0,428,1
115,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
115,1,Waitemata,622350,622093,172,269,257,0,0,0,626,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
115,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,135,1
115,8,Taranaki,119640,119612,22,28,28,0,0,0,127,3
115,19,Southern,328230,328031,141,203,186,0,0,0,327,3
115,17,Canterbury,562870,562711,115,173,159,0,0,0,537,1
116,17,Canterbury,562870,562711,115,173,159,0,0,0,594,1
116,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
116,8,Taranaki,119640,119612,22,28,28,0,0,0,140,3
116,16,West.Coast,32445,32431,12,15,14,0,0,0,39,1
116,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,232,1
116,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,321,1
116,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,163,1
116,2,Auckland,538840,538611,165,241,229,0,0,0,549,1
116,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,543,1
116,11,MidCentral,178240,178116,80,129,124,0,0,0,178,1
116,1,Waitemata,622350,622093,172,269,257,0,0,0,647,1
116,19,Southern,328230,328031,141,203,187,0,0,1,361,3
116,5,Lakes,110040,110030,10,11,10,0,0,0,122,1
116,4,Waikato,417130,416803,235,336,327,0,0,0,430,1
116,14,Wairarapa,44845,44796,37,50,49,0,0,0,43,1
116,18,South.Canterbury,60025,60003,21,28,22,0,0,0,56,1
116,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,158,1
116,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,151,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
116,0,Northland,178500,178495,4,5,5,0,0,0,171,1
117,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,159,1
117,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
117,14,Wairarapa,44845,44796,37,50,49,0,0,0,37,1
117,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
117,17,Canterbury,562870,562711,115,173,159,0,0,0,594,1
117,19,Southern,328230,328030,142,204,188,1,1,1,342,3
117,8,Taranaki,119640,119612,22,28,28,0,0,0,113,3
117,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,542,1
117,4,Waikato,417130,416803,235,336,327,0,0,0,426,1
117,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,230,1
117,10,Whanganui,64565,64511,31,58,54,0,0,0,82,1
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
117,1,Waitemata,622350,622093,172,269,257,0,0,0,613,1
117,0,Northland,178500,178495,4,5,5,0,0,0,188,1
117,11,MidCentral,178240,178116,80,129,124,0,0,0,161,1
117,2,Auckland,538840,538611,165,241,229,0,0,0,546,1
117,5,Lakes,110040,110030,10,11,10,0,0,0,108,1
117,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,170,1
117,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,312,1
117,18,South.Canterbury,60025,60003,21,28,22,0,0,0,72,1
118,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,269,1
118,16,West.Coast,32445,32431,12,15,14,0,0,0,35,1
118,18,South.Canterbury,60025,60003,21,28,22,0,0,0,66,1
118,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,167,1
118,17,Canterbury,562870,562711,115,173,159,0,0,0,583,1
118,14,Wairarapa,44845,44796,37,50,49,0,0,0,40,1
118,10,Whanganui,64565,64511,31,58,54,0,0,0,72,1
118,19,Southern,328230,328030,142,204,188,0,0,0,316,3
118,11,MidCentral,178240,178116,80,129,124,0,0,0,161,1
118,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,151,1
118,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,153,1
118,1,Waitemata,622350,622093,172,269,257,0,0,0,576,1
118,5,Lakes,110040,110030,10,11,10,0,0,0,121,1
118,8,Taranaki,119640,119612,22,28,28,0,0,0,130,3
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
118,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,531,1
118,0,Northland,178500,178495,4,5,5,0,0,0,181,1
118,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,317,1
118,4,Waikato,417130,416803,235,336,327,0,0,0,425,1
118,2,Auckland,538840,538611,165,241,229,0,0,0,517,1
119,2,Auckland,538840,538611,165,241,229,0,0,0,552,1
