ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,17,Canterbury,562870,562676,151,203,194,0,0,0,568,1
100,4,Waikato,417130,416945,136,192,184,0,0,1,399,3
100,0,Northland,178500,178490,6,11,10,0,0,0,178,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
100,14,Wairarapa,44845,44826,14,21,19,0,0,0,51,1
100,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,172,1
100,11,MidCentral,178240,178056,124,192,184,0,0,0,173,1
100,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,134,1
100,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
100,2,Auckland,538840,538497,235,368,343,0,0,0,519,1
100,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,234,1
100,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,152,1
100,19,Southern,328230,328101,95,137,129,0,0,0,331,1
100,8,Taranaki,119640,119623,10,18,17,0,0,0,116,1
100,13,Capital.and.Coast,316620,316186,317,451,398,0,0,0,324,4
100,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,600,2
100,10,Whanganui,64565,64547,13,18,18,0,0,0,49,1
100,5,Lakes,110040,110036,5,5,4,0,0,0,134,1
100,18,South.Canterbury,60025,60016,7,10,9,0,0,0,62,1
101,8,Taranaki,119640,119623,10,18,17,0,0,0,125,1
101,4,Waikato,417130,416945,136,192,184,0,0,0,448,3
101,13,Capital.and.Coast,316620,316186,317,451,401,0,0,3,295,4
101,18,South.Canterbury,60025,60016,7,10,9,0,0,0,58,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
101,10,Whanganui,64565,64547,13,18,18,0,0,0,74,1
101,17,Canterbury,562870,562676,151,203,194,0,0,0,596,1
101,14,Wairarapa,44845,44826,14,21,19,0,0,0,47,1
101,11,MidCentral,178240,178056,124,192,184,0,0,0,167,1
101,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,161,1
101,1,Waitemata,622350,622129,141,229,221,0,0,0,628,1
101,5,Lakes,110040,110036,5,5,4,0,0,0,117,1
101,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,144,1
101,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,540,2
101,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
101,2,Auckland,538840,538497,235,368,343,0,0,0,531,1
101,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,250,1
101,0,Northland,178500,178490,6,11,10,0,0,0,188,1
101,19,Southern,328230,328101,95,137,129,0,0,0,331,1
101,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,175,1
102,13,Capital.and.Coast,316620,316186,317,451,405,0,0,4,314,4
102,11,MidCentral,178240,178056,124,192,184,0,0,0,180,1
102,17,Canterbury,562870,562676,151,203,194,0,0,0,564,1
102,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,167,1
102,18,South.Canterbury,60025,60016,7,10,9,0,0,0,47,1
102,0,Northland,178500,178490,6,11,10,0,0,0,153,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
102,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,508,2
102,4,Waikato,417130,416945,136,192,185,0,0,1,412,3
102,19,Southern,328230,328101,95,137,129,0,0,0,347,1
102,10,Whanganui,64565,64547,13,18,18,0,0,0,74,1
102,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,159,1
102,2,Auckland,538840,538497,235,368,343,0,0,0,518,1
102,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
102,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,237,1
102,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,208,1
102,1,Waitemata,622350,622129,141,229,221,0,0,0,604,1
102,14,Wairarapa,44845,44826,14,21,19,0,0,0,34,1
102,8,Taranaki,119640,119623,10,18,17,0,0,0,117,1
102,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
103,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,154,1
103,5,Lakes,110040,110036,5,5,4,0,0,0,124,1
103,10,Whanganui,64565,64547,13,18,18,0,0,0,61,1
103,4,Waikato,417130,416945,136,192,186,0,0,1,404,3
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
103,19,Southern,328230,328101,95,137,129,0,0,0,333,1
103,18,South.Canterbury,60025,60016,7,10,9,0,0,0,70,1
103,11,MidCentral,178240,178056,124,192,184,0,0,0,180,1
103,0,Northland,178500,178490,6,11,10,0,0,0,202,1
103,17,Canterbury,562870,562676,151,203,194,0,0,0,619,1
103,13,Capital.and.Coast,316620,316186,317,451,405,0,0,0,313,4
103,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,235,1
103,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,176,1
103,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,163,1
103,1,Waitemata,622350,622129,141,229,221,0,0,0,640,1
103,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
103,8,Taranaki,119640,119623,10,18,17,0,0,0,123,1
103,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,543,2
103,2,Auckland,538840,538497,235,368,343,0,0,0,540,1
103,14,Wairarapa,44845,44826,14,21,19,0,0,0,44,1
104,13,Capital.and.Coast,316620,316186,317,451,407,0,0,2,337,4
104,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
104,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,146,1
104,8,Taranaki,119640,119623,10,18,17,0,0,0,146,1
104,18,South.Canterbury,60025,60016,7,10,9,0,0,0,48,1
104,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,157,1
104,4,Waikato,417130,416945,136,192,186,0,0,0,401,3
104,17,Canterbury,562870,562676,151,203,194,0,0,0,575,1
104,11,MidCentral,178240,178056,124,192,184,0,0,0,171,1
104,14,Wairarapa,44845,44826,14,21,19,0,0,0,46,1
104,0,Northland,178500,178490,6,11,10,0,0,0,206,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
104,2,Auckland,538840,538497,235,368,343,0,0,0,543,1
104,1,Waitemata,622350,622129,141,229,221,0,0,0,614,1
104,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,239,1
104,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,172,1
104,19,Southern,328230,328101,95,137,129,0,0,0,337,1
104,10,Whanganui,64565,64547,13,18,18,0,0,0,52,1
104,5,Lakes,110040,110036,5,5,4,0,0,0,124,1
104,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,539,2
105,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,170,1
105,0,Northland,178500,178490,6,11,10,0,0,0,172,1
105,11,MidCentral,178240,178056,124,192,184,0,0,0,172,1
105,1,Waitemata,622350,622129,141,229,221,0,0,0,668,1
105,4,Waikato,417130,416945,136,192,186,0,0,0,401,3
105,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,568,2
105,8,Taranaki,119640,119623,10,18,17,0,0,0,107,1
105,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,243,1
105,10,Whanganui,64565,64547,13,18,18,0,0,0,52,1
105,13,Capital.and.Coast,316620,316186,317,451,409,0,0,2,317,4
105,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
105,19,Southern,328230,328101,95,137,129,0,0,0,321,1
105,18,South.Canterbury,60025,60016,7,10,9,0,0,0,61,1
105,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,139,1
105,2,Auckland,538840,538497,235,368,343,0,0,0,516,1
105,5,Lakes,110040,110036,5,5,4,0,0,0,91,1
105,17,Canterbury,562870,562676,151,203,194,0,0,0,518,1
105,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,135,1
105,14,Wairarapa,44845,44826,14,21,19,0,0,0,44,1
106,17,Canterbury,562870,562676,151,203,194,0,0,0,580,1
106,4,Waikato,417130,416945,136,192,186,0,0,0,382,3
106,13,Capital.and.Coast,316620,316186,317,451,410,0,0,1,316,4
106,1,Waitemata,622350,622129,141,229,221,0,0,0,583,1
106,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,534,2
106,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,223,1
106,5,Lakes,110040,110036,5,5,4,0,0,0,123,1
106,8,Taranaki,119640,119623,10,18,17,0,0,0,114,1
106,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,151,1
106,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
106,2,Auckland,538840,538497,235,368,343,0,0,0,546,1
106,19,Southern,328230,328101,95,137,129,0,0,0,344,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
106,0,Northland,178500,178490,6,11,10,0,0,0,191,1
106,11,MidCentral,178240,178056,124,192,184,0,0,0,144,1
106,10,Whanganui,64565,64547,13,18,18,0,0,0,68,1
106,18,South.Canterbury,60025,60016,7,10,9,0,0,0,62,1
106,14,Wairarapa,44845,44826,14,21,19,0,0,0,55,1
106,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,159,1
106,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,149,1
107,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,170,1
107,10,Whanganui,64565,64547,13,18,18,0,0,0,70,1
107,18,South.Canterbury,60025,60016,7,10,9,0,0,0,50,1
107,4,Waikato,417130,416945,136,192,186,0,0,0,385,2
107,17,Canterbury,562870,562676,151,203,194,0,0,0,550,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
107,5,Lakes,110040,110036,5,5,4,0,0,0,110,1
107,1,Waitemata,622350,622129,141,229,221,0,0,0,613,1
107,8,Taranaki,119640,119623,10,18,17,0,0,0,109,1
107,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,246,1
107,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,163,1
107,0,Northland,178500,178490,6,11,10,0,0,0,186,1
107,11,MidCentral,178240,178056,124,192,184,0,0,0,167,1
107,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,562,1
107,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,160,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
107,14,Wairarapa,44845,44826,14,21,19,0,0,0,40,1
107,13,Capital.and.Coast,316620,316186,317,451,412,0,0,2,319,4
107,19,Southern,328230,328101,95,137,129,0,0,0,336,1
107,2,Auckland,538840,538497,235,368,343,0,0,0,517,1
108,8,Taranaki,119640,119623,10,18,17,0,0,0,119,1
108,1,Waitemata,622350,622129,141,229,221,0,0,0,633,1
108,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,221,1
108,17,Canterbury,562870,562676,151,203,194,0,0,0,540,1
108,13,Capital.and.Coast,316620,316186,317,451,413,0,0,1,312,4
108,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,563,1
108,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,175,1
108,2,Auckland,538840,538497,235,368,343,0,0,0,549,1
108,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,149,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
108,4,Waikato,417130,416945,136,192,186,0,0,0,416,2
108,0,Northland,178500,178490,6,11,10,0,0,0,189,1
108,19,Southern,328230,328101,95,137,129,0,0,0,337,1
108,14,Wairarapa,44845,44826,14,21,19,0,0,0,44,1
108,10,Whanganui,64565,64547,13,18,18,0,0,0,48,1
108,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
108,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,1
108,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,166,1
108,11,MidCentral,178240,178056,124,192,184,0,0,0,180,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
109,11,MidCentral,178240,178056,124,192,184,0,0,0,185,1
109,1,Waitemata,622350,622129,141,229,221,0,0,0,583,1
109,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,183,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
109,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,171,1
109,17,Canterbury,562870,562676,151,203,194,0,0,0,528,1
109,10,Whanganui,64565,64547,13,18,18,0,0,0,63,1
109,2,Auckland,538840,538497,235,368,343,0,0,0,551,1
109,19,Southern,328230,328101,95,137,129,0,0,0,355,1
109,18,South.Canterbury,60025,60016,7,10,9,0,0,0,66,1
109,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,149,1
109,14,Wairarapa,44845,44826,14,21,19,0,0,0,38,1
109,8,Taranaki,119640,119623,10,18,17,0,0,0,128,1
109,5,Lakes,110040,110036,5,5,4,0,0,0,113,1
109,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,562,1
109,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
109,0,Northland,178500,178490,6,11,10,0,0,0,161,1
109,4,Waikato,417130,416945,136,192,186,0,0,0,394,2
109,13,Capital.and.Coast,316620,316186,317,451,415,0,0,2,308,4
109,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,231,1
110,11,MidCentral,178240,178056,124,192,184,0,0,0,173,1
110,4,Waikato,417130,416945,136,192,186,0,0,0,415,2
110,1,Waitemata,622350,622129,141,229,221,0,0,0,596,1
110,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,179,1
110,13,Capital.and.Coast,316620,316186,317,451,416,0,0,1,317,4
110,0,Northland,178500,178490,6,11,10,0,0,0,205,1
110,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,559,1
110,14,Wairarapa,44845,44826,14,21,19,0,0,0,39,1
110,19,Southern,328230,328101,95,137,129,0,0,0,321,1
110,17,Canterbury,562870,562676,151,203,194,0,0,0,615,1
110,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
110,8,Taranaki,119640,119623,10,18,17,0,0,0,114,1
110,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,154,1
110,18,South.Canterbury,60025,60016,7,10,9,0,0,0,59,1
110,2,Auckland,538840,538497,235,368,343,0,0,0,552,1
110,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,236,1
110,5,Lakes,110040,110036,5,5,4,0,0,0,107,1
110,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,138,1
110,10,Whanganui,64565,64547,13,18,18,0,0,0,51,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
111,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,209,1
111,10,Whanganui,64565,64547,13,18,18,0,0,0,81,1
111,8,Taranaki,119640,119623,10,18,17,0,0,0,132,1
111,2,Auckland,538840,538497,235,368,343,0,0,0,561,1
111,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,197,1
111,1,Waitemata,622350,622129,141,229,221,0,0,0,576,1
111,19,Southern,328230,328101,95,137,129,0,0,0,351,1
111,11,MidCentral,178240,178056,124,192,184,0,0,0,196,1
111,14,Wairarapa,44845,44826,14,21,19,0,0,0,40,1
111,0,Northland,178500,178490,6,11,10,0,0,0,176,1
111,4,Waikato,417130,416945,136,192,186,0,0,0,392,2
111,17,Canterbury,562870,562676,151,203,194,0,0,0,595,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
111,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
111,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,158,1
111,18,South.Canterbury,60025,60016,7,10,9,0,0,0,69,1
111,13,Capital.and.Coast,316620,316186,317,451,418,0,0,2,306,4
111,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,539,1
111,5,Lakes,110040,110036,5,5,4,0,0,0,102,1
111,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,130,1
112,17,Canterbury,562870,562676,151,203,194,0,0,0,577,1
112,14,Wairarapa,44845,44826,14,21,19,0,0,0,45,1
112,11,MidCentral,178240,178056,124,192,184,0,0,0,177,1
112,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,535,1
112,8,Taranaki,119640,119623,10,18,17,0,0,0,101,1
112,10,Whanganui,64565,64547,13,18,18,0,0,0,60,1
112,18,South.Canterbury,60025,60016,7,10,9,0,0,0,50,1
112,2,Auckland,538840,538497,235,368,343,0,0,0,553,1
112,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,243,1
112,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
112,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,158,1
112,13,Capital.and.Coast,316620,316186,317,451,418,0,0,0,320,4
112,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,163,1
112,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,159,1
112,1,Waitemata,622350,622129,141,229,221,0,0,0,624,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
112,4,Waikato,417130,416945,136,192,186,0,0,0,417,2
112,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
112,0,Northland,178500,178490,6,11,10,0,0,0,169,1
112,19,Southern,328230,328101,95,137,129,0,0,0,319,1
113,8,Taranaki,119640,119623,10,18,17,0,0,0,114,1
113,4,Waikato,417130,416945,136,192,186,0,0,0,428,2
113,0,Northland,178500,178490,6,11,10,0,0,0,187,1
113,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,570,1
113,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,180,1
113,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,231,1
113,19,Southern,328230,328101,95,137,129,0,0,0,302,1
113,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
113,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,147,1
113,17,Canterbury,562870,562676,151,203,194,0,0,0,546,1
113,18,South.Canterbury,60025,60016,7,10,9,0,0,0,62,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
113,13,Capital.and.Coast,316620,316186,317,451,420,0,0,2,329,4
113,11,MidCentral,178240,178056,124,192,184,0,0,0,170,1
113,1,Waitemata,622350,622129,141,229,221,0,0,0,597,1
113,14,Wairarapa,44845,44826,14,21,19,0,0,0,35,1
113,2,Auckland,538840,538497,235,368,343,0,0,0,513,1
113,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
113,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,136,1
113,10,Whanganui,64565,64547,13,18,18,0,0,0,66,1
114,4,Waikato,417130,416945,136,192,186,0,0,0,393,1
114,13,Capital.and.Coast,316620,316186,317,451,422,0,0,2,323,3
114,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,149,1
114,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
114,14,Wairarapa,44845,44826,14,21,19,0,0,0,51,1
114,1,Waitemata,622350,622129,141,229,221,0,0,0,604,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
114,11,MidCentral,178240,178056,124,192,184,0,0,0,190,1
114,19,Southern,328230,328101,95,137,129,0,0,0,339,1
114,8,Taranaki,119640,119623,10,18,17,0,0,0,124,1
114,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,540,1
114,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,252,1
114,0,Northland,178500,178490,6,11,10,0,0,0,163,1
114,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,145,1
114,18,South.Canterbury,60025,60016,7,10,9,0,0,0,65,1
114,5,Lakes,110040,110036,5,5,4,0,0,0,108,1
114,17,Canterbury,562870,562676,151,203,194,0,0,0,582,1
114,2,Auckland,538840,538497,235,368,343,0,0,0,580,1
114,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,181,1
114,10,Whanganui,64565,64547,13,18,18,0,0,0,70,1
115,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,153,1
115,2,Auckland,538840,538497,235,368,343,0,0,0,543,1
115,17,Canterbury,562870,562676,151,203,194,0,0,0,600,1
115,19,Southern,328230,328101,95,137,129,0,0,0,322,1
115,4,Waikato,417130,416945,136,192,186,0,0,0,408,1
115,13,Capital.and.Coast,316620,316186,317,451,424,0,0,2,327,3
115,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,1
115,11,MidCentral,178240,178056,124,192,184,0,0,0,177,1
115,14,Wairarapa,44845,44826,14,21,19,0,0,0,49,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
115,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
115,0,Northland,178500,178490,6,11,10,0,0,0,205,1
115,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,150,1
115,1,Waitemata,622350,622129,141,229,221,0,0,0,606,1
115,8,Taranaki,119640,119623,10,18,17,0,0,0,129,1
115,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,151,1
115,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,235,1
115,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,570,1
115,10,Whanganui,64565,64547,13,18,18,0,0,0,56,1
116,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,231,1
116,18,South.Canterbury,60025,60016,7,10,9,0,0,0,71,1
116,19,Southern,328230,328101,95,137,129,0,0,0,336,1
116,10,Whanganui,64565,64547,13,18,18,0,0,0,79,1
116,8,Taranaki,119640,119623,10,18,17,0,0,0,125,1
116,11,MidCentral,178240,178056,124,192,184,0,0,0,162,1
116,0,Northland,178500,178490,6,11,10,0,0,0,179,1
116,1,Waitemata,622350,622129,141,229,221,0,0,0,660,1
116,2,Auckland,538840,538497,235,368,343,0,0,0,530,1
116,14,Wairarapa,44845,44826,14,21,19,0,0,0,44,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
116,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,579,1
116,13,Capital.and.Coast,316620,316186,317,451,425,0,0,1,312,3
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
116,4,Waikato,417130,416945,136,192,186,0,0,0,396,1
116,5,Lakes,110040,110036,5,5,4,0,0,0,113,1
116,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,156,1
116,17,Canterbury,562870,562676,151,203,194,0,0,0,568,1
116,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,141,1
116,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,151,1
117,13,Capital.and.Coast,316620,316186,317,451,426,0,0,1,323,3
117,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,149,1
117,11,MidCentral,178240,178056,124,192,184,0,0,0,171,1
117,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,564,1
117,17,Canterbury,562870,562676,151,203,194,0,0,0,571,1
117,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,141,1
117,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,164,1
117,5,Lakes,110040,110036,5,5,4,0,0,0,124,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
117,0,Northland,178500,178490,6,11,10,0,0,0,222,1
117,19,Southern,328230,328101,95,137,129,0,0,0,347,1
117,14,Wairarapa,44845,44826,14,21,19,0,0,0,39,1
117,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,245,1
117,4,Waikato,417130,416945,136,192,186,0,0,0,408,1
117,18,South.Canterbury,60025,60016,7,10,9,0,0,0,61,1
117,8,Taranaki,119640,119623,10,18,17,0,0,0,129,1
117,10,Whanganui,64565,64547,13,18,18,0,0,0,49,1
117,2,Auckland,538840,538497,235,368,343,0,0,0,544,1
117,1,Waitemata,622350,622129,141,229,221,0,0,0,652,1
117,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
118,19,Southern,328230,328101,95,137,129,0,0,0,323,1
118,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,552,1
118,17,Canterbury,562870,562676,151,203,194,0,0,0,550,1
118,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,163,1
118,11,MidCentral,178240,178056,124,192,184,0,0,0,194,1
118,14,Wairarapa,44845,44826,14,21,19,0,0,0,46,1
118,10,Whanganui,64565,64547,13,18,18,0,0,0,57,1
118,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
118,5,Lakes,110040,110036,5,5,4,0,0,0,121,1
118,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,215,1
118,0,Northland,178500,178490,6,11,10,0,0,0,182,1
118,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,153,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
118,2,Auckland,538840,538497,235,368,343,0,0,0,511,1
118,4,Waikato,417130,416945,136,192,186,0,0,0,387,1
118,1,Waitemata,622350,622129,141,229,221,0,0,0,646,1
118,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,127,1
118,13,Capital.and.Coast,316620,316186,317,451,426,0,0,0,334,3
118,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,1
118,8,Taranaki,119640,119623,10,18,17,0,0,0,128,1
119,17,Canterbury,562870,562676,151,203,194,0,0,0,552,1
119,11,MidCentral,178240,178056,124,192,184,0,0,0,196,1
119,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,146,1
119,1,Waitemata,622350,622129,141,229,221,0,0,0,627,1
119,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
119,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,265,1
119,0,Northland,178500,178490,6,11,10,0,0,0,182,1
119,14,Wairarapa,44845,44826,14,21,19,0,0,0,52,1
119,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,531,1
119,8,Taranaki,119640,119623,10,18,17,0,0,0,93,1
119,19,Southern,328230,328101,95,137,129,0,0,0,303,1
119,4,Waikato,417130,416945,136,192,186,0,0,0,383,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
119,2,Auckland,538840,538497,235,368,343,0,0,0,547,1
119,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,151,1
119,5,Lakes,110040,110036,5,5,4,0,0,0,110,1
119,13,Capital.and.Coast,316620,316186,317,451,430,0,0,4,306,3
119,18,South.Canterbury,60025,60016,7,10,9,0,0,0,54,1
119,10,Whanganui,64565,64547,13,18,18,0,0,0,58,1
119,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,174,1
120,5,Lakes,110040,110036,5,5,4,0,0,0,100,1
120,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,205,1
120,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,153,1
120,19,Southern,328230,328101,95,137,129,0,0,0,282,1
120,13,Capital.and.Coast,316620,316186,317,451,431,0,0,1,329,3
120,10,Whanganui,64565,64547,13,18,18,0,0,0,56,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
120,4,Waikato,417130,416945,136,192,186,0,0,0,420,1
120,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,156,1
120,0,Northland,178500,178490,6,11,10,0,0,0,194,1
120,14,Wairarapa,44845,44826,14,21,19,0,0,0,53,1
120,8,Taranaki,119640,119623,10,18,17,0,0,0,98,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
120,11,MidCentral,178240,178056,124,192,184,0,0,0,186,1
120,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,586,1
120,17,Canterbury,562870,562676,151,203,194,0,0,0,567,1
120,1,Waitemata,622350,622129,141,229,221,0,0,0,625,1
120,18,South.Canterbury,60025,60016,7,10,9,0,0,0,47,1
120,2,Auckland,538840,538497,235,368,343,0,0,0,561,1
120,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,164,1
121,17,Canterbury,562870,562676,151,203,194,0,0,0,596,1
121,1,Waitemata,622350,622129,141,229,221,0,0,0,591,1
