ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,6,Bay.of.Plenty,236820,236748,43,76,46,0,0,0,237,4
76,1,Waitemata,622350,622237,75,126,113,0,0,0,626,1
76,5,Lakes,110040,110031,5,10,9,0,0,0,107,1
76,19,Southern,328230,328107,97,130,122,0,0,1,314,1
76,8,Taranaki,119640,119614,16,27,26,0,0,0,128,1
76,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,130,1
76,15,Nelson.Marlborough,150280,150262,8,19,14,0,0,0,146,4
76,18,South.Canterbury,60025,59983,34,44,41,0,0,1,62,2
76,0,Northland,178500,178443,39,65,57,0,0,0,174,1
76,13,Capital.and.Coast,316620,316395,168,237,216,0,0,1,307,2
76,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,560,1
76,16,West.Coast,32445,32411,19,34,30,0,0,1,31,2
76,2,Auckland,538840,538496,239,358,339,0,0,2,558,2
76,14,Wairarapa,44845,44706,99,146,138,0,0,0,43,1
76,4,Waikato,417130,417072,43,60,58,0,0,0,425,1
76,17,Canterbury,562870,562587,199,290,272,0,0,2,557,2
76,12,Hutt.Valley,149270,149032,174,248,218,0,0,1,163,4
76,7,Tairawhiti,48965,48961,4,4,4,0,0,0,45,1
76,11,MidCentral,178240,178230,9,11,10,0,0,0,178,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
77,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,163,1
77,1,Waitemata,622350,622237,75,126,113,0,0,0,596,1
77,18,South.Canterbury,60025,59983,34,44,42,0,0,1,54,2
77,19,Southern,328230,328107,97,130,122,0,0,0,357,1
77,8,Taranaki,119640,119614,16,27,26,0,0,0,114,1
77,0,Northland,178500,178443,39,65,57,0,0,0,178,1
77,5,Lakes,110040,110031,5,10,9,0,0,0,107,1
77,15,Nelson.Marlborough,150280,150262,8,19,14,0,0,0,135,4
77,13,Capital.and.Coast,316620,316395,168,237,217,0,0,1,275,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
77,4,Waikato,417130,417072,43,60,58,0,0,0,462,1
77,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,573,1
77,6,Bay.of.Plenty,236820,236748,43,76,46,0,0,0,207,4
77,11,MidCentral,178240,178230,9,11,10,0,0,0,171,1
77,2,Auckland,538840,538496,239,358,339,0,0,0,543,2
77,14,Wairarapa,44845,44706,99,146,138,0,0,0,51,1
77,12,Hutt.Valley,149270,149030,176,250,218,2,2,0,155,4
77,7,Tairawhiti,48965,48961,4,4,4,0,0,0,61,1
77,16,West.Coast,32445,32411,19,34,31,0,0,1,32,2
77,17,Canterbury,562870,562587,199,290,274,0,0,2,593,2
78,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,161,1
78,12,Hutt.Valley,149270,149029,176,251,218,0,1,0,158,4
78,18,South.Canterbury,60025,59983,34,44,42,0,0,0,75,2
78,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,581,1
78,11,MidCentral,178240,178230,9,11,10,0,0,0,197,1
78,6,Bay.of.Plenty,236820,236748,43,76,46,0,0,0,234,4
78,16,West.Coast,32445,32411,19,34,32,0,0,1,32,2
78,1,Waitemata,622350,622237,75,126,113,0,0,0,609,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
78,8,Taranaki,119640,119614,16,27,26,0,0,0,114,1
78,19,Southern,328230,328107,97,130,122,0,0,0,341,1
78,14,Wairarapa,44845,44706,99,146,139,0,0,1,44,1
78,15,Nelson.Marlborough,150280,150262,8,19,14,0,0,0,130,4
78,13,Capital.and.Coast,316620,316395,168,237,219,0,0,2,329,2
78,2,Auckland,538840,538496,239,358,342,0,0,3,555,2
78,5,Lakes,110040,110031,5,10,9,0,0,0,113,1
78,7,Tairawhiti,48965,48961,4,4,4,0,0,0,53,1
78,0,Northland,178500,178443,39,65,57,0,0,0,184,1
78,4,Waikato,417130,417072,43,60,58,0,0,0,453,1
78,17,Canterbury,562870,562587,199,290,274,0,0,0,565,2
79,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,541,1
79,14,Wairarapa,44845,44706,99,146,139,0,0,0,45,1
79,12,Hutt.Valley,149270,149029,176,251,219,0,0,1,138,4
79,16,West.Coast,32445,32411,19,34,33,0,0,1,40,2
79,13,Capital.and.Coast,316620,316395,168,237,219,0,0,0,339,2
79,2,Auckland,538840,538496,239,358,342,0,0,0,550,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
79,17,Canterbury,562870,562587,199,290,275,0,0,1,570,2
79,6,Bay.of.Plenty,236820,236748,43,76,47,0,0,1,242,4
79,19,Southern,328230,328107,97,130,122,0,0,0,317,1
79,15,Nelson.Marlborough,150280,150262,8,19,15,0,0,1,148,4
79,1,Waitemata,622350,622237,75,126,113,0,0,0,614,1
79,11,MidCentral,178240,178230,9,11,10,0,0,0,202,1
79,8,Taranaki,119640,119614,16,27,26,0,0,0,104,1
79,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,159,1
79,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
79,5,Lakes,110040,110031,5,10,9,0,0,0,130,1
79,18,South.Canterbury,60025,59983,34,44,42,0,0,0,57,2
79,0,Northland,178500,178443,39,65,57,0,0,0,182,1
79,4,Waikato,417130,417072,43,60,58,0,0,0,431,1
80,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,599,1
80,16,West.Coast,32445,32411,19,34,33,0,0,0,32,2
80,7,Tairawhiti,48965,48961,4,4,4,0,0,0,39,1
80,18,South.Canterbury,60025,59983,34,44,42,0,0,0,61,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
80,6,Bay.of.Plenty,236820,236748,43,76,49,0,0,2,228,4
80,5,Lakes,110040,110031,5,10,9,0,0,0,106,1
80,14,Wairarapa,44845,44706,99,146,139,0,0,0,47,1
80,0,Northland,178500,178443,39,65,57,0,0,0,179,1
80,11,MidCentral,178240,178230,9,11,10,0,0,0,223,1
80,12,Hutt.Valley,149270,149029,176,251,220,0,0,1,167,4
80,4,Waikato,417130,417072,43,60,58,0,0,0,428,1
80,15,Nelson.Marlborough,150280,150262,8,19,15,0,0,0,141,4
80,17,Canterbury,562870,562587,199,290,275,0,0,0,569,2
80,19,Southern,328230,328107,97,130,122,0,0,0,352,1
80,1,Waitemata,622350,622237,75,126,113,0,0,0,644,1
80,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,162,1
80,2,Auckland,538840,538496,239,358,342,0,0,0,520,2
80,13,Capital.and.Coast,316620,316395,168,237,219,0,0,0,309,2
80,8,Taranaki,119640,119614,16,27,26,0,0,0,116,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
81,6,Bay.of.Plenty,236820,236748,43,76,50,0,0,1,242,4
81,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,551,1
81,8,Taranaki,119640,119614,16,27,26,0,0,0,136,1
81,4,Waikato,417130,417072,43,60,58,0,0,0,399,1
81,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,1
81,15,Nelson.Marlborough,150280,150262,8,19,15,0,0,0,139,4
81,18,South.Canterbury,60025,59983,34,44,42,0,0,0,57,2
81,2,Auckland,538840,538496,239,358,342,0,0,0,533,2
81,16,West.Coast,32445,32411,19,34,33,0,0,0,29,2
81,14,Wairarapa,44845,44706,99,146,139,0,0,0,41,1
81,17,Canterbury,562870,562587,199,290,277,0,0,2,583,2
81,0,Northland,178500,178443,39,65,57,0,0,0,181,1
81,11,MidCentral,178240,178230,9,11,10,0,0,0,164,1
81,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,168,1
81,19,Southern,328230,328107,97,130,123,0,0,1,324,1
81,13,Capital.and.Coast,316620,316395,168,237,222,0,0,3,330,2
81,5,Lakes,110040,110031,5,10,9,0,0,0,85,1
81,12,Hutt.Valley,149270,149029,176,251,220,0,0,0,149,4
81,1,Waitemata,622350,622237,75,126,113,0,0,0,595,1
82,11,MidCentral,178240,178230,9,11,10,0,0,0,187,1
82,7,Tairawhiti,48965,48961,4,4,4,0,0,0,55,1
82,14,Wairarapa,44845,44706,99,146,139,0,0,0,44,1
82,13,Capital.and.Coast,316620,316395,168,237,223,0,0,1,295,2
82,2,Auckland,538840,538496,239,358,343,0,0,1,532,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
82,0,Northland,178500,178443,39,65,57,0,0,0,165,1
82,8,Taranaki,119640,119614,16,27,26,0,0,0,125,1
82,5,Lakes,110040,110031,5,10,9,0,0,0,117,1
82,6,Bay.of.Plenty,236820,236748,43,76,52,0,0,2,232,4
82,4,Waikato,417130,417072,43,60,58,0,0,0,419,1
82,17,Canterbury,562870,562587,199,290,279,0,0,2,570,2
82,1,Waitemata,622350,622237,75,126,113,0,0,0,585,1
82,19,Southern,328230,328107,97,130,123,0,0,0,329,1
82,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,565,1
82,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,152,1
82,16,West.Coast,32445,32411,19,34,33,0,0,0,29,2
82,15,Nelson.Marlborough,150280,150262,8,19,16,0,0,1,155,4
82,18,South.Canterbury,60025,59983,34,44,42,0,0,0,60,2
82,12,Hutt.Valley,149270,149029,176,251,220,0,0,0,151,4
83,12,Hutt.Valley,149270,149029,176,251,220,0,0,0,135,4
83,19,Southern,328230,328107,97,130,123,0,0,0,324,1
83,11,MidCentral,178240,178230,9,11,10,0,0,0,185,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
83,1,Waitemata,622350,622237,75,126,113,0,0,0,645,1
83,8,Taranaki,119640,119614,16,27,26,0,0,0,110,1
83,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,155,1
83,6,Bay.of.Plenty,236820,236748,43,76,55,0,0,3,214,4
83,17,Canterbury,562870,562587,199,290,280,0,0,1,547,1
83,18,South.Canterbury,60025,59983,34,44,42,0,0,0,58,1
83,2,Auckland,538840,538496,239,358,343,0,0,0,555,1
83,5,Lakes,110040,110031,5,10,9,0,0,0,80,1
83,0,Northland,178500,178443,39,65,57,0,0,0,186,1
83,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,601,1
83,4,Waikato,417130,417072,43,60,58,0,0,0,411,1
83,13,Capital.and.Coast,316620,316395,168,237,224,0,0,1,302,1
83,14,Wairarapa,44845,44706,99,146,139,0,0,0,46,1
83,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,1
83,15,Nelson.Marlborough,150280,150262,8,19,16,0,0,0,163,3
83,16,West.Coast,32445,32411,19,34,34,0,0,1,36,1
84,15,Nelson.Marlborough,150280,150262,8,19,17,0,0,1,147,3
84,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
84,14,Wairarapa,44845,44706,99,146,139,0,0,0,42,1
84,1,Waitemata,622350,622237,75,126,113,0,0,0,622,1
84,19,Southern,328230,328107,97,130,123,0,0,0,343,1
84,2,Auckland,538840,538496,239,358,343,0,0,0,487,1
84,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,587,1
84,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,160,1
84,16,West.Coast,32445,32411,19,34,34,0,0,0,33,1
84,13,Capital.and.Coast,316620,316395,168,237,224,0,0,0,331,1
84,11,MidCentral,178240,178230,9,11,10,0,0,0,184,1
84,7,Tairawhiti,48965,48961,4,4,4,0,0,0,59,1
84,17,Canterbury,562870,562587,199,290,280,0,0,0,538,1
84,18,South.Canterbury,60025,59983,34,44,42,0,0,0,53,1
84,4,Waikato,417130,417072,43,60,58,0,0,0,440,1
84,8,Taranaki,119640,119614,16,27,26,0,0,0,101,1
84,12,Hutt.Valley,149270,149029,176,251,221,0,0,1,186,4
84,6,Bay.of.Plenty,236820,236748,43,76,55,0,0,0,223,4
84,5,Lakes,110040,110031,5,10,9,0,0,0,108,1
84,0,Northland,178500,178443,39,65,57,0,0,0,193,1
85,19,Southern,328230,328107,97,130,123,0,0,0,316,1
85,7,Tairawhiti,48965,48961,4,4,4,0,0,0,45,1
85,13,Capital.and.Coast,316620,316395,168,237,224,0,0,0,325,1
85,8,Taranaki,119640,119614,16,27,26,0,0,0,102,1
85,17,Canterbury,562870,562587,199,290,280,0,0,0,542,1
85,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,156,1
85,16,West.Coast,32445,32411,19,34,34,0,0,0,33,1
85,11,MidCentral,178240,178230,9,11,10,0,0,0,203,1
85,15,Nelson.Marlborough,150280,150262,8,19,17,0,0,0,164,3
85,0,Northland,178500,178443,39,65,57,0,0,0,192,1
85,14,Wairarapa,44845,44706,99,146,139,0,0,0,38,1
85,18,South.Canterbury,60025,59983,34,44,42,0,0,0,75,1
85,12,Hutt.Valley,149270,149029,176,251,223,0,0,2,143,4
85,2,Auckland,538840,538496,239,358,343,0,0,0,568,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
85,1,Waitemata,622350,622237,75,126,113,0,0,0,615,1
85,6,Bay.of.Plenty,236820,236748,43,76,55,0,0,0,234,4
85,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,561,1
85,5,Lakes,110040,110031,5,10,9,0,0,0,123,1
85,4,Waikato,417130,417072,43,60,58,0,0,0,419,1
86,16,West.Coast,32445,32411,19,34,34,0,0,0,37,1
86,0,Northland,178500,178443,39,65,57,0,0,0,172,1
86,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,182,1
86,11,MidCentral,178240,178230,9,11,10,0,0,0,179,1
86,1,Waitemata,622350,622237,75,126,113,0,0,0,649,1
86,6,Bay.of.Plenty,236820,236748,43,76,57,0,0,2,245,4
86,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,557,1
86,15,Nelson.Marlborough,150280,150262,8,19,17,0,0,0,154,3
86,14,Wairarapa,44845,44706,99,146,139,0,0,0,51,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
86,7,Tairawhiti,48965,48961,4,4,4,0,0,0,48,1
86,4,Waikato,417130,417072,43,60,58,0,0,0,419,1
86,17,Canterbury,562870,562587,199,290,281,0,0,1,537,1
86,19,Southern,328230,328107,97,130,123,0,0,0,308,1
86,2,Auckland,538840,538496,239,358,343,0,0,0,572,1
86,5,Lakes,110040,110031,5,10,9,0,0,0,117,1
86,18,South.Canterbury,60025,59983,34,44,42,0,0,0,54,1
86,12,Hutt.Valley,149270,149029,176,251,223,0,0,0,150,4
86,13,Capital.and.Coast,316620,316395,168,237,225,0,0,1,348,1
86,8,Taranaki,119640,119614,16,27,26,0,0,0,108,1
87,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,542,1
87,18,South.Canterbury,60025,59983,34,44,42,0,0,0,60,1
87,12,Hutt.Valley,149270,149029,176,251,224,0,0,1,158,4
87,17,Canterbury,562870,562587,199,290,281,0,0,0,587,1
87,6,Bay.of.Plenty,236820,236748,43,76,58,0,0,1,240,4
87,5,Lakes,110040,110031,5,10,9,0,0,0,101,1
87,0,Northland,178500,178443,39,65,57,0,0,0,196,1
87,2,Auckland,538840,538496,239,358,344,0,0,1,546,1
87,14,Wairarapa,44845,44706,99,146,139,0,0,0,37,1
87,8,Taranaki,119640,119614,16,27,26,0,0,0,108,1
87,11,MidCentral,178240,178230,9,11,10,0,0,0,187,1
87,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
87,19,Southern,328230,328107,97,130,123,0,0,0,318,1
87,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,165,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
87,15,Nelson.Marlborough,150280,150262,8,19,17,0,0,0,154,3
87,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,297,1
87,4,Waikato,417130,417072,43,60,58,0,0,0,427,1
87,1,Waitemata,622350,622237,75,126,113,0,0,0,638,1
87,16,West.Coast,32445,32411,19,34,34,0,0,0,35,1
88,11,MidCentral,178240,178230,9,11,10,0,0,0,153,1
88,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,162,1
88,1,Waitemata,622350,622237,75,126,113,0,0,0,668,1
88,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,579,1
88,4,Waikato,417130,417072,43,60,58,0,0,0,371,1
88,12,Hutt.Valley,149270,149029,176,251,225,0,0,1,156,4
88,17,Canterbury,562870,562587,199,290,282,0,0,1,588,1
88,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,323,1
88,6,Bay.of.Plenty,236820,236748,43,76,58,0,0,0,223,4
88,18,South.Canterbury,60025,59983,34,44,42,0,0,0,52,1
88,19,Southern,328230,328107,97,130,123,0,0,0,327,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
88,15,Nelson.Marlborough,150280,150262,8,19,17,0,0,0,163,3
88,8,Taranaki,119640,119614,16,27,26,0,0,0,93,1
88,5,Lakes,110040,110031,5,10,9,0,0,0,102,1
88,14,Wairarapa,44845,44706,99,146,139,0,0,0,43,1
88,2,Auckland,538840,538496,239,358,344,0,0,0,533,1
88,0,Northland,178500,178443,39,65,57,0,0,0,195,1
88,16,West.Coast,32445,32411,19,34,34,0,0,0,42,1
88,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,1
89,4,Waikato,417130,417072,43,60,58,0,0,0,420,1
89,19,Southern,328230,328107,97,130,123,0,0,0,316,1
89,0,Northland,178500,178443,39,65,57,0,0,0,184,1
89,11,MidCentral,178240,178230,9,11,10,0,0,0,164,1
89,5,Lakes,110040,110031,5,10,9,0,0,0,134,1
89,17,Canterbury,562870,562587,199,290,282,0,0,0,556,1
89,16,West.Coast,32445,32411,19,34,34,0,0,0,29,1
89,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,339,1
89,1,Waitemata,622350,622237,75,126,113,0,0,0,610,1
89,18,South.Canterbury,60025,59983,34,44,42,0,0,0,54,1
89,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,595,1
89,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,1
89,15,Nelson.Marlborough,150280,150262,8,19,17,0,0,0,130,3
89,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
89,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,172,1
89,6,Bay.of.Plenty,236820,236748,43,76,59,0,0,1,237,4
89,8,Taranaki,119640,119614,16,27,26,0,0,0,147,1
89,14,Wairarapa,44845,44706,99,146,139,0,0,0,46,1
89,12,Hutt.Valley,149270,149029,176,251,226,0,0,1,162,4
89,2,Auckland,538840,538496,239,358,344,0,0,0,550,1
90,4,Waikato,417130,417072,43,60,58,0,0,0,412,1
90,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,313,1
90,6,Bay.of.Plenty,236820,236748,43,76,60,0,0,1,255,3
90,1,Waitemata,622350,622237,75,126,113,0,0,0,601,1
90,17,Canterbury,562870,562587,199,290,282,0,0,0,568,3
90,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
90,11,MidCentral,178240,178230,9,11,10,0,0,0,189,1
90,2,Auckland,538840,538496,239,358,344,0,0,0,534,1
90,0,Northland,178500,178443,39,65,57,0,0,0,189,1
90,12,Hutt.Valley,149270,149029,176,251,226,0,0,0,165,4
90,19,Southern,328230,328107,97,130,123,0,0,0,311,1
90,16,West.Coast,32445,32411,19,34,34,0,0,0,43,1
90,18,South.Canterbury,60025,59983,34,44,42,0,0,0,71,1
90,5,Lakes,110040,110031,5,10,9,0,0,0,109,1
90,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,187,1
90,8,Taranaki,119640,119614,16,27,26,0,0,0,117,1
90,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,557,1
90,14,Wairarapa,44845,44706,99,146,139,0,0,0,41,1
90,7,Tairawhiti,48965,48961,4,4,4,0,0,0,56,1
90,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,1,146,2
91,1,Waitemata,622350,622237,75,126,113,0,0,0,646,1
91,2,Auckland,538840,538496,239,358,344,0,0,0,530,1
91,14,Wairarapa,44845,44706,99,146,139,0,0,0,49,1
91,19,Southern,328230,328107,97,130,123,0,0,0,335,1
91,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,568,1
91,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,179,1
91,18,South.Canterbury,60025,59983,34,44,42,0,0,0,64,1
91,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,1
91,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,131,2
91,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,305,1
91,5,Lakes,110040,110031,5,10,9,0,0,0,120,1
91,4,Waikato,417130,417072,43,60,58,0,0,0,413,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
91,12,Hutt.Valley,149270,149029,176,251,227,0,0,1,153,4
91,6,Bay.of.Plenty,236820,236748,43,76,60,0,0,0,263,3
91,8,Taranaki,119640,119614,16,27,26,0,0,0,98,1
91,0,Northland,178500,178443,39,65,57,0,0,0,179,1
91,17,Canterbury,562870,562587,199,290,282,0,0,0,552,3
91,11,MidCentral,178240,178230,9,11,10,0,0,0,190,1
91,16,West.Coast,32445,32411,19,34,34,0,0,0,41,1
92,17,Canterbury,562870,562587,199,290,282,0,0,0,554,3
92,7,Tairawhiti,48965,48961,4,4,4,0,0,0,55,1
92,16,West.Coast,32445,32411,19,34,34,0,0,0,31,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
92,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,173,2
92,6,Bay.of.Plenty,236820,236748,43,76,60,0,0,0,242,3
92,14,Wairarapa,44845,44706,99,146,139,0,0,0,42,1
92,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,516,1
92,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,169,1
92,1,Waitemata,622350,622237,75,126,113,0,0,0,610,1
92,4,Waikato,417130,417072,43,60,58,0,0,0,383,1
92,18,South.Canterbury,60025,59983,34,44,42,0,0,0,54,1
92,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,324,1
92,8,Taranaki,119640,119614,16,27,26,0,0,0,103,1
92,2,Auckland,538840,538496,239,358,344,0,0,0,528,1
92,19,Southern,328230,328107,97,130,123,0,0,0,349,1
92,12,Hutt.Valley,149270,149029,176,251,227,0,0,0,134,4
92,5,Lakes,110040,110031,5,10,9,0,0,0,118,1
92,0,Northland,178500,178443,39,65,57,0,0,0,158,1
92,11,MidCentral,178240,178230,9,11,10,0,0,0,176,1
93,19,Southern,328230,328107,97,130,123,0,0,0,351,1
93,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,148,1
93,8,Taranaki,119640,119614,16,27,26,0,0,0,106,1
93,11,MidCentral,178240,178230,9,11,10,0,0,0,202,1
93,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,321,1
93,17,Canterbury,562870,562587,199,290,283,0,0,1,546,3
93,0,Northland,178500,178443,39,65,57,0,0,0,151,1
93,12,Hutt.Valley,149270,149029,176,251,227,0,0,0,156,4
93,4,Waikato,417130,417072,43,60,58,0,0,0,399,1
93,7,Tairawhiti,48965,48961,4,4,4,0,0,0,57,1
93,2,Auckland,538840,538496,239,358,344,0,0,0,515,1
93,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,561,1
93,1,Waitemata,622350,622237,75,126,113,0,0,0,632,1
93,16,West.Coast,32445,32411,19,34,34,0,0,0,42,1
93,5,Lakes,110040,110031,5,10,9,0,0,0,96,1
93,6,Bay.of.Plenty,236820,236748,43,76,62,0,0,2,224,3
93,18,South.Canterbury,60025,59983,34,44,42,0,0,0,59,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
93,14,Wairarapa,44845,44706,99,146,139,0,0,0,36,1
93,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,152,2
94,17,Canterbury,562870,562587,199,290,283,0,0,0,586,3
94,14,Wairarapa,44845,44706,99,146,139,0,0,0,43,1
94,2,Auckland,538840,538496,239,358,344,0,0,0,569,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
94,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,166,1
94,6,Bay.of.Plenty,236820,236748,43,76,63,0,0,1,251,3
94,18,South.Canterbury,60025,59983,34,44,42,0,0,0,53,1
94,5,Lakes,110040,110031,5,10,9,0,0,0,108,1
94,12,Hutt.Valley,149270,149029,176,251,230,0,0,3,150,4
94,19,Southern,328230,328107,97,130,123,0,0,0,335,1
94,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,156,2
94,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,314,1
94,0,Northland,178500,178443,39,65,57,0,0,0,196,1
94,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,538,1
94,1,Waitemata,622350,622237,75,126,113,0,0,0,584,1
94,8,Taranaki,119640,119614,16,27,26,0,0,0,121,1
94,11,MidCentral,178240,178230,9,11,10,0,0,0,171,1
94,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,1
94,16,West.Coast,32445,32411,19,34,34,0,0,0,27,1
94,4,Waikato,417130,417072,43,60,58,0,0,0,439,1
95,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,523,1
95,8,Taranaki,119640,119614,16,27,26,0,0,0,118,1
95,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,168,1
95,18,South.Canterbury,60025,59983,34,44,42,0,0,0,64,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
95,14,Wairarapa,44845,44706,99,146,139,0,0,0,34,1
95,17,Canterbury,562870,562587,199,290,283,0,0,0,543,3
95,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,149,2
95,5,Lakes,110040,110031,5,10,9,0,0,0,123,1
95,6,Bay.of.Plenty,236820,236748,43,76,63,0,0,0,241,3
95,19,Southern,328230,328107,97,130,123,0,0,0,351,1
95,0,Northland,178500,178443,39,65,57,0,0,0,176,1
95,12,Hutt.Valley,149270,149029,176,251,230,0,0,0,147,4
95,1,Waitemata,622350,622237,75,126,113,0,0,0,637,1
95,2,Auckland,538840,538496,239,358,344,0,0,0,518,1
95,16,West.Coast,32445,32411,19,34,34,0,0,0,27,1
95,4,Waikato,417130,417072,43,60,58,0,0,0,437,1
95,11,MidCentral,178240,178230,9,11,10,0,0,0,184,1
95,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,307,1
95,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
96,11,MidCentral,178240,178230,9,11,10,0,0,0,196,1
96,18,South.Canterbury,60025,59983,34,44,42,0,0,0,53,1
96,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,349,1
96,5,Lakes,110040,110031,5,10,9,0,0,0,106,1
96,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,563,1
96,14,Wairarapa,44845,44706,99,146,139,0,0,0,42,1
96,7,Tairawhiti,48965,48961,4,4,4,0,0,0,54,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
96,8,Taranaki,119640,119614,16,27,26,0,0,0,115,1
96,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,175,2
96,17,Canterbury,562870,562587,199,290,283,0,0,0,562,3
96,12,Hutt.Valley,149270,149029,176,251,230,0,0,0,154,4
96,16,West.Coast,32445,32411,19,34,34,0,0,0,27,1
96,2,Auckland,538840,538496,239,358,344,0,0,0,513,1
96,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,153,1
96,6,Bay.of.Plenty,236820,236748,43,76,67,0,0,4,190,3
96,1,Waitemata,622350,622237,75,126,113,0,0,0,650,1
96,4,Waikato,417130,417072,43,60,58,0,0,0,397,1
96,0,Northland,178500,178443,39,65,57,0,0,0,170,1
96,19,Southern,328230,328107,97,130,123,0,0,0,314,1
97,16,West.Coast,32445,32411,19,34,34,0,0,0,27,1
