ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,249,1
80,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
80,14,Wairarapa,44845,44840,6,6,5,0,0,0,44,1
80,2,Auckland,538840,538453,265,405,370,0,0,4,519,3
80,13,Capital.and.Coast,316620,316283,237,351,309,0,0,2,333,4
80,0,Northland,178500,178488,10,12,12,0,0,0,170,1
80,19,Southern,328230,328200,23,32,30,0,0,0,316,1
80,11,MidCentral,178240,178199,25,45,41,0,0,0,185,1
80,1,Waitemata,622350,622231,90,127,109,0,0,1,616,4
80,15,Nelson.Marlborough,150280,150247,22,33,30,0,0,0,137,2
80,18,South.Canterbury,60025,59987,25,38,28,0,0,1,58,3
80,17,Canterbury,562870,562746,93,133,124,0,0,0,535,2
80,3,Counties.Manukau,557790,557536,166,265,242,0,0,2,509,3
80,7,Tairawhiti,48965,48853,84,118,111,0,0,1,51,2
80,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,146,2
80,12,Hutt.Valley,149270,149006,194,281,255,0,0,0,136,4
80,4,Waikato,417130,417037,68,97,93,0,0,0,432,1
80,8,Taranaki,119640,119600,25,42,40,0,0,0,128,1
81,14,Wairarapa,44845,44840,6,6,5,0,0,0,42,1
81,1,Waitemata,622350,622231,90,127,109,0,0,0,601,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
81,4,Waikato,417130,417037,68,97,93,0,0,0,397,1
81,19,Southern,328230,328200,23,32,30,0,0,0,306,1
81,2,Auckland,538840,538453,265,405,372,0,0,2,483,3
81,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
81,5,Lakes,110040,109959,57,87,80,0,0,0,114,3
81,8,Taranaki,119640,119600,25,42,40,0,0,0,126,1
81,7,Tairawhiti,48965,48853,84,118,111,0,0,0,56,2
81,18,South.Canterbury,60025,59987,25,38,28,0,0,0,65,3
81,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,266,1
81,3,Counties.Manukau,557790,557536,166,265,242,0,0,0,552,3
81,0,Northland,178500,178488,10,12,12,0,0,0,174,1
81,13,Capital.and.Coast,316620,316283,237,351,311,0,0,2,321,4
81,12,Hutt.Valley,149270,149005,195,282,255,1,1,0,163,4
81,15,Nelson.Marlborough,150280,150247,22,33,30,0,0,0,149,2
81,11,MidCentral,178240,178199,25,45,41,0,0,0,203,1
81,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,162,2
81,17,Canterbury,562870,562746,93,133,124,0,0,0,541,2
82,8,Taranaki,119640,119600,25,42,40,0,0,0,133,1
82,3,Counties.Manukau,557790,557536,166,265,242,0,0,0,558,3
82,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,187,2
82,19,Southern,328230,328200,23,32,30,0,0,0,337,1
82,5,Lakes,110040,109959,57,87,80,0,0,0,90,3
82,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
82,12,Hutt.Valley,149270,149005,195,282,256,0,0,1,157,4
82,17,Canterbury,562870,562746,93,133,124,0,0,0,540,2
82,1,Waitemata,622350,622231,90,127,110,0,0,1,667,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,10,Whanganui,64565,64563,2,2,2,0,0,0,88,1
82,7,Tairawhiti,48965,48853,84,118,111,0,0,0,45,2
82,13,Capital.and.Coast,316620,316282,238,352,312,1,1,1,338,4
82,0,Northland,178500,178488,10,12,12,0,0,0,168,1
82,2,Auckland,538840,538453,265,405,373,0,0,1,494,3
82,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,227,1
82,4,Waikato,417130,417037,68,97,93,0,0,0,434,1
82,18,South.Canterbury,60025,59987,25,38,29,0,0,1,62,3
82,11,MidCentral,178240,178199,25,45,41,0,0,0,187,1
82,15,Nelson.Marlborough,150280,150247,22,33,31,0,0,1,147,2
83,5,Lakes,110040,109959,57,87,81,0,0,1,110,3
83,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,243,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
83,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
83,4,Waikato,417130,417037,68,97,93,0,0,0,386,1
83,0,Northland,178500,178488,10,12,12,0,0,0,194,1
83,3,Counties.Manukau,557790,557536,166,265,243,0,0,1,549,3
83,11,MidCentral,178240,178199,25,45,41,0,0,0,177,1
83,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,1
83,1,Waitemata,622350,622231,90,127,110,0,0,0,629,4
83,8,Taranaki,119640,119600,25,42,40,0,0,0,116,1
83,12,Hutt.Valley,149270,149005,195,282,257,0,0,1,155,4
83,19,Southern,328230,328200,23,32,30,0,0,0,310,1
83,13,Capital.and.Coast,316620,316282,238,352,314,0,0,2,297,4
83,18,South.Canterbury,60025,59987,25,38,30,0,0,1,55,3
83,15,Nelson.Marlborough,150280,150247,22,33,31,0,0,0,147,2
83,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,165,2
83,7,Tairawhiti,48965,48853,84,118,112,0,0,1,47,2
83,2,Auckland,538840,538453,265,405,374,0,0,1,575,3
83,17,Canterbury,562870,562746,93,133,124,0,0,0,583,2
84,2,Auckland,538840,538453,265,405,375,0,0,1,559,3
84,14,Wairarapa,44845,44840,6,6,5,0,0,0,52,1
84,1,Waitemata,622350,622231,90,127,110,0,0,0,602,4
84,13,Capital.and.Coast,316620,316282,238,352,316,0,0,2,306,4
84,8,Taranaki,119640,119600,25,42,40,0,0,0,108,1
84,11,MidCentral,178240,178199,25,45,41,0,0,0,202,1
84,5,Lakes,110040,109959,57,87,81,0,0,0,121,3
84,19,Southern,328230,328200,23,32,30,0,0,0,309,1
84,12,Hutt.Valley,149270,149005,195,282,258,0,0,1,137,4
84,17,Canterbury,562870,562746,93,133,124,0,0,0,554,2
84,15,Nelson.Marlborough,150280,150247,22,33,31,0,0,0,143,2
84,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
84,0,Northland,178500,178488,10,12,12,0,0,0,177,1
84,18,South.Canterbury,60025,59987,25,38,32,0,0,2,55,3
84,3,Counties.Manukau,557790,557536,166,265,244,0,0,1,558,3
84,4,Waikato,417130,417037,68,97,93,0,0,0,425,1
84,7,Tairawhiti,48965,48853,84,118,112,0,0,0,49,2
84,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,230,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
84,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,171,2
85,5,Lakes,110040,109959,57,87,81,0,0,0,126,3
85,15,Nelson.Marlborough,150280,150247,22,33,31,0,0,0,179,2
85,7,Tairawhiti,48965,48853,84,118,112,0,0,0,51,2
85,18,South.Canterbury,60025,59987,25,38,32,0,0,0,69,3
85,8,Taranaki,119640,119600,25,42,40,0,0,0,109,1
85,4,Waikato,417130,417037,68,97,93,0,0,0,423,1
85,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,137,4
85,19,Southern,328230,328200,23,32,30,0,0,0,301,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
85,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,164,2
85,1,Waitemata,622350,622231,90,127,113,0,0,3,614,4
85,11,MidCentral,178240,178199,25,45,41,0,0,0,188,1
85,0,Northland,178500,178488,10,12,12,0,0,0,149,1
85,17,Canterbury,562870,562746,93,133,124,0,0,0,538,2
85,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,227,1
85,14,Wairarapa,44845,44840,6,6,5,0,0,0,49,1
85,2,Auckland,538840,538453,265,405,376,0,0,1,555,3
85,13,Capital.and.Coast,316620,316282,238,352,317,0,0,1,304,4
85,3,Counties.Manukau,557790,557536,166,265,244,0,0,0,586,3
85,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
86,19,Southern,328230,328200,23,32,30,0,0,0,344,1
86,3,Counties.Manukau,557790,557536,166,265,244,0,0,0,575,3
86,5,Lakes,110040,109959,57,87,81,0,0,0,104,3
86,0,Northland,178500,178488,10,12,12,0,0,0,190,1
86,17,Canterbury,562870,562746,93,133,124,0,0,0,555,2
86,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,179,2
86,11,MidCentral,178240,178199,25,45,41,0,0,0,185,1
86,15,Nelson.Marlborough,150280,150247,22,33,31,0,0,0,152,2
86,13,Capital.and.Coast,316620,316282,238,352,318,0,0,1,268,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,1,Waitemata,622350,622231,90,127,113,0,0,0,633,4
86,18,South.Canterbury,60025,59987,25,38,32,0,0,0,68,3
86,2,Auckland,538840,538453,265,405,377,0,0,1,569,3
86,14,Wairarapa,44845,44840,6,6,5,0,0,0,25,1
86,4,Waikato,417130,417037,68,97,93,0,0,0,420,1
86,7,Tairawhiti,48965,48853,84,118,112,0,0,0,63,2
86,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
86,8,Taranaki,119640,119600,25,42,40,0,0,0,123,1
86,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,244,1
86,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,157,4
87,3,Counties.Manukau,557790,557536,166,265,244,0,0,0,557,3
87,13,Capital.and.Coast,316620,316282,238,352,319,0,0,1,316,4
87,0,Northland,178500,178488,10,12,12,0,0,0,197,1
87,17,Canterbury,562870,562746,93,133,124,0,0,0,562,1
87,8,Taranaki,119640,119600,25,42,40,0,0,0,111,1
87,2,Auckland,538840,538453,265,405,379,0,0,2,513,4
87,5,Lakes,110040,109959,57,87,81,0,0,0,106,2
87,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,1
87,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,141,4
87,19,Southern,328230,328200,23,32,30,0,0,0,307,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
87,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,237,1
87,15,Nelson.Marlborough,150280,150247,22,33,31,0,0,0,163,1
87,1,Waitemata,622350,622231,90,127,114,0,0,1,636,3
87,7,Tairawhiti,48965,48853,84,118,112,0,0,0,55,1
87,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,158,1
87,11,MidCentral,178240,178199,25,45,41,0,0,0,157,1
87,4,Waikato,417130,417037,68,97,93,0,0,0,432,1
87,18,South.Canterbury,60025,59987,25,38,33,0,0,1,38,4
88,0,Northland,178500,178488,10,12,12,0,0,0,172,1
88,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
88,8,Taranaki,119640,119600,25,42,40,0,0,0,123,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,3,Counties.Manukau,557790,557536,166,265,244,0,0,0,549,3
88,4,Waikato,417130,417037,68,97,93,0,0,0,416,1
88,15,Nelson.Marlborough,150280,150247,22,33,32,0,0,1,144,1
88,2,Auckland,538840,538453,265,405,379,0,0,0,531,4
88,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,241,1
88,13,Capital.and.Coast,316620,316282,238,352,320,0,0,1,329,4
88,19,Southern,328230,328200,23,32,30,0,0,0,321,1
88,11,MidCentral,178240,178199,25,45,41,0,0,0,177,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
88,17,Canterbury,562870,562746,93,133,124,0,0,0,553,1
88,1,Waitemata,622350,622231,90,127,115,0,0,1,658,3
88,18,South.Canterbury,60025,59987,25,38,34,0,0,1,57,4
88,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,147,4
88,7,Tairawhiti,48965,48853,84,118,112,0,0,0,49,1
88,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,160,1
88,5,Lakes,110040,109959,57,87,81,0,0,0,96,2
89,18,South.Canterbury,60025,59987,25,38,34,0,0,0,57,4
89,4,Waikato,417130,417037,68,97,93,0,0,0,438,1
89,5,Lakes,110040,109959,57,87,81,0,0,0,100,2
89,3,Counties.Manukau,557790,557536,166,265,244,0,0,0,557,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
89,17,Canterbury,562870,562746,93,133,124,0,0,0,575,1
89,1,Waitemata,622350,622231,90,127,115,0,0,0,620,3
89,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,167,1
89,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,224,1
89,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,1,151,1
89,2,Auckland,538840,538453,265,405,379,0,0,0,529,4
89,0,Northland,178500,178488,10,12,12,0,0,0,172,1
89,8,Taranaki,119640,119600,25,42,40,0,0,0,119,1
89,19,Southern,328230,328200,23,32,30,0,0,0,307,1
89,11,MidCentral,178240,178199,25,45,41,0,0,0,200,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
89,13,Capital.and.Coast,316620,316282,238,352,322,0,0,2,293,4
89,14,Wairarapa,44845,44840,6,6,5,0,0,0,40,1
89,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,144,4
89,7,Tairawhiti,48965,48853,84,118,112,0,0,0,58,1
90,5,Lakes,110040,109959,57,87,81,0,0,0,98,2
90,14,Wairarapa,44845,44840,6,6,5,0,0,0,30,1
90,17,Canterbury,562870,562746,93,133,124,0,0,0,562,1
90,11,MidCentral,178240,178199,25,45,41,0,0,0,188,1
90,4,Waikato,417130,417037,68,97,93,0,0,0,410,1
90,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,157,4
90,18,South.Canterbury,60025,59987,25,38,34,0,0,0,54,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
90,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,160,1
90,2,Auckland,538840,538453,265,405,381,0,0,2,538,4
90,10,Whanganui,64565,64563,2,2,2,0,0,0,85,1
90,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,164,1
90,7,Tairawhiti,48965,48853,84,118,112,0,0,0,48,1
90,19,Southern,328230,328200,23,32,30,0,0,0,320,1
90,3,Counties.Manukau,557790,557536,166,265,244,0,0,0,535,3
90,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,239,1
90,8,Taranaki,119640,119600,25,42,40,0,0,0,115,1
90,0,Northland,178500,178488,10,12,12,0,0,0,165,1
90,13,Capital.and.Coast,316620,316282,238,352,324,0,0,2,348,4
90,1,Waitemata,622350,622231,90,127,115,0,0,0,654,3
91,19,Southern,328230,328200,23,32,30,0,0,0,326,1
91,5,Lakes,110040,109959,57,87,81,0,0,0,97,2
91,0,Northland,178500,178488,10,12,12,0,0,0,175,1
91,1,Waitemata,622350,622231,90,127,116,0,0,1,638,3
91,13,Capital.and.Coast,316620,316282,238,352,325,0,0,1,328,4
91,11,MidCentral,178240,178199,25,45,41,0,0,0,176,1
91,3,Counties.Manukau,557790,557536,166,265,245,0,0,1,546,3
91,2,Auckland,538840,538453,265,405,381,0,0,0,546,4
91,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
91,17,Canterbury,562870,562746,93,133,124,0,0,0,537,1
91,14,Wairarapa,44845,44840,6,6,5,0,0,0,43,1
91,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,169,1
91,4,Waikato,417130,417037,68,97,93,0,0,0,422,1
91,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,242,1
91,7,Tairawhiti,48965,48853,84,118,112,0,0,0,55,1
91,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,130,1
91,18,South.Canterbury,60025,59987,25,38,35,0,0,1,51,4
91,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,157,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
91,8,Taranaki,119640,119600,25,42,40,0,0,0,121,1
92,5,Lakes,110040,109959,57,87,81,0,0,0,125,2
92,19,Southern,328230,328200,23,32,30,0,0,0,296,1
92,2,Auckland,538840,538453,265,405,382,0,0,1,564,4
92,14,Wairarapa,44845,44840,6,6,5,0,0,0,46,1
92,13,Capital.and.Coast,316620,316282,238,352,328,0,0,3,323,4
92,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,156,1
92,7,Tairawhiti,48965,48853,84,118,112,0,0,0,40,1
92,11,MidCentral,178240,178199,25,45,41,0,0,0,179,1
92,4,Waikato,417130,417037,68,97,93,0,0,0,461,1
92,18,South.Canterbury,60025,59987,25,38,35,0,0,0,64,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,189,1
92,17,Canterbury,562870,562746,93,133,124,0,0,0,583,1
92,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
92,3,Counties.Manukau,557790,557536,166,265,245,0,0,0,593,3
92,0,Northland,178500,178488,10,12,12,0,0,0,185,1
92,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,138,4
92,1,Waitemata,622350,622231,90,127,117,0,0,1,625,3
92,8,Taranaki,119640,119600,25,42,40,0,0,0,106,1
92,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,254,1
93,13,Capital.and.Coast,316620,316282,238,352,329,0,0,1,323,4
93,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,258,1
93,11,MidCentral,178240,178199,25,45,41,0,0,0,173,1
93,1,Waitemata,622350,622231,90,127,117,0,0,0,588,3
93,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
93,4,Waikato,417130,417037,68,97,93,0,0,0,408,1
93,17,Canterbury,562870,562746,93,133,124,0,0,0,563,1
93,19,Southern,328230,328200,23,32,30,0,0,0,344,1
93,7,Tairawhiti,48965,48853,84,118,112,0,0,0,60,1
93,8,Taranaki,119640,119600,25,42,40,0,0,0,123,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
93,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
93,0,Northland,178500,178488,10,12,12,0,0,0,185,1
93,18,South.Canterbury,60025,59987,25,38,36,0,0,1,62,4
93,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,149,4
93,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,155,1
93,3,Counties.Manukau,557790,557536,166,265,245,0,0,0,532,3
93,2,Auckland,538840,538453,265,405,382,0,0,0,556,4
93,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,140,1
93,5,Lakes,110040,109959,57,87,81,0,0,0,118,2
94,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,236,1
94,7,Tairawhiti,48965,48853,84,118,112,0,0,0,54,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
94,17,Canterbury,562870,562746,93,133,124,0,0,0,539,1
94,2,Auckland,538840,538453,265,405,383,0,0,1,521,3
94,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
94,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,144,1
94,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,175,1
94,19,Southern,328230,328200,23,32,30,0,0,0,305,1
94,13,Capital.and.Coast,316620,316282,238,352,329,0,0,0,323,4
94,18,South.Canterbury,60025,59987,25,38,36,0,0,0,75,3
94,11,MidCentral,178240,178199,25,45,41,0,0,0,194,1
94,14,Wairarapa,44845,44840,6,6,5,0,0,0,31,1
94,3,Counties.Manukau,557790,557536,166,265,245,0,0,0,563,3
94,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,162,4
94,0,Northland,178500,178488,10,12,12,0,0,0,191,1
94,8,Taranaki,119640,119600,25,42,40,0,0,0,109,1
94,4,Waikato,417130,417037,68,97,93,0,0,0,433,1
94,5,Lakes,110040,109959,57,87,81,0,0,0,97,1
94,1,Waitemata,622350,622231,90,127,117,0,0,0,625,2
95,18,South.Canterbury,60025,59987,25,38,36,0,0,0,66,3
95,8,Taranaki,119640,119600,25,42,40,0,0,0,112,1
95,17,Canterbury,562870,562746,93,133,124,0,0,0,534,1
95,1,Waitemata,622350,622231,90,127,118,0,0,1,641,2
95,0,Northland,178500,178488,10,12,12,0,0,0,190,1
95,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,143,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
95,14,Wairarapa,44845,44840,6,6,5,0,0,0,46,1
95,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,238,1
95,12,Hutt.Valley,149270,149005,195,282,258,0,0,0,124,4
95,4,Waikato,417130,417037,68,97,93,0,0,0,431,1
95,3,Counties.Manukau,557790,557536,166,265,246,0,0,1,564,3
95,2,Auckland,538840,538453,265,405,383,0,0,0,530,3
95,11,MidCentral,178240,178199,25,45,41,0,0,0,179,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,19,Southern,328230,328200,23,32,30,0,0,0,326,1
95,7,Tairawhiti,48965,48853,84,118,112,0,0,0,45,1
95,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,156,1
95,5,Lakes,110040,109959,57,87,81,0,0,0,110,1
95,13,Capital.and.Coast,316620,316282,238,352,331,0,0,2,326,4
96,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
96,5,Lakes,110040,109959,57,87,81,0,0,0,103,1
96,12,Hutt.Valley,149270,149005,195,282,259,0,0,1,142,4
96,7,Tairawhiti,48965,48853,84,118,112,0,0,0,44,1
96,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,257,1
96,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,145,1
96,4,Waikato,417130,417037,68,97,93,0,0,0,384,1
96,19,Southern,328230,328200,23,32,30,0,0,0,302,1
96,14,Wairarapa,44845,44840,6,6,5,0,0,0,39,1
96,8,Taranaki,119640,119600,25,42,40,0,0,0,115,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
96,0,Northland,178500,178488,10,12,12,0,0,0,158,1
96,17,Canterbury,562870,562746,93,133,124,0,0,0,559,1
96,3,Counties.Manukau,557790,557536,166,265,247,0,0,1,563,3
96,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,173,1
96,18,South.Canterbury,60025,59987,25,38,36,0,0,0,60,3
96,2,Auckland,538840,538453,265,405,383,0,0,0,507,3
96,11,MidCentral,178240,178199,25,45,41,0,0,0,162,1
96,13,Capital.and.Coast,316620,316282,238,352,332,0,0,1,327,4
96,1,Waitemata,622350,622231,90,127,119,0,0,1,646,2
97,0,Northland,178500,178488,10,12,12,0,0,0,173,1
97,3,Counties.Manukau,557790,557536,166,265,247,0,0,0,536,3
97,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
97,8,Taranaki,119640,119600,25,42,40,0,0,0,122,1
97,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,178,1
97,1,Waitemata,622350,622231,90,127,119,0,0,0,604,2
97,5,Lakes,110040,109959,57,87,81,0,0,0,98,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
97,14,Wairarapa,44845,44840,6,6,5,0,0,0,42,1
97,11,MidCentral,178240,178199,25,45,41,0,0,0,164,1
97,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,244,1
97,4,Waikato,417130,417037,68,97,93,0,0,0,397,1
97,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,139,1
97,19,Southern,328230,328200,23,32,30,0,0,0,311,1
97,7,Tairawhiti,48965,48853,84,118,112,0,0,0,50,1
97,2,Auckland,538840,538453,265,405,384,0,0,1,522,3
97,12,Hutt.Valley,149270,149005,195,282,259,0,0,0,133,4
97,13,Capital.and.Coast,316620,316282,238,352,333,0,0,1,306,4
97,18,South.Canterbury,60025,59987,25,38,36,0,0,0,69,3
97,17,Canterbury,562870,562746,93,133,124,0,0,0,571,1
98,19,Southern,328230,328200,23,32,30,0,0,0,347,1
98,1,Waitemata,622350,622231,90,127,119,0,0,0,565,2
98,14,Wairarapa,44845,44840,6,6,5,0,0,0,50,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,141,1
98,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,246,1
98,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,189,1
98,7,Tairawhiti,48965,48853,84,118,112,0,0,0,55,1
98,13,Capital.and.Coast,316620,316282,238,352,333,0,0,0,317,4
98,18,South.Canterbury,60025,59987,25,38,37,0,0,1,68,3
98,11,MidCentral,178240,178199,25,45,41,0,0,0,145,1
98,2,Auckland,538840,538453,265,405,384,0,0,0,542,3
98,4,Waikato,417130,417037,68,97,93,0,0,0,399,1
98,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
98,0,Northland,178500,178488,10,12,12,0,0,0,183,1
98,8,Taranaki,119640,119600,25,42,40,0,0,0,142,1
98,12,Hutt.Valley,149270,149005,195,282,259,0,0,0,145,4
98,3,Counties.Manukau,557790,557536,166,265,247,0,0,0,627,3
98,17,Canterbury,562870,562746,93,133,124,0,0,0,552,1
98,5,Lakes,110040,109959,57,87,81,0,0,0,106,1
99,12,Hutt.Valley,149270,149005,195,282,259,0,0,0,130,4
99,0,Northland,178500,178488,10,12,12,0,0,0,183,1
99,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,222,1
99,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
99,19,Southern,328230,328200,23,32,30,0,0,0,311,1
99,4,Waikato,417130,417037,68,97,93,0,0,0,411,1
99,5,Lakes,110040,109959,57,87,81,0,0,0,122,1
99,17,Canterbury,562870,562746,93,133,124,0,0,0,554,1
99,13,Capital.and.Coast,316620,316282,238,352,334,0,0,1,300,4
99,3,Counties.Manukau,557790,557536,166,265,247,0,0,0,528,3
99,1,Waitemata,622350,622231,90,127,119,0,0,0,623,2
99,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,142,1
99,14,Wairarapa,44845,44840,6,6,5,0,0,0,44,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
99,2,Auckland,538840,538453,265,405,384,0,0,0,572,3
99,11,MidCentral,178240,178199,25,45,41,0,0,0,185,1
99,18,South.Canterbury,60025,59987,25,38,37,0,0,0,63,3
99,7,Tairawhiti,48965,48853,84,118,112,0,0,0,56,1
99,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,146,1
99,8,Taranaki,119640,119600,25,42,40,0,0,0,117,1
100,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,156,1
100,4,Waikato,417130,417037,68,97,93,0,0,0,421,1
100,13,Capital.and.Coast,316620,316282,238,352,334,0,0,0,305,4
100,7,Tairawhiti,48965,48853,84,118,112,0,0,0,51,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
100,8,Taranaki,119640,119600,25,42,40,0,0,0,119,1
100,3,Counties.Manukau,557790,557536,166,265,249,0,0,2,555,3
100,17,Canterbury,562870,562746,93,133,124,0,0,0,595,1
100,12,Hutt.Valley,149270,149005,195,282,260,0,0,1,151,4
100,11,MidCentral,178240,178199,25,45,41,0,0,0,181,1
100,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,1
100,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,242,1
100,19,Southern,328230,328200,23,32,30,0,0,0,332,1
100,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,149,1
100,0,Northland,178500,178488,10,12,12,0,0,0,191,1
100,18,South.Canterbury,60025,59987,25,38,37,0,0,0,57,3
100,1,Waitemata,622350,622231,90,127,119,0,0,0,623,2
100,2,Auckland,538840,538453,265,405,385,0,0,1,548,3
100,5,Lakes,110040,109959,57,87,81,0,0,0,98,1
101,1,Waitemata,622350,622231,90,127,119,0,0,0,623,1
