ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48889,51,78,7,2,3,1,46,4
37,3,Counties.Manukau,557790,557512,183,293,15,3,8,4,570,4
37,4,Waikato,417130,417004,75,129,10,1,2,3,410,4
37,18,South.Canterbury,60025,59999,15,30,1,0,0,1,64,4
37,0,Northland,178500,178414,57,89,11,0,0,1,142,4
37,6,Bay.of.Plenty,236820,236677,98,152,6,0,0,1,252,4
37,19,Southern,328230,328072,104,165,6,3,4,0,330,4
37,15,Nelson.Marlborough,150280,150231,31,50,0,0,0,0,129,4
37,9,Hawkes.Bay,165360,165239,82,124,6,1,2,0,167,4
37,14,Wairarapa,44845,44788,41,58,3,2,2,0,55,4
37,17,Canterbury,562870,562717,105,162,12,1,1,3,560,4
37,16,West.Coast,32445,32439,4,6,0,0,0,0,29,1
37,8,Taranaki,119640,119637,4,4,1,0,0,0,104,4
37,13,Capital.and.Coast,316620,316584,28,38,3,1,1,0,340,4
37,12,Hutt.Valley,149270,149198,51,73,4,0,2,1,154,4
37,10,Whanganui,64565,64560,3,5,0,0,0,0,65,4
37,5,Lakes,110040,109956,52,86,2,2,3,1,132,4
37,2,Auckland,538840,538611,168,242,15,0,0,3,484,4
37,7,Tairawhiti,48965,48889,51,78,7,0,0,0,64,4
37,1,Waitemata,622350,622028,234,338,16,5,8,2,648,4
37,11,MidCentral,178240,178208,23,32,0,0,1,0,173,4
38,2,Auckland,538840,538607,169,246,19,1,4,4,606,4
38,5,Lakes,110040,109954,54,88,2,2,2,0,100,4
38,15,Nelson.Marlborough,150280,150230,32,51,0,1,1,0,145,4
38,12,Hutt.Valley,149270,149196,53,75,4,2,2,0,155,4
38,10,Whanganui,64565,64560,3,5,0,0,0,0,60,4
38,16,West.Coast,32445,32438,5,7,0,1,1,0,30,1
38,18,South.Canterbury,60025,59999,15,30,1,0,0,0,58,4
38,0,Northland,178500,178414,57,89,13,0,0,2,177,4
38,3,Counties.Manukau,557790,557505,190,300,15,7,7,0,572,4
38,4,Waikato,417130,417003,75,130,12,0,1,2,416,4
38,8,Taranaki,119640,119637,4,4,1,0,0,0,103,4
38,17,Canterbury,562870,562716,106,163,15,1,1,3,582,4
38,1,Waitemata,622350,622020,238,346,19,4,8,3,587,4
38,14,Wairarapa,44845,44788,41,58,3,0,0,0,53,4
38,19,Southern,328230,328071,104,166,11,0,1,5,312,4
38,9,Hawkes.Bay,165360,165237,84,126,7,2,2,1,173,4
38,13,Capital.and.Coast,316620,316581,31,41,3,3,3,0,321,4
38,6,Bay.of.Plenty,236820,236676,99,153,7,1,1,1,261,4
38,7,Tairawhiti,48965,48888,52,79,8,1,1,1,46,4
38,11,MidCentral,178240,178208,23,32,1,0,0,1,187,4
39,10,Whanganui,64565,64560,3,5,0,0,0,0,63,4
39,6,Bay.of.Plenty,236820,236676,99,153,8,0,0,1,220,4
39,8,Taranaki,119640,119637,4,4,1,0,0,0,141,4
39,2,Auckland,538840,538605,170,248,24,1,2,5,542,4
39,12,Hutt.Valley,149270,149196,53,75,5,0,0,1,163,4
39,19,Southern,328230,328067,107,170,13,3,4,2,321,4
39,3,Counties.Manukau,557790,557503,190,302,22,0,2,7,547,4
39,5,Lakes,110040,109954,54,88,3,0,0,1,107,4
39,16,West.Coast,32445,32438,5,7,0,0,0,0,32,1
39,15,Nelson.Marlborough,150280,150228,34,53,0,2,2,0,136,4
39,13,Capital.and.Coast,316620,316580,32,42,4,1,1,1,283,4
39,9,Hawkes.Bay,165360,165237,84,126,9,0,0,2,164,4
39,1,Waitemata,622350,622016,241,350,27,3,4,8,620,4
39,17,Canterbury,562870,562714,108,165,18,2,2,3,566,4
39,11,MidCentral,178240,178208,23,32,1,0,0,0,188,4
39,14,Wairarapa,44845,44788,41,58,4,0,0,1,28,4
39,18,South.Canterbury,60025,59999,15,30,1,0,0,0,69,4
39,0,Northland,178500,178414,57,89,13,0,0,0,187,4
39,7,Tairawhiti,48965,48887,53,80,11,1,1,3,52,4
39,4,Waikato,417130,417001,77,132,14,2,2,2,420,4
40,18,South.Canterbury,60025,59999,15,30,3,0,0,2,67,4
40,2,Auckland,538840,538604,170,249,30,0,1,6,530,4
40,13,Capital.and.Coast,316620,316578,32,44,4,0,2,0,336,4
40,6,Bay.of.Plenty,236820,236675,100,154,10,1,1,2,226,4
40,9,Hawkes.Bay,165360,165235,86,128,9,2,2,0,155,4
40,8,Taranaki,119640,119637,4,4,1,0,0,0,125,4
40,3,Counties.Manukau,557790,557500,192,305,24,2,3,2,569,4
40,7,Tairawhiti,48965,48885,55,82,13,2,2,2,42,4
40,1,Waitemata,622350,622012,245,354,32,4,4,5,610,4
40,10,Whanganui,64565,64560,3,5,0,0,0,0,65,4
40,15,Nelson.Marlborough,150280,150227,35,54,1,1,1,1,150,4
40,0,Northland,178500,178414,57,89,16,0,0,3,200,4
40,12,Hutt.Valley,149270,149196,53,75,8,0,0,3,138,4
40,16,West.Coast,32445,32438,5,7,0,0,0,0,26,1
40,19,Southern,328230,328066,107,171,15,0,1,2,310,4
40,14,Wairarapa,44845,44788,41,58,5,0,0,1,38,4
40,5,Lakes,110040,109953,54,89,5,0,1,2,108,4
40,4,Waikato,417130,417001,77,132,17,0,0,3,431,4
40,11,MidCentral,178240,178208,23,32,2,0,0,1,177,4
40,17,Canterbury,562870,562712,110,167,24,2,2,6,580,4
41,15,Nelson.Marlborough,150280,150227,35,54,2,0,0,1,145,4
41,8,Taranaki,119640,119637,4,4,1,0,0,0,127,4
41,17,Canterbury,562870,562710,111,169,27,1,2,3,572,4
41,14,Wairarapa,44845,44788,41,58,6,0,0,1,57,4
41,4,Waikato,417130,416999,79,134,19,2,2,2,414,4
41,1,Waitemata,622350,622008,249,358,39,4,4,7,635,4
41,6,Bay.of.Plenty,236820,236674,101,155,14,1,1,4,264,4
41,0,Northland,178500,178414,57,89,19,0,0,3,180,4
41,13,Capital.and.Coast,316620,316576,33,46,5,1,2,1,331,4
41,5,Lakes,110040,109952,54,90,6,0,1,1,110,4
41,10,Whanganui,64565,64560,3,5,0,0,0,0,65,4
41,16,West.Coast,32445,32436,6,9,0,1,2,0,27,1
41,12,Hutt.Valley,149270,149196,53,75,12,0,0,4,135,4
41,19,Southern,328230,328065,108,172,19,1,1,4,307,4
41,9,Hawkes.Bay,165360,165235,86,128,14,0,0,5,177,4
41,18,South.Canterbury,60025,59999,15,30,3,0,0,0,54,4
41,7,Tairawhiti,48965,48884,55,83,14,0,1,1,48,4
41,11,MidCentral,178240,178207,23,33,3,0,1,1,153,4
41,2,Auckland,538840,538604,170,249,34,0,0,4,530,4
41,3,Counties.Manukau,557790,557494,195,311,33,3,6,9,550,4
42,1,Waitemata,622350,622003,252,363,48,3,5,9,694,4
42,11,MidCentral,178240,178206,24,34,5,1,1,2,182,4
42,17,Canterbury,562870,562707,114,172,30,3,3,3,578,4
42,19,Southern,328230,328063,110,174,22,2,2,3,351,4
42,9,Hawkes.Bay,165360,165233,88,130,15,2,2,1,169,4
42,2,Auckland,538840,538604,170,249,41,0,0,7,534,4
42,0,Northland,178500,178414,57,89,21,0,0,2,207,4
42,14,Wairarapa,44845,44787,42,59,7,1,1,1,35,4
42,8,Taranaki,119640,119637,4,4,1,0,0,0,109,4
42,15,Nelson.Marlborough,150280,150227,35,54,3,0,0,1,164,4
42,6,Bay.of.Plenty,236820,236672,102,157,17,1,2,3,227,4
42,3,Counties.Manukau,557790,557488,200,317,38,5,6,5,585,4
42,16,West.Coast,32445,32436,6,9,0,0,0,0,37,1
42,12,Hutt.Valley,149270,149196,53,75,12,0,0,0,143,4
42,13,Capital.and.Coast,316620,316575,34,47,5,1,1,0,329,4
42,4,Waikato,417130,416998,80,135,22,1,1,3,464,4
42,18,South.Canterbury,60025,59999,15,30,5,0,0,2,67,4
42,5,Lakes,110040,109952,54,90,10,0,0,4,101,4
42,10,Whanganui,64565,64560,3,5,1,0,0,1,63,4
42,7,Tairawhiti,48965,48884,55,83,18,0,0,4,50,4
43,4,Waikato,417130,416996,81,137,27,1,2,5,443,4
43,2,Auckland,538840,538603,170,250,50,0,1,9,545,4
43,8,Taranaki,119640,119637,4,4,1,0,0,0,119,4
43,16,West.Coast,32445,32435,7,10,0,1,1,0,34,1
43,17,Canterbury,562870,562706,115,173,33,1,1,3,608,4
43,11,MidCentral,178240,178206,24,34,7,0,0,2,204,4
43,12,Hutt.Valley,149270,149196,53,75,15,0,0,3,157,4
43,9,Hawkes.Bay,165360,165233,88,130,18,0,0,3,183,4
43,6,Bay.of.Plenty,236820,236671,103,158,19,1,1,2,226,4
43,15,Nelson.Marlborough,150280,150226,36,55,3,1,1,0,150,4
43,13,Capital.and.Coast,316620,316574,35,48,6,1,1,1,319,4
43,10,Whanganui,64565,64560,3,5,1,0,0,0,58,4
43,18,South.Canterbury,60025,59999,15,30,5,0,0,0,69,4
43,7,Tairawhiti,48965,48883,56,84,23,1,1,5,58,4
43,19,Southern,328230,328061,111,176,25,1,2,3,324,4
43,1,Waitemata,622350,621999,255,367,55,3,4,7,611,4
43,5,Lakes,110040,109952,54,90,12,0,0,2,105,4
43,14,Wairarapa,44845,44787,42,59,11,0,0,4,46,4
43,0,Northland,178500,178414,57,89,23,0,0,2,179,4
43,3,Counties.Manukau,557790,557484,204,321,46,4,4,8,562,4
44,4,Waikato,417130,416995,82,138,33,1,1,6,397,4
44,2,Auckland,538840,538602,171,251,60,1,1,10,545,4
44,16,West.Coast,32445,32431,10,14,0,3,4,0,36,1
44,5,Lakes,110040,109951,55,91,15,1,1,3,104,4
44,15,Nelson.Marlborough,150280,150224,37,57,5,1,2,2,160,4
44,6,Bay.of.Plenty,236820,236671,103,158,24,0,0,5,254,4
44,9,Hawkes.Bay,165360,165231,90,132,21,2,2,3,143,4
44,3,Counties.Manukau,557790,557480,206,325,56,2,4,10,563,4
44,17,Canterbury,562870,562706,115,173,39,0,0,6,620,4
44,7,Tairawhiti,48965,48883,56,84,25,0,0,2,54,4
44,18,South.Canterbury,60025,59999,15,30,5,0,0,0,72,4
44,14,Wairarapa,44845,44787,42,59,14,0,0,3,42,4
44,12,Hutt.Valley,149270,149195,54,76,16,1,1,1,132,4
44,1,Waitemata,622350,621993,260,373,65,5,6,10,624,4
44,8,Taranaki,119640,119637,4,4,1,0,0,0,122,3
44,10,Whanganui,64565,64560,3,5,1,0,0,0,70,4
44,0,Northland,178500,178414,57,89,27,0,0,4,197,4
44,19,Southern,328230,328061,111,176,31,0,0,6,312,4
44,11,MidCentral,178240,178206,24,34,9,0,0,2,183,4
44,13,Capital.and.Coast,316620,316573,36,49,7,1,1,1,314,4
45,4,Waikato,417130,416995,82,138,36,0,0,3,425,4
45,5,Lakes,110040,109951,55,91,16,0,0,1,112,4
45,6,Bay.of.Plenty,236820,236671,103,158,33,0,0,9,246,4
45,3,Counties.Manukau,557790,557475,210,330,71,4,5,15,586,4
45,13,Capital.and.Coast,316620,316572,37,50,9,1,1,2,315,4
45,0,Northland,178500,178414,57,89,29,0,0,2,185,4
45,15,Nelson.Marlborough,150280,150224,37,57,6,0,0,1,166,4
45,11,MidCentral,178240,178206,24,34,9,0,0,0,157,4
45,2,Auckland,538840,538600,172,253,72,1,2,12,538,4
45,14,Wairarapa,44845,44787,42,59,15,0,0,1,50,4
45,10,Whanganui,64565,64560,3,5,1,0,0,0,65,4
45,7,Tairawhiti,48965,48883,56,84,27,0,0,2,48,4
45,19,Southern,328230,328061,111,176,38,0,0,7,329,4
45,16,West.Coast,32445,32427,14,18,0,4,4,0,35,1
45,18,South.Canterbury,60025,59999,15,30,9,0,0,4,58,4
45,1,Waitemata,622350,621987,265,379,80,5,6,15,671,4
45,9,Hawkes.Bay,165360,165231,90,132,23,0,0,2,183,4
45,17,Canterbury,562870,562704,116,175,47,1,2,8,577,4
45,8,Taranaki,119640,119637,4,4,2,0,0,1,124,3
45,12,Hutt.Valley,149270,149195,54,76,17,0,0,1,145,4
46,14,Wairarapa,44845,44787,42,59,17,0,0,2,37,4
46,18,South.Canterbury,60025,59999,15,30,9,0,0,0,59,4
46,17,Canterbury,562870,562703,116,176,59,0,1,12,557,4
46,8,Taranaki,119640,119636,5,5,2,1,1,0,132,3
46,9,Hawkes.Bay,165360,165230,91,133,33,1,1,10,155,4
46,6,Bay.of.Plenty,236820,236669,104,160,42,1,2,9,225,4
46,1,Waitemata,622350,621986,266,380,94,1,1,14,609,4
46,11,MidCentral,178240,178206,24,34,9,0,0,0,183,4
46,10,Whanganui,64565,64560,3,5,1,0,0,0,65,4
46,19,Southern,328230,328058,114,179,41,3,3,3,331,4
46,12,Hutt.Valley,149270,149195,54,76,21,0,0,4,134,4
46,16,West.Coast,32445,32425,16,20,0,2,2,0,39,1
46,13,Capital.and.Coast,316620,316568,38,54,9,1,4,0,316,4
46,5,Lakes,110040,109951,55,91,24,0,0,8,106,4
46,4,Waikato,417130,416995,82,138,43,0,0,7,410,4
46,0,Northland,178500,178414,57,89,37,0,0,8,179,4
46,2,Auckland,538840,538600,172,253,85,0,0,13,567,4
46,15,Nelson.Marlborough,150280,150223,38,58,10,1,1,4,171,4
46,3,Counties.Manukau,557790,557473,211,332,83,1,2,12,535,4
46,7,Tairawhiti,48965,48882,57,85,29,1,1,2,46,4
47,0,Northland,178500,178414,57,89,39,0,0,2,173,4
47,18,South.Canterbury,60025,59999,15,30,11,0,0,2,44,4
47,5,Lakes,110040,109951,55,91,30,0,0,6,115,4
47,11,MidCentral,178240,178206,24,34,12,0,0,3,200,4
47,4,Waikato,417130,416995,82,138,46,0,0,3,395,4
47,12,Hutt.Valley,149270,149194,55,77,24,1,1,3,163,4
47,6,Bay.of.Plenty,236820,236669,104,160,51,0,0,9,216,4
47,10,Whanganui,64565,64560,3,5,2,0,0,1,68,4
47,3,Counties.Manukau,557790,557469,214,336,103,3,4,20,525,4
47,8,Taranaki,119640,119636,5,5,2,0,0,0,117,3
47,7,Tairawhiti,48965,48882,57,85,30,0,0,1,43,4
47,19,Southern,328230,328057,115,180,50,1,1,9,351,4
47,16,West.Coast,32445,32422,18,23,0,2,3,0,39,1
47,2,Auckland,538840,538600,172,253,97,0,0,12,573,4
47,13,Capital.and.Coast,316620,316566,39,56,10,1,2,1,324,4
47,15,Nelson.Marlborough,150280,150223,38,58,14,0,0,4,143,4
47,9,Hawkes.Bay,165360,165229,92,134,40,1,1,7,172,4
47,14,Wairarapa,44845,44787,42,59,23,0,0,6,47,4
47,17,Canterbury,562870,562700,117,179,64,1,3,5,557,4
47,1,Waitemata,622350,621981,271,385,108,5,5,14,606,4
48,19,Southern,328230,328056,115,181,57,0,1,7,349,4
48,10,Whanganui,64565,64560,3,5,3,0,0,1,71,4
48,5,Lakes,110040,109951,55,91,40,0,0,10,118,4
48,11,MidCentral,178240,178206,24,34,15,0,0,3,179,4
48,18,South.Canterbury,60025,59999,15,30,13,0,0,2,68,4
48,8,Taranaki,119640,119636,5,5,2,0,0,0,97,3
48,16,West.Coast,32445,32416,24,29,0,6,6,0,36,1
48,12,Hutt.Valley,149270,149194,55,77,29,0,0,5,152,4
48,17,Canterbury,562870,562698,119,181,75,2,2,11,567,4
48,14,Wairarapa,44845,44787,42,59,28,0,0,5,44,4
48,15,Nelson.Marlborough,150280,150223,38,58,18,0,0,4,155,4
48,3,Counties.Manukau,557790,557466,216,339,117,2,3,14,584,4
48,1,Waitemata,622350,621979,273,387,124,2,2,16,655,4
48,13,Capital.and.Coast,316620,316563,41,59,11,2,3,1,312,4
48,6,Bay.of.Plenty,236820,236668,105,161,61,1,1,10,250,4
48,7,Tairawhiti,48965,48882,57,85,34,0,0,4,53,4
48,0,Northland,178500,178414,57,89,42,0,0,3,188,4
48,2,Auckland,538840,538599,173,254,107,1,1,10,574,4
48,9,Hawkes.Bay,165360,165228,93,135,46,1,1,6,161,4
48,4,Waikato,417130,416994,83,139,54,1,1,8,414,4
49,5,Lakes,110040,109950,56,92,43,1,1,3,115,4
49,18,South.Canterbury,60025,59999,15,30,15,0,0,2,71,4
49,2,Auckland,538840,538598,173,255,128,0,1,21,540,4
49,17,Canterbury,562870,562695,121,184,83,2,3,8,564,4
49,12,Hutt.Valley,149270,149193,55,78,33,0,1,4,161,4
49,10,Whanganui,64565,64560,3,5,3,0,0,0,64,4
49,0,Northland,178500,178414,57,89,48,0,0,6,167,4
49,11,MidCentral,178240,178205,24,35,18,0,1,3,179,4
49,1,Waitemata,622350,621978,274,388,142,1,1,18,592,4
49,13,Capital.and.Coast,316620,316559,43,63,12,2,4,1,307,4
49,15,Nelson.Marlborough,150280,150222,38,59,19,0,1,1,149,4
49,8,Taranaki,119640,119636,5,5,2,0,0,0,113,3
49,4,Waikato,417130,416993,83,140,68,0,1,14,429,4
49,16,West.Coast,32445,32408,28,37,0,4,8,0,41,1
49,9,Hawkes.Bay,165360,165228,93,135,54,0,0,8,171,4
49,6,Bay.of.Plenty,236820,236667,106,162,68,1,1,7,233,4
49,14,Wairarapa,44845,44787,42,59,31,0,0,3,47,4
49,19,Southern,328230,328056,115,181,65,0,0,8,312,4
49,3,Counties.Manukau,557790,557461,218,344,131,2,5,14,566,4
49,7,Tairawhiti,48965,48882,57,85,40,0,0,6,47,4
50,3,Counties.Manukau,557790,557461,218,344,145,0,0,14,590,4
50,2,Auckland,538840,538597,174,256,139,1,1,11,559,4
50,5,Lakes,110040,109950,56,92,46,0,0,3,116,4
50,15,Nelson.Marlborough,150280,150222,38,59,22,0,0,3,176,4
50,1,Waitemata,622350,621975,276,391,163,2,3,21,591,4
50,9,Hawkes.Bay,165360,165224,96,139,63,3,4,9,142,4
50,11,MidCentral,178240,178204,25,36,20,1,1,2,200,4
50,6,Bay.of.Plenty,236820,236667,106,162,76,0,0,8,235,4
50,19,Southern,328230,328056,115,181,70,0,0,5,322,4
50,10,Whanganui,64565,64560,3,5,4,0,0,1,75,4
50,4,Waikato,417130,416991,85,142,72,2,2,4,411,4
50,7,Tairawhiti,48965,48881,58,86,41,1,1,1,52,4
50,0,Northland,178500,178414,57,89,55,0,0,7,157,4
50,17,Canterbury,562870,562694,122,185,94,1,1,11,601,4
50,18,South.Canterbury,60025,59999,15,30,17,0,0,2,72,4
50,16,West.Coast,32445,32403,31,42,0,3,5,0,37,1
50,14,Wairarapa,44845,44787,42,59,36,0,0,5,35,4
50,12,Hutt.Valley,149270,149193,55,78,37,0,0,4,154,4
50,13,Capital.and.Coast,316620,316559,43,63,12,0,0,0,332,4
50,8,Taranaki,119640,119636,5,5,3,0,0,1,110,3
51,7,Tairawhiti,48965,48881,58,86,43,0,0,2,42,4
51,11,MidCentral,178240,178204,25,36,21,0,0,1,176,4
51,15,Nelson.Marlborough,150280,150221,38,60,24,0,1,2,147,4
51,9,Hawkes.Bay,165360,165222,96,141,70,0,2,7,159,4
51,2,Auckland,538840,538597,174,256,154,0,0,15,567,4
51,14,Wairarapa,44845,44787,42,59,38,0,0,2,52,4
51,1,Waitemata,622350,621973,277,393,179,1,2,16,643,4
51,0,Northland,178500,178414,57,89,58,0,0,3,201,4
51,6,Bay.of.Plenty,236820,236667,106,162,88,0,0,12,250,4
51,13,Capital.and.Coast,316620,316559,43,63,14,0,0,2,323,4
51,19,Southern,328230,328055,116,182,74,1,1,4,312,4
51,3,Counties.Manukau,557790,557458,221,347,159,3,3,14,559,4
51,5,Lakes,110040,109950,56,92,51,0,0,5,108,4
51,17,Canterbury,562870,562693,123,186,103,1,1,9,568,4
51,10,Whanganui,64565,64560,3,5,4,0,0,0,64,3
51,12,Hutt.Valley,149270,149193,55,78,39,0,0,2,152,4
51,8,Taranaki,119640,119636,5,5,3,0,0,0,109,2
51,4,Waikato,417130,416991,85,142,78,0,0,6,432,4
51,18,South.Canterbury,60025,59999,15,30,18,0,0,1,78,4
51,16,West.Coast,32445,32394,36,51,0,5,9,0,30,4
52,6,Bay.of.Plenty,236820,236667,106,162,95,0,0,7,236,4
52,11,MidCentral,178240,178203,25,37,22,0,1,1,171,4
52,17,Canterbury,562870,562692,124,187,107,1,1,4,562,4
52,4,Waikato,417130,416991,85,142,83,0,0,5,428,4
52,16,West.Coast,32445,32389,40,56,0,4,5,0,32,4
52,10,Whanganui,64565,64560,3,5,4,0,0,0,60,3
52,7,Tairawhiti,48965,48880,58,87,44,0,1,1,50,4
52,18,South.Canterbury,60025,59999,15,30,18,0,0,0,57,4
52,13,Capital.and.Coast,316620,316559,43,63,14,0,0,0,327,4
52,2,Auckland,538840,538597,174,256,162,0,0,8,514,4
52,14,Wairarapa,44845,44787,42,59,41,0,0,3,38,4
52,0,Northland,178500,178414,57,89,60,0,0,2,205,4
52,1,Waitemata,622350,621973,277,393,188,0,0,9,584,4
52,15,Nelson.Marlborough,150280,150221,38,60,25,0,0,1,135,4
52,8,Taranaki,119640,119634,6,7,3,1,2,0,128,2
52,12,Hutt.Valley,149270,149193,55,78,40,0,0,1,139,4
52,19,Southern,328230,328055,116,182,82,0,0,8,321,4
52,5,Lakes,110040,109950,56,92,56,0,0,5,109,4
52,9,Hawkes.Bay,165360,165220,97,143,71,1,2,1,172,4
52,3,Counties.Manukau,557790,557457,222,348,169,1,1,10,517,4
53,5,Lakes,110040,109950,56,92,59,0,0,3,83,4
53,1,Waitemata,622350,621970,278,396,199,1,3,11,604,4
53,8,Taranaki,119640,119634,6,7,3,0,0,0,99,2
53,6,Bay.of.Plenty,236820,236667,106,162,100,0,0,5,237,4
53,17,Canterbury,562870,562690,125,189,111,1,2,4,576,4
53,4,Waikato,417130,416991,85,142,89,0,0,6,386,4
53,15,Nelson.Marlborough,150280,150221,38,60,27,0,0,2,149,4
53,2,Auckland,538840,538596,175,257,173,1,1,11,531,4
53,11,MidCentral,178240,178202,26,38,23,1,1,1,185,4
53,14,Wairarapa,44845,44787,42,59,42,0,0,1,50,4
53,0,Northland,178500,178414,57,89,65,0,0,5,175,4
53,19,Southern,328230,328055,116,182,89,0,0,7,308,4
53,9,Hawkes.Bay,165360,165218,98,145,79,1,2,8,153,4
53,16,West.Coast,32445,32379,49,66,0,9,10,0,28,4
53,7,Tairawhiti,48965,48880,58,87,47,0,0,3,56,4
53,18,South.Canterbury,60025,59999,15,30,18,0,0,0,50,4
53,12,Hutt.Valley,149270,149192,56,79,43,1,1,3,143,4
53,3,Counties.Manukau,557790,557456,222,349,176,0,1,7,589,4
53,10,Whanganui,64565,64560,3,5,4,0,0,0,60,3
53,13,Capital.and.Coast,316620,316557,45,65,18,2,2,4,308,4
54,18,South.Canterbury,60025,59999,15,30,18,0,0,0,57,4
54,6,Bay.of.Plenty,236820,236667,106,162,105,0,0,5,242,4
54,15,Nelson.Marlborough,150280,150221,38,60,33,0,0,6,157,4
54,1,Waitemata,622350,621969,278,397,211,0,1,12,641,4
54,11,MidCentral,178240,178202,26,38,24,0,0,1,184,4
54,14,Wairarapa,44845,44787,42,59,44,0,0,2,47,4
54,8,Taranaki,119640,119634,6,7,3,0,0,0,129,2
54,13,Capital.and.Coast,316620,316556,46,66,18,1,1,0,327,4
54,7,Tairawhiti,48965,48880,58,87,52,0,0,5,54,4
54,10,Whanganui,64565,64560,3,5,4,0,0,0,80,3
54,4,Waikato,417130,416990,85,143,92,0,1,3,427,4
54,2,Auckland,538840,538596,175,257,181,0,0,8,555,4
54,5,Lakes,110040,109948,57,94,61,1,2,2,131,4
54,3,Counties.Manukau,557790,557455,222,350,189,0,1,13,596,4
54,0,Northland,178500,178414,57,89,68,0,0,3,182,4
54,9,Hawkes.Bay,165360,165215,100,148,82,2,3,3,176,4
54,19,Southern,328230,328055,116,182,94,0,0,5,325,4
54,16,West.Coast,32445,32375,51,70,1,2,4,1,38,4
54,12,Hutt.Valley,149270,149191,56,80,47,0,1,4,148,4
54,17,Canterbury,562870,562686,128,193,116,3,4,5,589,4
55,16,West.Coast,32445,32368,56,77,1,5,7,0,27,4
55,2,Auckland,538840,538595,176,258,186,1,1,5,529,4
55,7,Tairawhiti,48965,48880,58,87,55,0,0,3,42,4
55,4,Waikato,417130,416989,86,144,94,1,1,2,372,4
55,19,Southern,328230,328055,116,182,104,0,0,10,328,4
55,17,Canterbury,562870,562685,129,194,121,1,1,5,573,4
55,11,MidCentral,178240,178201,27,39,25,1,1,1,175,4
55,3,Counties.Manukau,557790,557450,223,355,196,1,5,7,538,4
55,15,Nelson.Marlborough,150280,150221,38,60,33,0,0,0,150,4
55,10,Whanganui,64565,64560,3,5,5,0,0,1,76,3
55,18,South.Canterbury,60025,59999,15,30,18,0,0,0,61,4
55,13,Capital.and.Coast,316620,316554,48,68,21,2,2,3,346,4
55,6,Bay.of.Plenty,236820,236667,106,162,110,0,0,5,220,4
55,8,Taranaki,119640,119634,6,7,3,0,0,0,114,2
55,14,Wairarapa,44845,44787,42,59,44,0,0,0,45,4
55,12,Hutt.Valley,149270,149191,56,80,50,0,0,3,167,4
55,1,Waitemata,622350,621967,279,399,220,1,2,9,625,4
55,5,Lakes,110040,109948,57,94,64,0,0,3,113,4
55,0,Northland,178500,178414,57,89,71,0,0,3,191,4
55,9,Hawkes.Bay,165360,165211,103,152,89,3,4,7,197,4
56,3,Counties.Manukau,557790,557450,223,355,203,0,0,7,533,4
56,6,Bay.of.Plenty,236820,236665,108,164,120,2,2,10,209,4
56,15,Nelson.Marlborough,150280,150221,38,60,33,0,0,0,153,4
56,10,Whanganui,64565,64560,3,5,5,0,0,0,73,3
56,5,Lakes,110040,109948,57,94,65,0,0,1,106,4
56,0,Northland,178500,178414,57,89,73,0,0,2,162,4
56,12,Hutt.Valley,149270,149191,56,80,53,0,0,3,146,4
56,7,Tairawhiti,48965,48880,58,87,57,0,0,2,51,4
56,4,Waikato,417130,416989,86,144,96,0,0,2,429,4
56,13,Capital.and.Coast,316620,316553,48,69,22,0,1,1,318,4
56,16,West.Coast,32445,32361,60,84,1,4,7,0,35,4
56,1,Waitemata,622350,621967,279,399,234,0,0,14,625,4
56,18,South.Canterbury,60025,59999,15,30,19,0,0,1,71,4
56,17,Canterbury,562870,562683,130,196,126,1,2,5,552,4
56,2,Auckland,538840,538594,177,259,191,1,1,5,556,4
56,19,Southern,328230,328055,116,182,111,0,0,7,328,4
56,9,Hawkes.Bay,165360,165210,104,153,91,1,1,2,168,4
56,8,Taranaki,119640,119632,7,9,3,1,2,0,108,2
56,14,Wairarapa,44845,44787,42,59,49,0,0,5,38,4
56,11,MidCentral,178240,178201,27,39,26,0,0,1,196,4
57,18,South.Canterbury,60025,59999,15,30,19,0,0,0,67,4
57,2,Auckland,538840,538593,178,260,197,1,1,6,538,4
57,9,Hawkes.Bay,165360,165210,104,153,93,0,0,2,172,4
57,4,Waikato,417130,416989,86,144,100,0,0,4,432,4
57,17,Canterbury,562870,562682,131,197,130,1,1,4,511,4
57,14,Wairarapa,44845,44787,42,59,49,0,0,0,47,4
57,15,Nelson.Marlborough,150280,150221,38,60,35,0,0,2,127,4
57,11,MidCentral,178240,178201,27,39,26,0,0,0,172,4
57,19,Southern,328230,328055,116,182,117,0,0,6,329,4
57,6,Bay.of.Plenty,236820,236665,108,164,122,0,0,2,258,4
57,5,Lakes,110040,109946,57,96,67,0,2,2,121,4
57,10,Whanganui,64565,64560,3,5,5,0,0,0,63,3
57,12,Hutt.Valley,149270,149190,57,81,57,1,1,4,161,4
57,16,West.Coast,32445,32357,63,88,2,3,4,1,29,4
57,3,Counties.Manukau,557790,557450,223,355,208,0,0,5,522,4
57,7,Tairawhiti,48965,48880,58,87,61,0,0,4,57,4
57,1,Waitemata,622350,621966,280,400,247,1,1,13,611,4
57,0,Northland,178500,178414,57,89,76,0,0,3,177,4
57,13,Capital.and.Coast,316620,316551,50,71,24,2,2,2,319,4
57,8,Taranaki,119640,119631,8,10,3,1,1,0,118,2
