ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,7,Tairawhiti,48965,48939,22,27,26,0,0,0,43,1
99,11,MidCentral,178240,178154,62,90,86,0,0,0,164,1
99,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
99,4,Waikato,417130,417052,58,84,74,0,0,0,438,2
99,0,Northland,178500,178404,70,103,96,0,0,0,191,1
99,17,Canterbury,562870,562762,82,113,108,0,0,0,548,1
99,5,Lakes,110040,110018,15,23,22,0,0,0,113,1
99,16,West.Coast,32445,32253,129,196,192,0,0,0,43,1
99,2,Auckland,538840,538568,170,280,272,0,0,0,542,1
99,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,162,1
99,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,1
99,1,Waitemata,622350,621975,273,387,367,0,0,0,610,3
99,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,141,1
99,18,South.Canterbury,60025,59997,23,29,28,0,0,0,62,1
99,12,Hutt.Valley,149270,149169,62,109,98,0,0,0,165,3
99,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,253,1
99,8,Taranaki,119640,119483,113,161,157,0,0,0,128,1
99,3,Counties.Manukau,557790,557614,113,180,170,0,0,0,551,3
99,19,Southern,328230,328117,83,119,113,0,0,0,334,1
100,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,263,1
100,2,Auckland,538840,538568,170,280,272,0,0,0,549,1
100,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
100,11,MidCentral,178240,178154,62,90,86,0,0,0,183,1
100,7,Tairawhiti,48965,48939,22,27,26,0,0,0,50,1
100,0,Northland,178500,178404,70,103,96,0,0,0,168,1
100,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,289,1
100,1,Waitemata,622350,621975,273,387,368,0,0,1,621,3
100,12,Hutt.Valley,149270,149169,62,109,98,0,0,0,131,3
100,5,Lakes,110040,110018,15,23,22,0,0,0,99,1
100,16,West.Coast,32445,32253,129,196,192,0,0,0,31,1
100,17,Canterbury,562870,562762,82,113,108,0,0,0,560,1
100,3,Counties.Manukau,557790,557614,113,180,173,0,0,3,576,3
100,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,165,1
100,4,Waikato,417130,417052,58,84,75,0,0,1,436,2
100,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
100,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,154,1
100,8,Taranaki,119640,119483,113,161,157,0,0,0,121,1
100,18,South.Canterbury,60025,59997,23,29,28,0,0,0,60,1
100,19,Southern,328230,328117,83,119,113,0,0,0,319,1
101,3,Counties.Manukau,557790,557614,113,180,173,0,0,0,574,3
101,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,180,1
101,5,Lakes,110040,110018,15,23,22,0,0,0,111,1
101,16,West.Coast,32445,32253,129,196,192,0,0,0,33,1
101,11,MidCentral,178240,178154,62,90,86,0,0,0,185,1
101,4,Waikato,417130,417052,58,84,75,0,0,0,421,2
101,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
101,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,155,1
101,17,Canterbury,562870,562762,82,113,108,0,0,0,548,1
101,1,Waitemata,622350,621975,273,387,369,0,0,1,632,3
101,7,Tairawhiti,48965,48939,22,27,26,0,0,0,45,1
101,18,South.Canterbury,60025,59997,23,29,28,0,0,0,53,1
101,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,284,1
101,19,Southern,328230,328117,83,119,113,0,0,0,342,1
101,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,276,1
101,2,Auckland,538840,538568,170,280,272,0,0,0,565,1
101,12,Hutt.Valley,149270,149169,62,109,98,0,0,0,135,3
101,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
101,8,Taranaki,119640,119483,113,161,157,0,0,0,117,1
101,0,Northland,178500,178404,70,103,96,0,0,0,165,1
102,2,Auckland,538840,538568,170,280,272,0,0,0,552,1
102,19,Southern,328230,328117,83,119,113,0,0,0,294,1
102,5,Lakes,110040,110018,15,23,22,0,0,0,114,1
102,11,MidCentral,178240,178154,62,90,86,0,0,0,183,1
102,17,Canterbury,562870,562762,82,113,108,0,0,0,572,1
102,1,Waitemata,622350,621975,273,387,369,0,0,0,653,3
102,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,292,1
102,16,West.Coast,32445,32253,129,196,192,0,0,0,28,1
102,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,239,1
102,7,Tairawhiti,48965,48939,22,27,26,0,0,0,51,1
102,0,Northland,178500,178404,70,103,96,0,0,0,167,1
102,3,Counties.Manukau,557790,557614,113,180,173,0,0,0,524,3
102,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,148,1
102,10,Whanganui,64565,64561,2,4,4,0,0,0,79,1
102,4,Waikato,417130,417052,58,84,75,0,0,0,422,2
102,8,Taranaki,119640,119483,113,161,157,0,0,0,122,1
102,12,Hutt.Valley,149270,149169,62,109,98,0,0,0,150,3
102,18,South.Canterbury,60025,59997,23,29,28,0,0,0,58,1
102,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,166,1
102,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
103,0,Northland,178500,178404,70,103,96,0,0,0,183,1
103,18,South.Canterbury,60025,59997,23,29,28,0,0,0,55,1
103,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,294,1
103,16,West.Coast,32445,32253,129,196,192,0,0,0,29,1
103,3,Counties.Manukau,557790,557614,113,180,174,0,0,1,554,3
103,17,Canterbury,562870,562762,82,113,108,0,0,0,583,1
103,12,Hutt.Valley,149270,149169,62,109,98,0,0,0,159,3
103,1,Waitemata,622350,621975,273,387,369,0,0,0,714,3
103,10,Whanganui,64565,64561,2,4,4,0,0,0,73,1
103,2,Auckland,538840,538568,170,280,272,0,0,0,563,1
103,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,228,1
103,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,145,1
103,11,MidCentral,178240,178154,62,90,86,0,0,0,205,1
103,4,Waikato,417130,417052,58,84,76,0,0,1,431,2
103,5,Lakes,110040,110018,15,23,22,0,0,0,121,1
103,14,Wairarapa,44845,44843,1,2,2,0,0,0,57,1
103,8,Taranaki,119640,119483,113,161,157,0,0,0,133,1
103,7,Tairawhiti,48965,48939,22,27,26,0,0,0,51,1
103,19,Southern,328230,328117,83,119,113,0,0,0,290,1
103,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,144,1
104,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,313,1
104,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,145,1
104,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,239,1
104,2,Auckland,538840,538568,170,280,272,0,0,0,576,1
104,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
104,3,Counties.Manukau,557790,557614,113,180,174,0,0,0,531,3
104,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
104,12,Hutt.Valley,149270,149169,62,109,100,0,0,2,143,3
104,8,Taranaki,119640,119483,113,161,157,0,0,0,109,1
104,16,West.Coast,32445,32253,129,196,192,0,0,0,31,1
104,5,Lakes,110040,110018,15,23,22,0,0,0,97,1
104,17,Canterbury,562870,562762,82,113,108,0,0,0,570,1
104,19,Southern,328230,328117,83,119,113,0,0,0,362,1
104,4,Waikato,417130,417052,58,84,77,0,0,1,402,2
104,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,194,1
104,7,Tairawhiti,48965,48939,22,27,26,0,0,0,57,1
104,11,MidCentral,178240,178154,62,90,86,0,0,0,169,1
104,1,Waitemata,622350,621975,273,387,370,0,0,1,632,3
104,18,South.Canterbury,60025,59997,23,29,28,0,0,0,53,1
104,0,Northland,178500,178404,70,103,96,0,0,0,172,1
105,11,MidCentral,178240,178154,62,90,86,0,0,0,164,1
105,0,Northland,178500,178404,70,103,96,0,0,0,188,1
105,7,Tairawhiti,48965,48939,22,27,26,0,0,0,64,1
105,16,West.Coast,32445,32253,129,196,192,0,0,0,24,1
105,3,Counties.Manukau,557790,557614,113,180,174,0,0,0,558,3
105,1,Waitemata,622350,621975,273,387,372,0,0,2,628,3
105,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,319,1
105,5,Lakes,110040,110018,15,23,22,0,0,0,107,1
105,10,Whanganui,64565,64561,2,4,4,0,0,0,62,1
105,18,South.Canterbury,60025,59997,23,29,28,0,0,0,75,1
105,2,Auckland,538840,538568,170,280,272,0,0,0,493,1
105,8,Taranaki,119640,119483,113,161,157,0,0,0,125,1
105,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,245,1
105,19,Southern,328230,328117,83,119,113,0,0,0,318,1
105,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,159,1
105,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,146,3
105,4,Waikato,417130,417052,58,84,77,0,0,0,408,2
105,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,143,1
105,17,Canterbury,562870,562762,82,113,108,0,0,0,533,1
105,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
106,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,235,1
106,11,MidCentral,178240,178154,62,90,86,0,0,0,179,1
106,3,Counties.Manukau,557790,557614,113,180,175,0,0,1,567,2
106,2,Auckland,538840,538568,170,280,272,0,0,0,522,1
106,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
106,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,157,2
106,4,Waikato,417130,417052,58,84,77,0,0,0,406,1
106,19,Southern,328230,328117,83,119,113,0,0,0,346,1
106,16,West.Coast,32445,32253,129,196,192,0,0,0,36,1
106,7,Tairawhiti,48965,48939,22,27,26,0,0,0,52,1
106,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,138,1
106,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,327,1
106,0,Northland,178500,178404,70,103,96,0,0,0,190,1
106,5,Lakes,110040,110018,15,23,22,0,0,0,110,1
106,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,166,1
106,8,Taranaki,119640,119483,113,161,157,0,0,0,107,1
106,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,1
106,17,Canterbury,562870,562762,82,113,108,0,0,0,533,1
106,1,Waitemata,622350,621975,273,387,373,0,0,1,636,2
106,18,South.Canterbury,60025,59997,23,29,28,0,0,0,58,1
107,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,169,1
107,4,Waikato,417130,417052,58,84,77,0,0,0,424,1
107,19,Southern,328230,328117,83,119,113,0,0,0,323,1
107,2,Auckland,538840,538568,170,280,272,0,0,0,538,1
107,11,MidCentral,178240,178154,62,90,86,0,0,0,178,1
107,16,West.Coast,32445,32253,129,196,192,0,0,0,34,1
107,18,South.Canterbury,60025,59997,23,29,28,0,0,0,61,1
107,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,158,2
107,17,Canterbury,562870,562762,82,113,108,0,0,0,527,1
107,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,282,1
107,10,Whanganui,64565,64561,2,4,4,0,0,0,74,1
107,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
107,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,142,1
107,3,Counties.Manukau,557790,557614,113,180,175,0,0,0,511,2
107,5,Lakes,110040,110018,15,23,22,0,0,0,109,1
107,8,Taranaki,119640,119483,113,161,157,0,0,0,114,1
107,7,Tairawhiti,48965,48939,22,27,26,0,0,0,42,1
107,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,309,1
107,1,Waitemata,622350,621975,273,387,374,0,0,1,614,2
107,0,Northland,178500,178404,70,103,96,0,0,0,181,1
108,7,Tairawhiti,48965,48939,22,27,26,0,0,0,70,1
108,11,MidCentral,178240,178154,62,90,86,0,0,0,168,1
108,17,Canterbury,562870,562762,82,113,108,0,0,0,555,1
108,8,Taranaki,119640,119483,113,161,157,0,0,0,120,1
108,3,Counties.Manukau,557790,557614,113,180,176,0,0,1,569,2
108,4,Waikato,417130,417052,58,84,77,0,0,0,446,1
108,2,Auckland,538840,538568,170,280,272,0,0,0,560,1
108,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
108,16,West.Coast,32445,32253,129,196,192,0,0,0,32,1
108,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,228,1
108,0,Northland,178500,178404,70,103,96,0,0,0,192,1
108,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,151,1
108,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,306,1
108,18,South.Canterbury,60025,59997,23,29,28,0,0,0,46,1
108,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,155,2
108,10,Whanganui,64565,64561,2,4,4,0,0,0,57,1
108,5,Lakes,110040,110018,15,23,22,0,0,0,97,1
108,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,172,1
108,19,Southern,328230,328117,83,119,113,0,0,0,319,1
108,1,Waitemata,622350,621975,273,387,375,0,0,1,614,2
109,0,Northland,178500,178404,70,103,96,0,0,0,179,1
109,3,Counties.Manukau,557790,557614,113,180,176,0,0,0,563,2
109,5,Lakes,110040,110018,15,23,22,0,0,0,126,1
109,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,149,2
109,19,Southern,328230,328117,83,119,113,0,0,0,331,1
109,17,Canterbury,562870,562762,82,113,108,0,0,0,589,1
109,11,MidCentral,178240,178154,62,90,86,0,0,0,185,1
109,16,West.Coast,32445,32253,129,196,192,0,0,0,30,1
109,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,313,1
109,18,South.Canterbury,60025,59997,23,29,28,0,0,0,60,1
109,4,Waikato,417130,417052,58,84,77,0,0,0,431,1
109,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
109,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,157,1
109,7,Tairawhiti,48965,48939,22,27,26,0,0,0,48,1
109,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,239,1
109,8,Taranaki,119640,119483,113,161,157,0,0,0,118,1
109,1,Waitemata,622350,621975,273,387,375,0,0,0,640,2
109,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,172,1
109,2,Auckland,538840,538568,170,280,272,0,0,0,529,1
109,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
110,1,Waitemata,622350,621975,273,387,375,0,0,0,621,2
110,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,153,1
110,3,Counties.Manukau,557790,557614,113,180,176,0,0,0,532,2
110,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,149,1
110,2,Auckland,538840,538568,170,280,272,0,0,0,491,1
110,17,Canterbury,562870,562762,82,113,108,0,0,0,538,1
110,0,Northland,178500,178404,70,103,96,0,0,0,187,1
110,5,Lakes,110040,110018,15,23,22,0,0,0,100,1
110,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,159,2
110,7,Tairawhiti,48965,48939,22,27,26,0,0,0,45,1
110,8,Taranaki,119640,119483,113,161,157,0,0,0,137,1
110,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,236,1
110,19,Southern,328230,328117,83,119,113,0,0,0,370,1
110,18,South.Canterbury,60025,59997,23,29,28,0,0,0,63,1
110,11,MidCentral,178240,178154,62,90,86,0,0,0,169,1
110,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
110,16,West.Coast,32445,32253,129,196,192,0,0,0,37,1
110,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
110,4,Waikato,417130,417052,58,84,77,0,0,0,412,1
110,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,321,1
111,3,Counties.Manukau,557790,557614,113,180,176,0,0,0,565,2
111,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
111,12,Hutt.Valley,149270,149169,62,109,100,0,0,0,145,2
111,16,West.Coast,32445,32253,129,196,192,0,0,0,33,1
111,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,163,1
111,8,Taranaki,119640,119483,113,161,157,0,0,0,125,1
111,5,Lakes,110040,110018,15,23,22,0,0,0,99,1
111,2,Auckland,538840,538568,170,280,272,0,0,0,533,1
111,18,South.Canterbury,60025,59997,23,29,28,0,0,0,68,1
111,17,Canterbury,562870,562762,82,113,108,0,0,0,555,1
111,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,238,1
111,7,Tairawhiti,48965,48939,22,27,26,0,0,0,54,1
111,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
111,11,MidCentral,178240,178154,62,90,86,0,0,0,193,1
111,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,154,1
111,4,Waikato,417130,417052,58,84,77,0,0,0,451,1
111,1,Waitemata,622350,621975,273,387,375,0,0,0,642,2
111,19,Southern,328230,328117,83,119,113,0,0,0,339,1
111,0,Northland,178500,178404,70,103,96,0,0,0,196,1
111,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,318,1
112,16,West.Coast,32445,32253,129,196,192,0,0,0,43,1
112,1,Waitemata,622350,621975,273,387,375,0,0,0,599,2
112,8,Taranaki,119640,119483,113,161,157,0,0,0,93,1
112,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,218,1
112,14,Wairarapa,44845,44843,1,2,2,0,0,0,26,1
112,5,Lakes,110040,110018,15,23,22,0,0,0,104,1
112,11,MidCentral,178240,178154,62,90,86,0,0,0,187,1
112,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,307,1
112,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
112,18,South.Canterbury,60025,59997,23,29,28,0,0,0,57,1
112,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,161,1
112,12,Hutt.Valley,149270,149169,62,109,101,0,0,1,156,2
112,2,Auckland,538840,538568,170,280,272,0,0,0,503,1
112,4,Waikato,417130,417052,58,84,78,0,0,1,428,1
112,17,Canterbury,562870,562762,82,113,108,0,0,0,578,1
112,7,Tairawhiti,48965,48939,22,27,26,0,0,0,57,1
112,0,Northland,178500,178404,70,103,96,0,0,0,167,1
112,19,Southern,328230,328117,83,119,113,0,0,0,308,1
112,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,174,1
112,3,Counties.Manukau,557790,557614,113,180,176,0,0,0,549,2
