ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,0,Northland,178500,178498,2,2,2,0,0,0,198,1
79,15,Nelson.Marlborough,150280,150222,33,59,44,0,0,0,149,4
79,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
79,13,Capital.and.Coast,316620,316182,307,449,359,1,1,7,299,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
79,4,Waikato,417130,416885,166,252,235,0,0,2,425,2
79,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
79,9,Hawkes.Bay,165360,165296,44,65,58,0,0,3,187,3
79,12,Hutt.Valley,149270,149063,143,212,191,0,0,0,162,3
79,7,Tairawhiti,48965,48929,26,37,28,0,0,1,50,4
79,3,Counties.Manukau,557790,557497,209,303,252,1,2,2,558,4
79,11,MidCentral,178240,178190,32,56,49,0,0,0,182,4
79,6,Bay.of.Plenty,236820,236597,148,227,198,0,0,3,211,4
79,1,Waitemata,622350,621904,285,453,371,0,0,8,588,4
79,17,Canterbury,562870,562623,174,252,197,0,0,3,531,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
79,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
79,19,Southern,328230,328011,148,223,202,0,0,2,303,4
79,2,Auckland,538840,538321,351,542,453,1,1,4,526,4
80,18,South.Canterbury,60025,59890,93,139,103,0,1,1,55,4
80,4,Waikato,417130,416885,166,252,237,0,0,2,415,2
80,0,Northland,178500,178498,2,2,2,0,0,0,176,1
80,2,Auckland,538840,538320,352,543,454,1,1,1,539,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
80,6,Bay.of.Plenty,236820,236596,149,228,200,1,1,2,234,4
80,12,Hutt.Valley,149270,149063,143,212,193,0,0,2,163,3
80,7,Tairawhiti,48965,48929,26,37,28,0,0,0,43,4
80,3,Counties.Manukau,557790,557497,209,303,255,0,0,3,603,4
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
80,17,Canterbury,562870,562620,176,255,200,2,3,3,537,4
80,15,Nelson.Marlborough,150280,150222,33,59,45,0,0,1,161,4
80,8,Taranaki,119640,119635,2,6,5,0,0,0,103,1
80,13,Capital.and.Coast,316620,316181,308,450,364,1,1,5,324,4
80,9,Hawkes.Bay,165360,165296,44,65,59,0,0,1,160,3
80,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
80,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
80,19,Southern,328230,328011,148,223,203,0,0,1,315,4
80,11,MidCentral,178240,178190,32,56,49,0,0,0,189,4
80,1,Waitemata,622350,621904,285,453,380,0,0,9,649,4
81,18,South.Canterbury,60025,59890,93,139,105,0,0,2,76,4
81,6,Bay.of.Plenty,236820,236596,149,228,202,0,0,2,231,4
81,9,Hawkes.Bay,165360,165296,44,65,61,0,0,2,171,3
81,0,Northland,178500,178498,2,2,2,0,0,0,175,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
81,15,Nelson.Marlborough,150280,150222,33,59,45,0,0,0,162,4
81,1,Waitemata,622350,621904,285,453,386,0,0,6,624,4
81,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
81,19,Southern,328230,328011,148,223,205,0,0,2,323,4
81,12,Hutt.Valley,149270,149063,143,212,194,0,0,1,155,3
81,11,MidCentral,178240,178190,32,56,49,0,0,0,207,4
81,3,Counties.Manukau,557790,557495,211,305,258,2,2,3,583,4
81,7,Tairawhiti,48965,48929,26,37,29,0,0,1,56,4
81,2,Auckland,538840,538319,353,544,457,1,1,3,508,4
81,17,Canterbury,562870,562618,178,257,202,2,2,2,559,4
81,13,Capital.and.Coast,316620,316178,311,453,367,3,3,3,341,4
81,4,Waikato,417130,416885,166,252,239,0,0,2,386,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
81,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
81,8,Taranaki,119640,119635,2,6,5,0,0,0,120,1
82,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
82,7,Tairawhiti,48965,48929,26,37,31,0,0,2,35,4
82,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
82,18,South.Canterbury,60025,59890,93,139,107,0,0,2,62,4
82,2,Auckland,538840,538318,354,545,461,1,1,4,503,4
82,3,Counties.Manukau,557790,557495,211,305,258,0,0,0,603,4
82,0,Northland,178500,178498,2,2,2,0,0,0,170,1
82,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
82,11,MidCentral,178240,178190,32,56,49,0,0,0,180,4
82,15,Nelson.Marlborough,150280,150222,33,59,46,0,0,1,168,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
82,12,Hutt.Valley,149270,149063,143,212,196,0,0,2,139,3
82,6,Bay.of.Plenty,236820,236596,149,228,204,0,0,2,251,4
82,13,Capital.and.Coast,316620,316174,315,457,372,4,4,5,300,4
82,17,Canterbury,562870,562618,178,257,205,0,0,3,572,4
82,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
82,9,Hawkes.Bay,165360,165296,44,65,61,0,0,0,168,3
82,4,Waikato,417130,416885,166,252,239,0,0,0,435,2
82,1,Waitemata,622350,621903,285,454,387,0,1,1,611,4
82,19,Southern,328230,328011,148,223,206,0,0,1,324,4
83,12,Hutt.Valley,149270,149063,143,212,197,0,0,1,128,3
83,18,South.Canterbury,60025,59889,94,140,107,1,1,0,60,4
83,11,MidCentral,178240,178190,32,56,49,0,0,0,180,4
83,2,Auckland,538840,538318,354,545,464,0,0,3,519,4
83,7,Tairawhiti,48965,48929,26,37,32,0,0,1,46,4
83,0,Northland,178500,178498,2,2,2,0,0,0,181,1
83,13,Capital.and.Coast,316620,316170,317,461,376,2,4,4,300,4
83,5,Lakes,110040,110038,2,2,2,0,0,0,91,1
83,15,Nelson.Marlborough,150280,150222,33,59,46,0,0,0,163,4
83,16,West.Coast,32445,32441,3,4,4,0,0,0,46,1
83,17,Canterbury,562870,562618,178,257,208,0,0,3,531,4
83,1,Waitemata,622350,621903,285,454,391,0,0,4,670,4
83,4,Waikato,417130,416885,166,252,240,0,0,1,438,2
83,3,Counties.Manukau,557790,557494,212,306,261,1,1,3,571,4
83,6,Bay.of.Plenty,236820,236596,149,228,205,0,0,1,214,4
83,19,Southern,328230,328011,148,223,208,0,0,2,332,4
83,8,Taranaki,119640,119635,2,6,5,0,0,0,120,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
83,9,Hawkes.Bay,165360,165296,44,65,61,0,0,0,190,3
84,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
84,2,Auckland,538840,538318,354,545,465,0,0,1,532,4
84,3,Counties.Manukau,557790,557494,212,306,262,0,0,1,569,4
84,7,Tairawhiti,48965,48929,26,37,32,0,0,0,44,4
84,1,Waitemata,622350,621902,286,455,396,1,1,5,599,4
84,12,Hutt.Valley,149270,149063,143,212,198,0,0,1,132,3
84,18,South.Canterbury,60025,59889,94,140,109,0,0,2,57,4
84,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
84,11,MidCentral,178240,178190,32,56,49,0,0,0,157,4
84,4,Waikato,417130,416885,166,252,241,0,0,1,425,2
84,8,Taranaki,119640,119635,2,6,5,0,0,0,142,1
84,9,Hawkes.Bay,165360,165296,44,65,62,0,0,1,176,3
84,6,Bay.of.Plenty,236820,236595,149,229,207,0,1,2,238,4
84,19,Southern,328230,328011,148,223,211,0,0,3,314,4
84,13,Capital.and.Coast,316620,316169,318,462,381,1,1,5,337,4
84,0,Northland,178500,178498,2,2,2,0,0,0,179,1
84,15,Nelson.Marlborough,150280,150222,33,59,46,0,0,0,165,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
84,17,Canterbury,562870,562617,179,258,211,1,1,3,581,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
85,17,Canterbury,562870,562616,180,259,213,1,1,2,575,4
85,6,Bay.of.Plenty,236820,236595,149,229,207,0,0,0,251,4
85,12,Hutt.Valley,149270,149063,143,212,199,0,0,1,158,3
85,9,Hawkes.Bay,165360,165296,44,65,62,0,0,0,159,3
85,8,Taranaki,119640,119635,2,6,5,0,0,0,135,1
85,7,Tairawhiti,48965,48929,26,37,34,0,0,2,54,4
85,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
85,19,Southern,328230,328011,148,223,213,0,0,2,340,4
85,3,Counties.Manukau,557790,557492,214,308,266,2,2,4,555,4
85,13,Capital.and.Coast,316620,316167,319,464,386,1,2,5,337,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
85,18,South.Canterbury,60025,59889,94,140,109,0,0,0,53,4
85,11,MidCentral,178240,178190,32,56,49,0,0,0,196,4
85,0,Northland,178500,178498,2,2,2,0,0,0,181,1
85,15,Nelson.Marlborough,150280,150222,33,59,46,0,0,0,156,4
85,2,Auckland,538840,538318,354,545,470,0,0,5,520,4
85,5,Lakes,110040,110038,2,2,2,0,0,0,135,1
85,4,Waikato,417130,416885,166,252,243,0,0,2,398,2
85,1,Waitemata,622350,621902,286,455,400,0,0,4,629,4
86,19,Southern,328230,328011,148,223,214,0,0,1,319,3
86,6,Bay.of.Plenty,236820,236595,149,229,209,0,0,2,250,4
86,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
86,12,Hutt.Valley,149270,149063,143,212,199,0,0,0,174,2
86,1,Waitemata,622350,621902,286,455,403,0,0,3,608,4
86,13,Capital.and.Coast,316620,316163,323,468,387,4,4,1,331,4
86,4,Waikato,417130,416885,166,252,244,0,0,1,391,3
86,7,Tairawhiti,48965,48929,26,37,34,0,0,0,50,3
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
86,18,South.Canterbury,60025,59889,94,140,109,0,0,0,49,4
86,3,Counties.Manukau,557790,557492,214,308,269,0,0,3,567,4
86,11,MidCentral,178240,178190,32,56,49,0,0,0,161,3
86,0,Northland,178500,178498,2,2,2,0,0,0,186,1
86,17,Canterbury,562870,562616,180,259,217,0,0,4,564,4
86,16,West.Coast,32445,32441,3,4,4,0,0,0,22,1
86,15,Nelson.Marlborough,150280,150222,33,59,47,0,0,1,147,3
86,8,Taranaki,119640,119635,2,6,5,0,0,0,124,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
86,2,Auckland,538840,538317,355,546,471,1,1,1,522,4
86,9,Hawkes.Bay,165360,165296,44,65,63,0,0,1,172,4
87,6,Bay.of.Plenty,236820,236595,149,229,210,0,0,1,258,4
87,12,Hutt.Valley,149270,149063,143,212,199,0,0,0,156,2
87,15,Nelson.Marlborough,150280,150222,33,59,47,0,0,0,167,3
87,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
87,4,Waikato,417130,416885,166,252,245,0,0,1,436,3
87,7,Tairawhiti,48965,48929,26,37,35,0,0,1,43,3
87,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
87,1,Waitemata,622350,621902,286,455,405,0,0,2,605,4
87,19,Southern,328230,328011,148,223,216,0,0,2,329,3
87,17,Canterbury,562870,562616,180,259,219,0,0,2,553,4
87,3,Counties.Manukau,557790,557491,214,309,272,0,1,3,507,4
87,0,Northland,178500,178498,2,2,2,0,0,0,178,1
87,8,Taranaki,119640,119635,2,6,5,0,0,0,137,1
87,13,Capital.and.Coast,316620,316163,323,468,389,0,0,2,331,4
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
87,2,Auckland,538840,538317,355,546,475,0,0,4,514,4
87,9,Hawkes.Bay,165360,165296,44,65,63,0,0,0,169,4
87,18,South.Canterbury,60025,59889,94,140,111,0,0,2,57,4
87,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
87,11,MidCentral,178240,178190,32,56,50,0,0,1,184,3
88,2,Auckland,538840,538316,356,547,478,1,1,3,581,4
88,3,Counties.Manukau,557790,557491,214,309,273,0,0,1,625,4
88,18,South.Canterbury,60025,59889,94,140,114,0,0,3,53,4
88,11,MidCentral,178240,178190,32,56,50,0,0,0,155,3
88,12,Hutt.Valley,149270,149063,143,212,199,0,0,0,146,2
88,9,Hawkes.Bay,165360,165296,44,65,63,0,0,0,151,4
88,8,Taranaki,119640,119635,2,6,5,0,0,0,118,1
88,19,Southern,328230,328011,148,223,216,0,0,0,337,3
88,7,Tairawhiti,48965,48929,26,37,35,0,0,0,49,3
88,6,Bay.of.Plenty,236820,236595,149,229,211,0,0,1,217,4
88,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
88,15,Nelson.Marlborough,150280,150222,33,59,48,0,0,1,160,3
88,1,Waitemata,622350,621901,287,456,406,1,1,1,631,4
88,17,Canterbury,562870,562615,181,260,224,1,1,5,588,4
88,4,Waikato,417130,416884,166,253,245,0,1,0,411,3
88,13,Capital.and.Coast,316620,316160,324,471,395,1,3,6,384,4
88,16,West.Coast,32445,32441,3,4,4,0,0,0,48,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
88,0,Northland,178500,178498,2,2,2,0,0,0,168,1
88,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
89,6,Bay.of.Plenty,236820,236595,149,229,212,0,0,1,239,4
89,7,Tairawhiti,48965,48929,26,37,36,0,0,1,53,3
89,8,Taranaki,119640,119635,2,6,5,0,0,0,130,1
89,18,South.Canterbury,60025,59889,94,140,116,0,0,2,63,4
89,15,Nelson.Marlborough,150280,150222,33,59,48,0,0,0,140,3
89,0,Northland,178500,178498,2,2,2,0,0,0,157,1
89,1,Waitemata,622350,621901,287,456,412,0,0,6,584,4
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
89,12,Hutt.Valley,149270,149063,143,212,199,0,0,0,155,2
89,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
89,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
89,19,Southern,328230,328011,148,223,216,0,0,0,322,3
89,9,Hawkes.Bay,165360,165296,44,65,64,0,0,1,153,4
89,3,Counties.Manukau,557790,557490,214,310,273,0,1,0,547,4
89,11,MidCentral,178240,178190,32,56,50,0,0,0,207,3
89,17,Canterbury,562870,562614,182,261,226,1,1,2,549,4
89,2,Auckland,538840,538316,356,547,479,0,0,1,521,4
89,4,Waikato,417130,416884,166,253,245,0,0,0,390,3
89,13,Capital.and.Coast,316620,316160,324,471,399,0,0,4,346,4
90,0,Northland,178500,178498,2,2,2,0,0,0,196,1
90,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
90,12,Hutt.Valley,149270,149063,143,212,201,0,0,2,142,2
90,18,South.Canterbury,60025,59889,94,140,117,0,0,1,61,4
90,1,Waitemata,622350,621900,288,457,415,1,1,3,645,4
90,17,Canterbury,562870,562614,182,261,229,0,0,3,589,4
90,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,180,4
90,6,Bay.of.Plenty,236820,236595,149,229,214,0,0,2,217,4
90,11,MidCentral,178240,178190,32,56,50,0,0,0,180,3
90,2,Auckland,538840,538315,357,548,482,1,1,3,548,4
90,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
90,3,Counties.Manukau,557790,557488,216,312,275,2,2,2,527,4
90,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
90,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
90,4,Waikato,417130,416884,166,253,245,0,0,0,411,3
90,13,Capital.and.Coast,316620,316158,325,473,399,1,2,0,322,4
90,7,Tairawhiti,48965,48929,26,37,36,0,0,0,44,3
90,19,Southern,328230,328011,148,223,216,0,0,0,348,3
90,15,Nelson.Marlborough,150280,150222,33,59,48,0,0,0,131,3
91,3,Counties.Manukau,557790,557488,216,312,277,0,0,2,564,4
91,19,Southern,328230,328011,148,223,216,0,0,0,327,3
91,1,Waitemata,622350,621899,288,458,420,0,1,5,590,4
91,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,183,4
91,7,Tairawhiti,48965,48929,26,37,36,0,0,0,48,3
91,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
91,12,Hutt.Valley,149270,149063,143,212,202,0,0,1,134,2
91,17,Canterbury,562870,562614,182,261,231,0,0,2,559,4
91,4,Waikato,417130,416884,166,253,245,0,0,0,417,3
91,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
91,15,Nelson.Marlborough,150280,150222,33,59,49,0,0,1,154,3
91,2,Auckland,538840,538315,357,548,485,0,0,3,511,4
91,0,Northland,178500,178498,2,2,2,0,0,0,170,1
91,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
91,18,South.Canterbury,60025,59889,94,140,117,0,0,0,80,4
91,11,MidCentral,178240,178190,32,56,50,0,0,0,207,3
91,13,Capital.and.Coast,316620,316156,326,475,403,1,2,4,343,4
91,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
91,6,Bay.of.Plenty,236820,236595,149,229,214,0,0,0,241,4
92,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
92,1,Waitemata,622350,621898,289,459,421,1,1,1,608,4
92,0,Northland,178500,178498,2,2,2,0,0,0,198,1
92,12,Hutt.Valley,149270,149063,143,212,202,0,0,0,145,2
92,19,Southern,328230,328011,148,223,216,0,0,0,316,3
92,18,South.Canterbury,60025,59889,94,140,120,0,0,3,45,4
92,7,Tairawhiti,48965,48929,26,37,36,0,0,0,43,3
92,17,Canterbury,562870,562613,183,262,233,1,1,2,587,4
92,15,Nelson.Marlborough,150280,150222,33,59,52,0,0,3,138,3
92,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
92,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
92,2,Auckland,538840,538313,358,550,491,1,2,6,574,4
92,11,MidCentral,178240,178190,32,56,50,0,0,0,181,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
92,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
92,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,182,4
92,3,Counties.Manukau,557790,557487,217,313,278,1,1,1,558,4
92,4,Waikato,417130,416884,166,253,245,0,0,0,405,3
92,6,Bay.of.Plenty,236820,236595,149,229,214,0,0,0,245,4
92,13,Capital.and.Coast,316620,316156,326,475,406,0,0,3,338,4
93,11,MidCentral,178240,178190,32,56,50,0,0,0,177,2
93,12,Hutt.Valley,149270,149063,143,212,202,0,0,0,184,4
93,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
93,7,Tairawhiti,48965,48929,26,37,36,0,0,0,37,2
93,4,Waikato,417130,416884,166,253,245,0,0,0,424,2
93,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
93,2,Auckland,538840,538313,358,550,496,0,0,5,560,4
93,19,Southern,328230,328011,148,223,216,0,0,0,344,2
93,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,180,3
93,6,Bay.of.Plenty,236820,236595,149,229,214,0,0,0,223,4
93,1,Waitemata,622350,621897,290,460,423,1,1,2,656,4
93,18,South.Canterbury,60025,59889,94,140,120,0,0,0,62,4
93,8,Taranaki,119640,119635,2,6,5,0,0,0,127,1
93,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
93,15,Nelson.Marlborough,150280,150222,33,59,52,0,0,0,171,2
93,13,Capital.and.Coast,316620,316155,327,476,408,1,1,2,311,4
93,3,Counties.Manukau,557790,557487,217,313,278,0,0,0,543,4
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
93,17,Canterbury,562870,562612,184,263,235,1,1,2,522,4
93,0,Northland,178500,178498,2,2,2,0,0,0,176,1
94,19,Southern,328230,328011,148,223,217,0,0,1,306,2
94,0,Northland,178500,178498,2,2,2,0,0,0,186,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
94,18,South.Canterbury,60025,59889,94,140,121,0,0,1,63,4
94,4,Waikato,417130,416884,166,253,245,0,0,0,400,2
94,11,MidCentral,178240,178190,32,56,50,0,0,0,172,2
94,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
94,1,Waitemata,622350,621897,290,460,424,0,0,1,584,4
94,8,Taranaki,119640,119635,2,6,5,0,0,0,111,1
94,15,Nelson.Marlborough,150280,150222,33,59,52,0,0,0,144,2
94,17,Canterbury,562870,562612,184,263,236,0,0,1,584,4
94,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
94,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,180,3
94,2,Auckland,538840,538313,358,550,498,0,0,2,558,4
94,3,Counties.Manukau,557790,557487,217,313,279,0,0,1,550,4
94,13,Capital.and.Coast,316620,316153,329,478,410,2,2,2,298,4
94,6,Bay.of.Plenty,236820,236595,149,229,215,0,0,1,245,4
94,12,Hutt.Valley,149270,149063,143,212,202,0,0,0,161,4
94,7,Tairawhiti,48965,48929,26,37,36,0,0,0,51,2
95,4,Waikato,417130,416884,166,253,245,0,0,0,440,2
95,0,Northland,178500,178498,2,2,2,0,0,0,188,1
95,3,Counties.Manukau,557790,557487,217,313,280,0,0,1,535,4
95,18,South.Canterbury,60025,59889,94,140,121,0,0,0,50,4
95,15,Nelson.Marlborough,150280,150222,33,59,53,0,0,1,168,2
95,7,Tairawhiti,48965,48929,26,37,36,0,0,0,48,2
95,19,Southern,328230,328011,148,223,217,0,0,0,370,2
95,11,MidCentral,178240,178190,32,56,50,0,0,0,184,2
95,6,Bay.of.Plenty,236820,236595,149,229,216,0,0,1,215,4
95,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
95,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,170,3
95,8,Taranaki,119640,119635,2,6,5,0,0,0,119,1
95,1,Waitemata,622350,621895,291,462,426,1,2,2,656,4
95,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
95,2,Auckland,538840,538313,358,550,500,0,0,2,507,4
95,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
95,17,Canterbury,562870,562611,185,264,238,1,1,2,550,4
95,13,Capital.and.Coast,316620,316153,329,478,412,0,0,2,305,4
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
95,12,Hutt.Valley,149270,149063,143,212,203,0,0,1,178,4
96,18,South.Canterbury,60025,59889,94,140,122,0,0,1,59,4
96,1,Waitemata,622350,621894,292,463,429,1,1,3,614,4
96,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
96,19,Southern,328230,328011,148,223,217,0,0,0,317,2
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
96,11,MidCentral,178240,178190,32,56,50,0,0,0,164,2
96,13,Capital.and.Coast,316620,316151,329,480,414,0,2,2,306,4
96,17,Canterbury,562870,562611,185,264,240,0,0,2,556,4
96,7,Tairawhiti,48965,48929,26,37,36,0,0,0,40,2
96,6,Bay.of.Plenty,236820,236595,149,229,216,0,0,0,247,4
96,3,Counties.Manukau,557790,557486,218,314,280,1,1,0,585,4
96,0,Northland,178500,178498,2,2,2,0,0,0,185,1
96,15,Nelson.Marlborough,150280,150222,33,59,53,0,0,0,140,2
96,4,Waikato,417130,416884,166,253,245,0,0,0,438,2
96,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
96,2,Auckland,538840,538313,358,550,503,0,0,3,543,4
96,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
96,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,173,3
96,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
96,12,Hutt.Valley,149270,149063,143,212,203,0,0,0,137,4
97,6,Bay.of.Plenty,236820,236595,149,229,217,0,0,1,223,4
97,0,Northland,178500,178498,2,2,2,0,0,0,172,1
97,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,148,3
97,7,Tairawhiti,48965,48929,26,37,36,0,0,0,47,2
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
97,3,Counties.Manukau,557790,557486,218,314,283,0,0,3,562,4
97,2,Auckland,538840,538313,358,550,505,0,0,2,525,4
97,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
97,19,Southern,328230,328011,148,223,217,0,0,0,295,2
97,17,Canterbury,562870,562611,185,264,240,0,0,0,551,4
97,1,Waitemata,622350,621893,292,464,429,0,1,0,616,4
97,15,Nelson.Marlborough,150280,150222,33,59,54,0,0,1,159,2
97,16,West.Coast,32445,32441,3,4,4,0,0,0,41,1
97,12,Hutt.Valley,149270,149063,143,212,203,0,0,0,132,4
97,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
97,18,South.Canterbury,60025,59889,94,140,123,0,0,1,72,4
97,13,Capital.and.Coast,316620,316148,330,483,415,1,3,1,320,4
97,8,Taranaki,119640,119635,2,6,5,0,0,0,124,1
97,4,Waikato,417130,416884,166,253,245,0,0,0,442,2
97,11,MidCentral,178240,178190,32,56,50,0,0,0,182,2
98,13,Capital.and.Coast,316620,316148,330,483,420,0,0,5,316,4
98,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
98,12,Hutt.Valley,149270,149063,143,212,204,0,0,1,158,4
98,18,South.Canterbury,60025,59889,94,140,124,0,0,1,67,4
98,3,Counties.Manukau,557790,557485,218,315,284,0,1,1,545,4
98,1,Waitemata,622350,621892,292,465,433,0,1,4,633,4
98,0,Northland,178500,178498,2,2,2,0,0,0,200,1
98,11,MidCentral,178240,178190,32,56,50,0,0,0,177,2
98,2,Auckland,538840,538313,358,550,507,0,0,2,518,4
98,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,145,3
98,6,Bay.of.Plenty,236820,236595,149,229,217,0,0,0,252,4
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
98,16,West.Coast,32445,32441,3,4,4,0,0,0,21,1
98,15,Nelson.Marlborough,150280,150222,33,59,54,0,0,0,151,2
98,7,Tairawhiti,48965,48929,26,37,36,0,0,0,47,2
98,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
98,4,Waikato,417130,416884,166,253,245,0,0,0,414,2
98,17,Canterbury,562870,562611,185,264,240,0,0,0,583,4
98,19,Southern,328230,328011,148,223,217,0,0,0,329,2
98,8,Taranaki,119640,119635,2,6,5,0,0,0,127,1
99,6,Bay.of.Plenty,236820,236595,149,229,218,0,0,1,217,4
99,4,Waikato,417130,416884,166,253,245,0,0,0,467,2
99,7,Tairawhiti,48965,48929,26,37,36,0,0,0,52,2
99,2,Auckland,538840,538313,358,550,507,0,0,0,546,4
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
99,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
99,8,Taranaki,119640,119635,2,6,5,0,0,0,134,1
99,15,Nelson.Marlborough,150280,150222,33,59,55,0,0,1,142,2
99,17,Canterbury,562870,562611,185,264,240,0,0,0,549,4
99,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
99,12,Hutt.Valley,149270,149063,143,212,206,0,0,2,151,4
99,3,Counties.Manukau,557790,557485,218,315,284,0,0,0,534,4
99,1,Waitemata,622350,621891,293,466,435,1,1,2,665,4
99,9,Hawkes.Bay,165360,165296,44,65,64,0,0,0,190,3
99,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
99,0,Northland,178500,178498,2,2,2,0,0,0,182,1
99,13,Capital.and.Coast,316620,316148,330,483,420,0,0,0,339,4
99,19,Southern,328230,328011,148,223,217,0,0,0,347,2
99,11,MidCentral,178240,178190,32,56,50,0,0,0,172,2
99,18,South.Canterbury,60025,59889,94,140,125,0,0,1,65,4
100,19,Southern,328230,328011,148,223,217,0,0,0,305,1
100,1,Waitemata,622350,621891,293,466,436,0,0,1,619,4
