ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,4,Waikato,417130,417079,41,55,50,0,0,0,451,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
77,14,Wairarapa,44845,44781,43,66,64,0,0,0,37,1
77,2,Auckland,538840,538430,281,426,378,0,0,4,558,4
77,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,154,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,6,Bay.of.Plenty,236820,236799,12,23,17,0,0,0,241,3
77,11,MidCentral,178240,178208,28,36,32,0,0,0,166,1
77,19,Southern,328230,328204,16,28,26,0,0,0,335,1
77,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
77,0,Northland,178500,178496,4,4,4,0,0,0,172,1
77,9,Hawkes.Bay,165360,165198,109,166,157,0,0,3,169,3
77,18,South.Canterbury,60025,60001,15,24,24,0,0,0,63,1
77,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,162,1
77,1,Waitemata,622350,621908,308,461,430,0,0,1,633,3
77,17,Canterbury,562870,562779,67,99,71,0,0,0,537,3
77,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,312,1
77,8,Taranaki,119640,119609,20,33,31,0,0,0,165,1
77,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,6,Bay.of.Plenty,236820,236799,12,23,17,0,0,0,221,3
78,5,Lakes,110040,110036,3,4,4,0,0,0,116,1
78,19,Southern,328230,328204,16,28,26,0,0,0,332,1
78,17,Canterbury,562870,562779,67,99,76,0,0,5,544,3
78,14,Wairarapa,44845,44781,43,66,64,0,0,0,38,1
78,0,Northland,178500,178496,4,4,4,0,0,0,191,1
78,8,Taranaki,119640,119609,20,33,31,0,0,0,122,1
78,1,Waitemata,622350,621908,308,461,431,0,0,1,597,3
78,9,Hawkes.Bay,165360,165198,109,166,158,0,0,1,159,3
78,3,Counties.Manukau,557790,557469,232,340,314,0,0,2,597,3
78,2,Auckland,538840,538430,281,426,380,0,0,2,540,4
78,4,Waikato,417130,417079,41,55,50,0,0,0,409,1
78,18,South.Canterbury,60025,60001,15,24,24,0,0,0,54,1
78,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,137,1
78,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,150,1
78,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
78,11,MidCentral,178240,178208,28,36,32,0,0,0,181,1
78,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,330,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
79,0,Northland,178500,178496,4,4,4,0,0,0,167,1
79,5,Lakes,110040,110036,3,4,4,0,0,0,107,1
79,2,Auckland,538840,538430,281,426,383,0,0,3,509,4
79,9,Hawkes.Bay,165360,165198,109,166,159,0,0,1,145,3
79,11,MidCentral,178240,178208,28,36,32,0,0,0,170,1
79,1,Waitemata,622350,621908,308,461,432,0,0,1,574,3
79,3,Counties.Manukau,557790,557469,232,340,315,0,0,1,582,3
79,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,159,1
79,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,1,148,1
79,18,South.Canterbury,60025,60001,15,24,24,0,0,0,55,1
79,4,Waikato,417130,417079,41,55,50,0,0,0,380,1
79,8,Taranaki,119640,119609,20,33,31,0,0,0,116,1
79,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
79,17,Canterbury,562870,562779,67,99,79,0,0,3,588,3
79,14,Wairarapa,44845,44781,43,66,64,0,0,0,50,1
79,6,Bay.of.Plenty,236820,236799,12,23,18,0,0,1,248,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
79,19,Southern,328230,328204,16,28,26,0,0,0,321,1
79,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,284,1
80,8,Taranaki,119640,119609,20,33,31,0,0,0,120,1
80,0,Northland,178500,178496,4,4,4,0,0,0,193,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
80,11,MidCentral,178240,178208,28,36,32,0,0,0,202,1
80,19,Southern,328230,328204,16,28,26,0,0,0,358,1
80,3,Counties.Manukau,557790,557469,232,340,315,0,0,0,531,3
80,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,146,1
80,6,Bay.of.Plenty,236820,236799,12,23,18,0,0,0,235,3
80,14,Wairarapa,44845,44781,43,66,64,0,0,0,52,1
80,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
80,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,315,1
80,18,South.Canterbury,60025,60001,15,24,24,0,0,0,55,1
80,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,152,1
80,9,Hawkes.Bay,165360,165198,109,166,159,0,0,0,154,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,17,Canterbury,562870,562779,67,99,80,0,0,1,578,3
80,2,Auckland,538840,538430,281,426,384,0,0,1,534,4
80,1,Waitemata,622350,621908,308,461,435,0,0,3,613,3
80,4,Waikato,417130,417079,41,55,51,0,0,1,424,1
80,5,Lakes,110040,110036,3,4,4,0,0,0,101,1
81,0,Northland,178500,178496,4,4,4,0,0,0,195,1
81,4,Waikato,417130,417079,41,55,51,0,0,0,402,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
81,6,Bay.of.Plenty,236820,236799,12,23,18,0,0,0,258,3
81,5,Lakes,110040,110036,3,4,4,0,0,0,119,1
81,17,Canterbury,562870,562779,67,99,80,0,0,0,546,3
81,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,310,1
81,1,Waitemata,622350,621908,308,461,436,0,0,1,605,3
81,18,South.Canterbury,60025,60001,15,24,24,0,0,0,62,1
81,10,Whanganui,64565,64563,1,3,2,0,0,0,46,1
81,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,137,1
81,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,130,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
81,8,Taranaki,119640,119609,20,33,31,0,0,0,109,1
81,3,Counties.Manukau,557790,557469,232,340,316,0,0,1,535,3
81,2,Auckland,538840,538430,281,426,387,0,0,3,518,4
81,11,MidCentral,178240,178208,28,36,32,0,0,0,184,1
81,14,Wairarapa,44845,44781,43,66,64,0,0,0,48,1
81,9,Hawkes.Bay,165360,165198,109,166,159,0,0,0,164,3
81,19,Southern,328230,328204,16,28,26,0,0,0,341,1
82,14,Wairarapa,44845,44781,43,66,64,0,0,0,46,1
82,11,MidCentral,178240,178208,28,36,32,0,0,0,174,1
82,19,Southern,328230,328204,16,28,26,0,0,0,342,1
82,2,Auckland,538840,538430,281,426,389,0,0,2,517,4
82,0,Northland,178500,178496,4,4,4,0,0,0,171,1
82,5,Lakes,110040,110036,3,4,4,0,0,0,113,1
82,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,133,1
82,1,Waitemata,622350,621908,308,461,437,0,0,1,611,3
82,17,Canterbury,562870,562779,67,99,81,0,0,1,531,3
82,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,144,1
82,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
82,3,Counties.Manukau,557790,557469,232,340,317,0,0,1,565,3
82,18,South.Canterbury,60025,60001,15,24,24,0,0,0,46,1
82,6,Bay.of.Plenty,236820,236799,12,23,19,0,0,1,250,3
82,8,Taranaki,119640,119609,20,33,31,0,0,0,117,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
82,4,Waikato,417130,417079,41,55,51,0,0,0,420,1
82,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,357,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
82,9,Hawkes.Bay,165360,165198,109,166,159,0,0,0,168,3
83,9,Hawkes.Bay,165360,165198,109,166,159,0,0,0,150,3
83,18,South.Canterbury,60025,60001,15,24,24,0,0,0,81,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
83,8,Taranaki,119640,119609,20,33,31,0,0,0,134,1
83,0,Northland,178500,178496,4,4,4,0,0,0,181,1
83,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,137,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
83,1,Waitemata,622350,621908,308,461,438,0,0,1,617,3
83,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,162,1
83,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,307,1
83,19,Southern,328230,328204,16,28,26,0,0,0,325,1
83,6,Bay.of.Plenty,236820,236799,12,23,19,0,0,0,243,3
83,5,Lakes,110040,110036,3,4,4,0,0,0,102,1
83,4,Waikato,417130,417079,41,55,51,0,0,0,435,1
83,2,Auckland,538840,538430,281,426,392,0,0,3,552,4
83,14,Wairarapa,44845,44781,43,66,64,0,0,0,48,1
83,3,Counties.Manukau,557790,557469,232,340,318,0,0,1,551,3
83,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
83,17,Canterbury,562870,562779,67,99,82,0,0,1,540,3
83,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
84,3,Counties.Manukau,557790,557469,232,340,318,0,0,0,534,2
84,17,Canterbury,562870,562779,67,99,84,0,0,2,536,2
84,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
84,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,304,1
84,8,Taranaki,119640,119609,20,33,31,0,0,0,111,1
84,18,South.Canterbury,60025,60001,15,24,24,0,0,0,69,1
84,6,Bay.of.Plenty,236820,236799,12,23,19,0,0,0,247,2
84,2,Auckland,538840,538430,281,426,392,0,0,0,535,3
84,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,154,1
84,11,MidCentral,178240,178208,28,36,32,0,0,0,161,1
84,4,Waikato,417130,417079,41,55,51,0,0,0,372,1
84,1,Waitemata,622350,621908,308,461,438,0,0,0,566,2
84,0,Northland,178500,178496,4,4,4,0,0,0,186,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
84,9,Hawkes.Bay,165360,165198,109,166,160,0,0,1,168,2
84,5,Lakes,110040,110036,3,4,4,0,0,0,128,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
84,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,163,1
84,14,Wairarapa,44845,44781,43,66,64,0,0,0,48,1
84,19,Southern,328230,328204,16,28,26,0,0,0,343,1
85,6,Bay.of.Plenty,236820,236799,12,23,20,0,0,1,228,2
85,3,Counties.Manukau,557790,557469,232,340,318,0,0,0,561,2
85,2,Auckland,538840,538430,281,426,394,0,0,2,559,3
85,1,Waitemata,622350,621908,308,461,438,0,0,0,621,2
85,8,Taranaki,119640,119609,20,33,31,0,0,0,111,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,9,Hawkes.Bay,165360,165198,109,166,161,0,0,1,171,2
85,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,142,1
85,14,Wairarapa,44845,44781,43,66,64,0,0,0,47,1
85,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,160,1
85,17,Canterbury,562870,562779,67,99,84,0,0,0,545,2
85,19,Southern,328230,328204,16,28,26,0,0,0,315,1
85,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
85,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
85,4,Waikato,417130,417079,41,55,51,0,0,0,424,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
85,11,MidCentral,178240,178208,28,36,32,0,0,0,177,1
85,0,Northland,178500,178496,4,4,4,0,0,0,199,1
85,18,South.Canterbury,60025,60001,15,24,24,0,0,0,70,1
85,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,316,1
86,6,Bay.of.Plenty,236820,236799,12,23,20,0,0,0,254,2
86,17,Canterbury,562870,562779,67,99,84,0,0,0,520,2
86,3,Counties.Manukau,557790,557469,232,340,319,0,0,1,593,2
86,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,158,1
86,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,161,1
86,18,South.Canterbury,60025,60001,15,24,24,0,0,0,59,1
86,4,Waikato,417130,417079,41,55,51,0,0,0,404,1
86,0,Northland,178500,178496,4,4,4,0,0,0,182,1
86,9,Hawkes.Bay,165360,165198,109,166,161,0,0,0,155,2
86,11,MidCentral,178240,178208,28,36,32,0,0,0,172,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,313,1
86,5,Lakes,110040,110036,3,4,4,0,0,0,107,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
86,8,Taranaki,119640,119609,20,33,31,0,0,0,128,1
86,14,Wairarapa,44845,44781,43,66,64,0,0,0,53,1
86,1,Waitemata,622350,621908,308,461,438,0,0,0,638,2
86,2,Auckland,538840,538430,281,426,395,0,0,1,531,3
86,19,Southern,328230,328204,16,28,26,0,0,0,321,1
86,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
87,14,Wairarapa,44845,44781,43,66,64,0,0,0,56,1
87,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,137,1
87,11,MidCentral,178240,178208,28,36,32,0,0,0,157,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
87,6,Bay.of.Plenty,236820,236799,12,23,20,0,0,0,258,2
87,19,Southern,328230,328204,16,28,26,0,0,0,317,1
87,1,Waitemata,622350,621908,308,461,438,0,0,0,620,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
87,5,Lakes,110040,110036,3,4,4,0,0,0,91,1
87,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
87,3,Counties.Manukau,557790,557469,232,340,319,0,0,0,533,2
87,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,329,1
87,2,Auckland,538840,538430,281,426,397,0,0,2,553,3
87,0,Northland,178500,178496,4,4,4,0,0,0,189,1
87,17,Canterbury,562870,562779,67,99,84,0,0,0,535,2
87,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,139,1
87,8,Taranaki,119640,119609,20,33,31,0,0,0,125,1
87,4,Waikato,417130,417079,41,55,51,0,0,0,418,1
87,9,Hawkes.Bay,165360,165198,109,166,161,0,0,0,156,2
87,18,South.Canterbury,60025,60001,15,24,24,0,0,0,65,1
88,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,144,1
88,9,Hawkes.Bay,165360,165198,109,166,161,0,0,0,175,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
88,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,156,1
88,2,Auckland,538840,538430,281,426,398,0,0,1,555,3
88,4,Waikato,417130,417079,41,55,51,0,0,0,410,1
88,17,Canterbury,562870,562779,67,99,86,0,0,2,598,2
88,5,Lakes,110040,110036,3,4,4,0,0,0,100,1
88,8,Taranaki,119640,119609,20,33,31,0,0,0,129,1
88,6,Bay.of.Plenty,236820,236799,12,23,20,0,0,0,265,2
88,18,South.Canterbury,60025,60001,15,24,24,0,0,0,58,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
88,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,335,1
88,19,Southern,328230,328204,16,28,26,0,0,0,364,1
88,1,Waitemata,622350,621908,308,461,439,0,0,1,652,2
88,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
88,14,Wairarapa,44845,44781,43,66,64,0,0,0,51,1
88,0,Northland,178500,178496,4,4,4,0,0,0,191,1
88,3,Counties.Manukau,557790,557469,232,340,319,0,0,0,629,2
88,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
89,3,Counties.Manukau,557790,557469,232,340,319,0,0,0,580,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
89,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,1,233,2
89,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,130,1
89,19,Southern,328230,328204,16,28,26,0,0,0,332,1
89,8,Taranaki,119640,119609,20,33,31,0,0,0,109,1
89,0,Northland,178500,178496,4,4,4,0,0,0,189,1
89,1,Waitemata,622350,621908,308,461,439,0,0,0,637,2
89,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,345,1
89,2,Auckland,538840,538430,281,426,399,0,0,1,515,3
89,18,South.Canterbury,60025,60001,15,24,24,0,0,0,62,1
89,4,Waikato,417130,417079,41,55,51,0,0,0,441,1
89,14,Wairarapa,44845,44781,43,66,64,0,0,0,48,1
89,17,Canterbury,562870,562779,67,99,87,0,0,1,557,2
89,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,137,1
89,11,MidCentral,178240,178208,28,36,32,0,0,0,163,1
89,9,Hawkes.Bay,165360,165198,109,166,161,0,0,0,169,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
89,5,Lakes,110040,110036,3,4,4,0,0,0,100,1
89,10,Whanganui,64565,64563,1,3,2,0,0,0,54,1
90,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,238,2
90,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,150,1
90,9,Hawkes.Bay,165360,165198,109,166,162,0,0,1,164,2
90,0,Northland,178500,178496,4,4,4,0,0,0,162,1
90,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,300,1
90,4,Waikato,417130,417079,41,55,51,0,0,0,427,1
90,14,Wairarapa,44845,44781,43,66,64,0,0,0,45,1
90,18,South.Canterbury,60025,60001,15,24,24,0,0,0,53,1
90,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
90,11,MidCentral,178240,178208,28,36,32,0,0,0,178,1
90,1,Waitemata,622350,621908,308,461,439,0,0,0,635,2
90,17,Canterbury,562870,562779,67,99,88,0,0,1,529,2
90,3,Counties.Manukau,557790,557469,232,340,320,0,0,1,553,2
90,5,Lakes,110040,110036,3,4,4,0,0,0,126,1
90,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,141,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
90,19,Southern,328230,328204,16,28,26,0,0,0,335,1
90,2,Auckland,538840,538430,281,426,399,0,0,0,528,3
90,8,Taranaki,119640,119609,20,33,31,0,0,0,112,1
91,11,MidCentral,178240,178208,28,36,32,0,0,0,175,1
91,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,157,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
91,1,Waitemata,622350,621908,308,461,440,0,0,1,680,1
91,2,Auckland,538840,538430,281,426,400,0,0,1,522,2
91,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,338,1
91,5,Lakes,110040,110036,3,4,4,0,0,0,109,1
91,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,272,1
91,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
91,8,Taranaki,119640,119609,20,33,31,0,0,0,114,1
91,17,Canterbury,562870,562779,67,99,89,0,0,1,524,1
91,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,149,1
91,18,South.Canterbury,60025,60001,15,24,24,0,0,0,57,1
91,14,Wairarapa,44845,44781,43,66,64,0,0,0,47,1
91,4,Waikato,417130,417079,41,55,51,0,0,0,454,1
91,0,Northland,178500,178496,4,4,4,0,0,0,175,1
91,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,146,1
91,3,Counties.Manukau,557790,557469,232,340,320,0,0,0,550,1
91,19,Southern,328230,328204,16,28,26,0,0,0,321,1
92,2,Auckland,538840,538430,281,426,401,0,0,1,537,2
92,8,Taranaki,119640,119609,20,33,31,0,0,0,116,1
92,17,Canterbury,562870,562779,67,99,90,0,0,1,571,1
92,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,146,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
92,14,Wairarapa,44845,44781,43,66,64,0,0,0,52,1
92,3,Counties.Manukau,557790,557469,232,340,320,0,0,0,577,1
92,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,212,1
92,1,Waitemata,622350,621908,308,461,441,0,0,1,587,1
92,19,Southern,328230,328204,16,28,26,0,0,0,344,1
92,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
92,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,153,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
92,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,294,1
92,0,Northland,178500,178496,4,4,4,0,0,0,175,1
92,4,Waikato,417130,417079,41,55,51,0,0,0,429,1
92,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,147,1
92,11,MidCentral,178240,178208,28,36,32,0,0,0,182,1
92,18,South.Canterbury,60025,60001,15,24,24,0,0,0,61,1
92,5,Lakes,110040,110036,3,4,4,0,0,0,104,1
93,3,Counties.Manukau,557790,557469,232,340,320,0,0,0,559,1
93,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,138,1
93,1,Waitemata,622350,621908,308,461,441,0,0,0,635,1
93,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,154,1
93,18,South.Canterbury,60025,60001,15,24,24,0,0,0,55,1
93,0,Northland,178500,178496,4,4,4,0,0,0,205,1
93,11,MidCentral,178240,178208,28,36,32,0,0,0,145,1
93,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,304,1
93,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
93,5,Lakes,110040,110036,3,4,4,0,0,0,106,1
93,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,158,1
93,14,Wairarapa,44845,44781,43,66,64,0,0,0,36,1
93,8,Taranaki,119640,119609,20,33,31,0,0,0,127,1
93,4,Waikato,417130,417079,41,55,51,0,0,0,399,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
93,17,Canterbury,562870,562779,67,99,91,0,0,1,543,1
93,2,Auckland,538840,538430,281,426,402,0,0,1,528,2
93,19,Southern,328230,328204,16,28,26,0,0,0,297,1
93,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,230,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
94,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,308,1
94,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,148,1
94,18,South.Canterbury,60025,60001,15,24,24,0,0,0,55,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
94,17,Canterbury,562870,562779,67,99,91,0,0,0,563,1
94,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
94,1,Waitemata,622350,621908,308,461,441,0,0,0,616,1
94,14,Wairarapa,44845,44781,43,66,64,0,0,0,56,1
94,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,156,1
94,0,Northland,178500,178496,4,4,4,0,0,0,190,1
94,5,Lakes,110040,110036,3,4,4,0,0,0,104,1
94,11,MidCentral,178240,178208,28,36,32,0,0,0,191,1
94,19,Southern,328230,328204,16,28,26,0,0,0,354,1
94,4,Waikato,417130,417079,41,55,51,0,0,0,461,1
94,8,Taranaki,119640,119609,20,33,31,0,0,0,104,1
94,3,Counties.Manukau,557790,557469,232,340,321,0,0,1,554,1
94,2,Auckland,538840,538430,281,426,404,0,0,2,526,2
94,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,157,1
94,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,198,1
95,1,Waitemata,622350,621908,308,461,441,0,0,0,663,1
95,0,Northland,178500,178496,4,4,4,0,0,0,163,1
95,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,250,1
95,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,166,1
95,18,South.Canterbury,60025,60001,15,24,24,0,0,0,65,1
95,5,Lakes,110040,110036,3,4,4,0,0,0,123,1
95,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,548,1
95,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,163,1
95,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,159,1
95,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,311,1
95,2,Auckland,538840,538430,281,426,406,0,0,2,518,2
95,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,4,Waikato,417130,417079,41,55,51,0,0,0,439,1
95,19,Southern,328230,328204,16,28,26,0,0,0,339,1
95,8,Taranaki,119640,119609,20,33,31,0,0,0,144,1
95,17,Canterbury,562870,562779,67,99,91,0,0,0,564,1
95,11,MidCentral,178240,178208,28,36,32,0,0,0,165,1
95,14,Wairarapa,44845,44781,43,66,64,0,0,0,28,1
96,11,MidCentral,178240,178208,28,36,32,0,0,0,167,1
96,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,558,1
96,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
96,0,Northland,178500,178496,4,4,4,0,0,0,186,1
96,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,153,1
96,17,Canterbury,562870,562779,67,99,91,0,0,0,554,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
96,4,Waikato,417130,417079,41,55,51,0,0,0,444,1
96,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,147,1
96,18,South.Canterbury,60025,60001,15,24,24,0,0,0,64,1
96,1,Waitemata,622350,621908,308,461,441,0,0,0,637,1
96,14,Wairarapa,44845,44781,43,66,64,0,0,0,43,1
96,5,Lakes,110040,110036,3,4,4,0,0,0,123,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
96,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,208,1
96,19,Southern,328230,328204,16,28,26,0,0,0,337,1
96,8,Taranaki,119640,119609,20,33,31,0,0,0,137,1
96,2,Auckland,538840,538430,281,426,407,0,0,1,533,2
96,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,305,1
96,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,188,1
97,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,146,1
97,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,297,1
97,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,561,1
97,8,Taranaki,119640,119609,20,33,31,0,0,0,121,1
97,19,Southern,328230,328204,16,28,26,0,0,0,302,1
97,11,MidCentral,178240,178208,28,36,32,0,0,0,164,1
97,2,Auckland,538840,538430,281,426,408,0,0,1,544,2
97,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,163,1
97,14,Wairarapa,44845,44781,43,66,64,0,0,0,46,1
97,17,Canterbury,562870,562779,67,99,91,0,0,0,569,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
97,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,224,1
97,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,181,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
97,4,Waikato,417130,417079,41,55,51,0,0,0,422,1
97,18,South.Canterbury,60025,60001,15,24,24,0,0,0,72,1
97,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
97,5,Lakes,110040,110036,3,4,4,0,0,0,105,1
97,0,Northland,178500,178496,4,4,4,0,0,0,175,1
97,1,Waitemata,622350,621908,308,461,441,0,0,0,613,1
98,0,Northland,178500,178496,4,4,4,0,0,0,190,1
98,5,Lakes,110040,110036,3,4,4,0,0,0,105,1
