ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622071,206,297,9,3,4,0,635,4
35,17,Canterbury,562870,562747,88,134,7,3,4,2,537,4
35,3,Counties.Manukau,557790,557411,256,398,15,6,8,4,632,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
35,1,Waitemata,622350,622066,210,302,12,4,5,3,633,4
35,11,MidCentral,178240,178185,39,59,6,2,2,1,175,4
35,19,Southern,328230,328198,23,35,2,1,1,0,367,4
35,9,Hawkes.Bay,165360,165322,24,39,3,0,0,1,174,4
35,4,Waikato,417130,417105,18,28,3,0,0,0,414,4
35,12,Hutt.Valley,149270,149127,103,155,3,1,3,0,148,4
35,18,South.Canterbury,60025,59981,33,45,0,0,1,0,59,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,73,1
35,0,Northland,178500,178482,13,19,1,1,1,0,166,3
35,2,Auckland,538840,538518,221,342,12,7,8,2,494,4
35,15,Nelson.Marlborough,150280,150114,119,171,5,3,5,0,163,4
35,8,Taranaki,119640,119566,53,80,3,0,0,0,107,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
35,13,Capital.and.Coast,316620,316276,258,358,11,3,5,0,297,4
35,14,Wairarapa,44845,44839,5,6,0,0,0,0,43,4
35,16,West.Coast,32445,32441,2,4,1,0,0,0,40,3
35,6,Bay.of.Plenty,236820,236789,26,31,3,0,0,0,245,4
36,17,Canterbury,562870,562746,89,135,10,1,1,3,544,4
36,6,Bay.of.Plenty,236820,236788,27,32,3,1,1,0,238,4
36,18,South.Canterbury,60025,59981,33,45,0,0,0,0,53,4
36,14,Wairarapa,44845,44839,5,6,0,0,0,0,50,4
36,12,Hutt.Valley,149270,149126,104,156,7,1,1,4,173,4
36,9,Hawkes.Bay,165360,165322,24,39,3,0,0,0,181,4
36,8,Taranaki,119640,119565,54,81,4,1,1,1,100,4
36,0,Northland,178500,178482,13,19,1,0,0,0,187,3
36,2,Auckland,538840,538514,224,346,19,3,4,7,534,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,71,1
36,11,MidCentral,178240,178183,40,61,6,1,2,0,171,4
36,1,Waitemata,622350,622056,219,312,12,9,10,0,597,4
36,4,Waikato,417130,417105,18,28,3,0,0,0,358,4
36,13,Capital.and.Coast,316620,316269,263,365,15,5,7,4,350,4
36,15,Nelson.Marlborough,150280,150110,123,175,7,4,4,2,168,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
36,3,Counties.Manukau,557790,557401,261,408,20,5,10,5,559,4
36,19,Southern,328230,328196,24,37,2,1,2,0,316,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
36,16,West.Coast,32445,32441,2,4,1,0,0,0,37,3
37,11,MidCentral,178240,178183,40,61,7,0,0,1,178,4
37,19,Southern,328230,328195,24,38,2,0,1,0,294,4
37,18,South.Canterbury,60025,59980,34,46,0,1,1,0,61,4
37,15,Nelson.Marlborough,150280,150108,124,177,9,1,2,2,145,4
37,13,Capital.and.Coast,316620,316262,267,372,20,4,7,5,315,4
37,0,Northland,178500,178482,13,19,2,0,0,1,177,3
37,9,Hawkes.Bay,165360,165322,24,39,5,0,0,2,151,4
37,1,Waitemata,622350,622053,222,315,14,3,3,2,614,4
37,3,Counties.Manukau,557790,557395,265,414,26,4,6,6,542,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
37,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
37,17,Canterbury,562870,562743,91,138,11,2,3,1,567,4
37,14,Wairarapa,44845,44839,5,6,0,0,0,0,54,4
37,4,Waikato,417130,417104,19,29,4,1,1,1,437,4
37,12,Hutt.Valley,149270,149125,105,157,7,1,1,0,136,4
37,16,West.Coast,32445,32441,2,4,1,0,0,0,30,3
37,8,Taranaki,119640,119564,54,82,5,0,1,1,116,4
37,2,Auckland,538840,538508,229,352,23,5,6,4,540,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,62,1
37,6,Bay.of.Plenty,236820,236787,27,33,4,0,1,1,231,4
38,11,MidCentral,178240,178183,40,61,7,0,0,0,193,4
38,14,Wairarapa,44845,44839,5,6,1,0,0,1,57,4
38,6,Bay.of.Plenty,236820,236787,27,33,4,0,0,0,236,4
38,15,Nelson.Marlborough,150280,150105,125,180,12,1,3,3,158,4
38,13,Capital.and.Coast,316620,316258,270,376,24,3,4,4,324,4
38,17,Canterbury,562870,562739,92,142,12,1,4,1,549,4
38,8,Taranaki,119640,119564,54,82,8,0,0,3,115,4
38,18,South.Canterbury,60025,59978,35,48,0,1,2,0,67,4
38,9,Hawkes.Bay,165360,165321,25,40,6,1,1,1,166,4
38,1,Waitemata,622350,622050,224,318,23,2,3,9,579,4
38,2,Auckland,538840,538500,235,360,29,6,8,6,559,4
38,3,Counties.Manukau,557790,557390,268,419,36,3,5,10,542,4
38,10,Whanganui,64565,64561,1,4,2,0,0,1,52,1
38,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
38,0,Northland,178500,178481,13,20,2,0,1,0,213,3
38,12,Hutt.Valley,149270,149123,106,159,8,1,2,1,140,4
38,4,Waikato,417130,417104,19,29,5,0,0,1,451,4
38,16,West.Coast,32445,32441,2,4,1,0,0,0,32,3
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
38,19,Southern,328230,328194,25,39,4,1,1,2,329,4
39,3,Counties.Manukau,557790,557384,270,425,46,2,6,10,546,4
39,1,Waitemata,622350,622043,231,325,31,7,7,8,617,4
39,12,Hutt.Valley,149270,149120,108,162,11,2,3,3,154,4
39,8,Taranaki,119640,119563,55,83,8,1,1,0,127,4
39,9,Hawkes.Bay,165360,165321,25,40,6,0,0,0,187,4
39,14,Wairarapa,44845,44839,5,6,1,0,0,0,43,4
39,6,Bay.of.Plenty,236820,236787,27,33,4,0,0,0,259,4
39,13,Capital.and.Coast,316620,316250,278,384,33,8,8,9,337,4
39,19,Southern,328230,328192,26,41,5,1,2,1,323,4
39,4,Waikato,417130,417102,21,31,6,2,2,1,391,4
39,15,Nelson.Marlborough,150280,150103,127,182,17,2,2,5,142,4
39,2,Auckland,538840,538494,237,366,37,2,6,8,596,4
39,10,Whanganui,64565,64561,1,4,3,0,0,1,65,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
39,0,Northland,178500,178481,13,20,2,0,0,0,188,3
39,11,MidCentral,178240,178181,42,63,8,2,2,1,213,4
39,18,South.Canterbury,60025,59977,36,49,0,1,1,0,53,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
39,16,West.Coast,32445,32441,2,4,1,0,0,0,38,3
39,17,Canterbury,562870,562737,93,144,14,1,2,2,557,4
40,8,Taranaki,119640,119561,55,85,11,0,2,3,121,4
40,12,Hutt.Valley,149270,149120,108,162,14,0,0,3,152,4
40,18,South.Canterbury,60025,59976,37,50,1,1,1,1,57,4
40,14,Wairarapa,44845,44839,5,6,1,0,0,0,56,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
40,9,Hawkes.Bay,165360,165321,25,40,7,0,0,1,179,4
40,13,Capital.and.Coast,316620,316248,279,386,44,1,2,11,319,4
40,16,West.Coast,32445,32441,2,4,3,0,0,2,35,3
40,3,Counties.Manukau,557790,557378,274,431,53,4,6,7,524,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
40,11,MidCentral,178240,178180,43,64,8,1,1,0,167,4
40,2,Auckland,538840,538486,241,374,46,4,8,9,541,4
40,10,Whanganui,64565,64561,1,4,3,0,0,0,72,1
40,17,Canterbury,562870,562736,94,145,15,1,1,1,569,4
40,1,Waitemata,622350,622036,235,332,35,4,7,4,637,4
40,4,Waikato,417130,417102,21,31,6,0,0,0,419,4
40,0,Northland,178500,178481,13,20,4,0,0,2,195,3
40,6,Bay.of.Plenty,236820,236786,27,34,5,0,1,1,234,4
40,15,Nelson.Marlborough,150280,150102,128,183,21,1,1,4,160,4
40,19,Southern,328230,328192,26,41,5,0,0,0,345,4
41,13,Capital.and.Coast,316620,316244,282,390,53,3,4,9,316,4
41,8,Taranaki,119640,119558,57,88,14,2,3,3,103,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
41,15,Nelson.Marlborough,150280,150101,129,184,26,1,1,5,151,4
41,19,Southern,328230,328191,27,42,7,1,1,2,331,4
41,4,Waikato,417130,417101,22,32,6,1,1,0,408,4
41,17,Canterbury,562870,562735,94,146,22,0,1,7,550,4
41,16,West.Coast,32445,32441,2,4,3,0,0,0,40,3
41,10,Whanganui,64565,64561,1,4,3,0,0,0,53,1
41,14,Wairarapa,44845,44839,5,6,1,0,0,0,39,4
41,3,Counties.Manukau,557790,557374,278,435,63,4,4,10,603,4
41,12,Hutt.Valley,149270,149117,110,165,17,2,3,3,155,4
41,11,MidCentral,178240,178179,43,65,10,0,1,2,163,4
41,0,Northland,178500,178480,14,21,5,1,1,1,161,3
41,6,Bay.of.Plenty,236820,236785,28,35,8,1,1,3,217,4
41,1,Waitemata,622350,622032,238,336,44,3,4,9,622,4
41,18,South.Canterbury,60025,59976,37,50,1,0,0,0,55,4
41,9,Hawkes.Bay,165360,165321,25,40,7,0,0,0,140,4
41,2,Auckland,538840,538478,243,382,50,2,8,4,567,4
42,17,Canterbury,562870,562735,94,146,24,0,0,2,579,4
42,19,Southern,328230,328188,30,45,9,3,3,2,338,4
42,11,MidCentral,178240,178178,44,66,12,1,1,2,184,4
42,18,South.Canterbury,60025,59972,39,54,1,2,4,0,58,4
42,13,Capital.and.Coast,316620,316241,284,393,59,2,3,6,326,4
42,6,Bay.of.Plenty,236820,236785,28,35,8,0,0,0,255,4
42,1,Waitemata,622350,622026,242,342,56,4,6,12,627,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
42,9,Hawkes.Bay,165360,165321,25,40,9,0,0,2,155,4
42,3,Counties.Manukau,557790,557371,281,438,72,3,3,9,569,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
42,16,West.Coast,32445,32441,2,4,3,0,0,0,32,4
42,0,Northland,178500,178479,14,22,5,0,1,0,185,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,78,1
42,12,Hutt.Valley,149270,149117,110,165,21,0,0,4,153,4
42,14,Wairarapa,44845,44839,5,6,2,0,0,1,56,3
42,4,Waikato,417130,417101,22,32,7,0,0,1,436,4
42,2,Auckland,538840,538475,245,385,72,2,3,22,589,4
42,8,Taranaki,119640,119557,58,89,20,1,1,6,107,4
42,15,Nelson.Marlborough,150280,150099,129,186,33,0,2,7,138,4
43,11,MidCentral,178240,178177,45,67,15,1,1,3,191,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,55,1
43,19,Southern,328230,328188,30,45,11,0,0,2,316,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
43,0,Northland,178500,178479,14,22,6,0,0,1,168,4
43,15,Nelson.Marlborough,150280,150099,129,186,37,0,0,4,112,4
43,3,Counties.Manukau,557790,557365,286,444,90,5,6,18,542,4
43,13,Capital.and.Coast,316620,316236,286,398,73,2,5,14,322,4
43,6,Bay.of.Plenty,236820,236785,28,35,8,0,0,0,233,4
43,14,Wairarapa,44845,44839,5,6,2,0,0,0,44,3
43,12,Hutt.Valley,149270,149117,110,165,32,0,0,11,146,4
43,8,Taranaki,119640,119557,58,89,25,0,0,5,138,4
43,2,Auckland,538840,538472,248,388,91,3,3,19,538,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
43,17,Canterbury,562870,562734,95,147,33,1,1,9,585,4
43,18,South.Canterbury,60025,59972,39,54,2,0,0,1,76,4
43,4,Waikato,417130,417101,22,32,10,0,0,3,439,4
43,16,West.Coast,32445,32441,2,4,3,0,0,0,30,4
43,9,Hawkes.Bay,165360,165321,25,40,10,0,0,1,168,4
43,1,Waitemata,622350,622023,245,345,73,3,3,17,644,4
44,14,Wairarapa,44845,44839,5,6,3,0,0,1,54,3
44,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
44,15,Nelson.Marlborough,150280,150098,129,187,45,0,1,8,140,4
44,4,Waikato,417130,417101,22,32,12,0,0,2,435,4
44,9,Hawkes.Bay,165360,165321,25,40,13,0,0,3,166,4
44,1,Waitemata,622350,622018,248,350,83,3,5,10,626,4
44,11,MidCentral,178240,178176,46,68,20,1,1,5,184,4
44,19,Southern,328230,328187,30,46,11,0,1,0,346,4
44,12,Hutt.Valley,149270,149117,110,165,36,0,0,4,161,4
44,10,Whanganui,64565,64561,1,4,3,0,0,0,58,1
44,16,West.Coast,32445,32441,2,4,3,0,0,0,24,4
44,18,South.Canterbury,60025,59969,40,57,4,1,3,2,53,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
44,13,Capital.and.Coast,316620,316233,288,401,90,2,3,17,316,4
44,2,Auckland,538840,538468,251,392,107,3,4,16,522,4
44,3,Counties.Manukau,557790,557359,291,450,110,5,6,20,586,4
44,6,Bay.of.Plenty,236820,236784,29,36,9,1,1,1,261,4
44,8,Taranaki,119640,119557,58,89,30,0,0,5,125,4
44,0,Northland,178500,178479,14,22,8,0,0,2,190,4
44,17,Canterbury,562870,562733,96,148,39,1,1,6,553,4
45,1,Waitemata,622350,622014,251,354,96,3,4,13,607,4
45,19,Southern,328230,328187,30,46,12,0,0,1,319,4
45,11,MidCentral,178240,178176,46,68,21,0,0,1,203,4
45,15,Nelson.Marlborough,150280,150095,131,190,50,2,3,5,147,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
45,2,Auckland,538840,538463,254,397,123,3,5,16,564,4
45,17,Canterbury,562870,562732,96,149,45,0,1,6,518,4
45,14,Wairarapa,44845,44839,5,6,3,0,0,0,40,3
45,16,West.Coast,32445,32441,2,4,3,0,0,0,37,4
45,3,Counties.Manukau,557790,557352,293,457,127,2,7,17,540,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
45,18,South.Canterbury,60025,59968,41,58,5,1,1,1,60,4
45,4,Waikato,417130,417100,22,33,13,0,1,1,394,4
45,9,Hawkes.Bay,165360,165321,25,40,17,0,0,4,164,4
45,10,Whanganui,64565,64561,1,4,4,0,0,1,81,1
45,12,Hutt.Valley,149270,149117,110,165,42,0,0,6,124,4
45,0,Northland,178500,178478,15,23,8,1,1,0,172,4
45,8,Taranaki,119640,119557,58,89,37,0,0,7,134,4
45,13,Capital.and.Coast,316620,316233,288,401,108,0,0,18,295,4
45,6,Bay.of.Plenty,236820,236783,30,37,11,1,1,2,227,4
46,0,Northland,178500,178478,15,23,9,0,0,1,175,4
46,11,MidCentral,178240,178176,46,68,24,0,0,3,157,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
46,15,Nelson.Marlborough,150280,150093,132,192,62,1,2,12,141,4
46,9,Hawkes.Bay,165360,165321,25,40,21,0,0,4,137,4
46,17,Canterbury,562870,562729,96,152,53,0,3,8,605,4
46,14,Wairarapa,44845,44839,5,6,3,0,0,0,52,3
46,8,Taranaki,119640,119557,58,89,42,0,0,5,121,4
46,1,Waitemata,622350,622010,253,358,109,2,4,13,631,4
46,2,Auckland,538840,538457,260,403,143,6,6,20,511,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
46,6,Bay.of.Plenty,236820,236782,30,38,13,0,1,2,242,4
46,19,Southern,328230,328186,31,47,14,1,1,2,320,4
46,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
46,12,Hutt.Valley,149270,149116,110,166,49,0,1,7,159,4
46,3,Counties.Manukau,557790,557348,297,461,147,4,4,20,598,4
46,13,Capital.and.Coast,316620,316233,288,401,136,0,0,28,302,4
46,18,South.Canterbury,60025,59968,41,58,6,0,0,1,65,4
46,4,Waikato,417130,417100,22,33,14,0,0,1,415,4
46,16,West.Coast,32445,32441,2,4,3,0,0,0,31,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
47,2,Auckland,538840,538448,268,412,155,8,9,12,498,4
47,12,Hutt.Valley,149270,149116,110,166,58,0,0,9,156,4
47,1,Waitemata,622350,622008,255,360,128,2,2,19,617,4
47,0,Northland,178500,178476,17,25,11,2,2,2,174,4
47,13,Capital.and.Coast,316620,316228,293,406,150,5,5,14,322,4
47,18,South.Canterbury,60025,59965,42,61,8,1,3,2,60,4
47,17,Canterbury,562870,562729,96,152,63,0,0,10,552,4
47,16,West.Coast,32445,32441,2,4,3,0,0,0,25,4
47,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
47,19,Southern,328230,328184,32,49,16,1,2,2,345,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
47,14,Wairarapa,44845,44839,5,6,5,0,0,2,50,3
47,4,Waikato,417130,417100,22,33,15,0,0,1,446,4
47,9,Hawkes.Bay,165360,165321,25,40,22,0,0,1,163,4
47,8,Taranaki,119640,119556,59,90,44,1,1,2,122,4
47,15,Nelson.Marlborough,150280,150093,132,192,73,0,0,11,153,4
47,11,MidCentral,178240,178174,47,70,26,1,2,2,156,4
47,6,Bay.of.Plenty,236820,236781,31,39,14,1,1,1,238,4
47,3,Counties.Manukau,557790,557343,301,466,168,4,5,21,571,4
48,11,MidCentral,178240,178173,48,71,27,1,1,1,181,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
48,14,Wairarapa,44845,44839,5,6,5,0,0,0,50,3
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
48,17,Canterbury,562870,562728,97,153,69,1,1,6,568,4
48,3,Counties.Manukau,557790,557337,307,472,189,6,6,21,580,4
48,15,Nelson.Marlborough,150280,150092,133,193,79,1,1,6,152,4
48,4,Waikato,417130,417100,22,33,17,0,0,2,434,4
48,1,Waitemata,622350,622006,256,362,142,1,2,14,656,4
48,9,Hawkes.Bay,165360,165321,25,40,22,0,0,0,156,4
48,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
48,0,Northland,178500,178476,17,25,12,0,0,1,195,4
48,16,West.Coast,32445,32441,2,4,3,0,0,0,33,4
48,12,Hutt.Valley,149270,149115,111,167,65,1,1,7,169,4
48,19,Southern,328230,328184,32,49,17,0,0,1,302,4
48,13,Capital.and.Coast,316620,316225,295,409,166,2,3,16,324,4
48,6,Bay.of.Plenty,236820,236780,31,40,16,0,1,2,234,4
48,18,South.Canterbury,60025,59964,43,62,10,1,1,2,58,4
48,2,Auckland,538840,538446,269,414,180,1,2,25,495,4
48,8,Taranaki,119640,119556,59,90,50,0,0,6,106,4
49,17,Canterbury,562870,562727,98,154,73,1,1,4,630,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
49,16,West.Coast,32445,32441,2,4,3,0,0,0,35,3
49,2,Auckland,538840,538438,274,422,191,5,8,11,531,4
49,11,MidCentral,178240,178173,48,71,30,0,0,3,170,4
49,8,Taranaki,119640,119556,59,90,55,0,0,5,106,4
49,6,Bay.of.Plenty,236820,236779,31,41,18,0,1,2,205,4
49,12,Hutt.Valley,149270,149115,111,167,75,0,0,10,157,4
49,13,Capital.and.Coast,316620,316224,295,410,181,0,1,15,280,4
49,0,Northland,178500,178475,17,26,13,0,1,1,193,4
49,19,Southern,328230,328183,33,50,18,1,1,1,328,4
49,14,Wairarapa,44845,44839,5,6,5,0,0,0,47,2
49,4,Waikato,417130,417100,22,33,17,0,0,0,424,4
49,15,Nelson.Marlborough,150280,150092,133,193,84,0,0,5,173,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
49,9,Hawkes.Bay,165360,165321,25,40,25,0,0,3,150,4
49,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
49,1,Waitemata,622350,622004,258,364,155,2,2,13,643,4
49,18,South.Canterbury,60025,59963,44,63,10,1,1,0,59,4
49,3,Counties.Manukau,557790,557333,310,476,210,3,4,21,578,4
50,13,Capital.and.Coast,316620,316224,295,410,186,0,0,5,305,4
50,11,MidCentral,178240,178172,49,72,32,1,1,2,191,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
50,14,Wairarapa,44845,44839,5,6,6,0,0,1,46,2
50,9,Hawkes.Bay,165360,165321,25,40,25,0,0,0,175,4
50,17,Canterbury,562870,562725,100,156,80,2,2,7,597,4
50,4,Waikato,417130,417100,22,33,18,0,0,1,411,4
50,16,West.Coast,32445,32441,2,4,3,0,0,0,27,3
50,12,Hutt.Valley,149270,149115,111,167,85,0,0,10,142,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
50,19,Southern,328230,328183,33,50,18,0,0,0,365,4
50,0,Northland,178500,178474,18,27,15,1,1,2,181,4
50,15,Nelson.Marlborough,150280,150090,134,195,93,1,2,9,156,4
50,18,South.Canterbury,60025,59962,44,64,11,0,1,1,57,4
50,1,Waitemata,622350,622001,261,367,165,3,3,10,624,4
50,6,Bay.of.Plenty,236820,236778,32,42,19,1,1,1,220,4
50,3,Counties.Manukau,557790,557329,313,480,224,3,4,14,588,4
50,2,Auckland,538840,538431,281,429,202,7,7,11,529,4
50,8,Taranaki,119640,119556,59,90,55,0,0,0,122,4
50,10,Whanganui,64565,64561,1,4,4,0,0,0,88,1
51,3,Counties.Manukau,557790,557326,314,483,239,1,3,15,581,4
51,12,Hutt.Valley,149270,149115,111,167,87,0,0,2,148,4
51,13,Capital.and.Coast,316620,316220,299,414,199,4,4,13,318,4
51,2,Auckland,538840,538429,283,431,208,2,2,6,580,4
51,8,Taranaki,119640,119555,59,91,60,0,1,5,132,4
51,6,Bay.of.Plenty,236820,236778,32,42,21,0,0,2,229,4
51,1,Waitemata,622350,621994,264,374,171,3,7,6,679,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,83,1
51,16,West.Coast,32445,32441,2,4,3,0,0,0,30,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
51,19,Southern,328230,328181,35,52,20,2,2,2,341,4
51,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
51,15,Nelson.Marlborough,150280,150090,134,195,98,0,0,5,168,4
51,0,Northland,178500,178473,18,28,15,0,1,0,162,4
51,18,South.Canterbury,60025,59961,45,65,15,1,1,4,49,4
51,17,Canterbury,562870,562724,100,157,83,0,1,3,577,4
51,4,Waikato,417130,417100,22,33,18,0,0,0,428,4
51,9,Hawkes.Bay,165360,165321,25,40,27,0,0,2,166,4
51,11,MidCentral,178240,178171,50,73,32,1,1,0,188,4
51,14,Wairarapa,44845,44839,5,6,6,0,0,0,33,2
52,11,MidCentral,178240,178171,50,73,36,0,0,4,172,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
52,0,Northland,178500,178473,18,28,15,0,0,0,198,4
52,19,Southern,328230,328181,35,52,20,0,0,0,283,4
52,15,Nelson.Marlborough,150280,150090,134,195,104,0,0,6,165,4
52,8,Taranaki,119640,119555,59,91,61,0,0,1,113,4
52,2,Auckland,538840,538423,284,437,220,1,6,12,567,4
52,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,2
52,12,Hutt.Valley,149270,149114,112,168,93,1,1,6,161,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
52,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
52,4,Waikato,417130,417100,22,33,18,0,0,0,446,4
52,9,Hawkes.Bay,165360,165321,25,40,30,0,0,3,191,4
52,13,Capital.and.Coast,316620,316218,301,416,216,2,2,17,337,4
52,6,Bay.of.Plenty,236820,236778,32,42,21,0,0,0,237,4
52,1,Waitemata,622350,621990,267,378,180,3,4,9,577,4
52,3,Counties.Manukau,557790,557325,315,484,256,1,1,17,532,4
52,16,West.Coast,32445,32441,2,4,3,0,0,0,34,3
52,18,South.Canterbury,60025,59960,46,66,17,1,1,2,62,4
52,17,Canterbury,562870,562724,100,157,86,0,0,3,584,4
53,4,Waikato,417130,417100,22,33,18,0,0,0,406,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
53,6,Bay.of.Plenty,236820,236777,33,43,22,1,1,1,254,4
53,19,Southern,328230,328180,35,53,20,0,1,0,345,4
53,15,Nelson.Marlborough,150280,150089,135,196,109,1,1,5,140,4
53,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,2
53,18,South.Canterbury,60025,59958,46,68,18,0,2,1,66,4
53,12,Hutt.Valley,149270,149114,112,168,96,0,0,3,141,4
53,13,Capital.and.Coast,316620,316218,301,416,239,0,0,23,347,4
53,17,Canterbury,562870,562724,100,157,88,0,0,2,556,4
53,8,Taranaki,119640,119553,59,93,61,0,2,0,122,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
53,16,West.Coast,32445,32441,2,4,3,0,0,0,40,3
53,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
53,3,Counties.Manukau,557790,557324,316,485,266,1,1,10,546,4
53,9,Hawkes.Bay,165360,165321,25,40,31,0,0,1,157,4
53,1,Waitemata,622350,621989,268,379,190,1,1,10,597,4
53,0,Northland,178500,178473,18,28,15,0,0,0,156,4
53,2,Auckland,538840,538419,286,441,229,2,4,9,539,4
53,11,MidCentral,178240,178170,51,74,36,1,1,0,178,4
54,8,Taranaki,119640,119553,59,93,61,0,0,0,144,4
54,0,Northland,178500,178473,18,28,15,0,0,0,182,4
54,17,Canterbury,562870,562724,100,157,93,0,0,5,579,4
54,18,South.Canterbury,60025,59952,51,74,20,5,6,2,57,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
54,6,Bay.of.Plenty,236820,236776,34,44,22,1,1,0,229,4
54,4,Waikato,417130,417100,22,33,18,0,0,0,398,4
54,15,Nelson.Marlborough,150280,150089,135,196,115,0,0,6,140,4
54,13,Capital.and.Coast,316620,316217,302,417,252,1,1,13,306,4
54,1,Waitemata,622350,621987,270,381,198,2,2,8,605,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
54,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
54,11,MidCentral,178240,178170,51,74,41,0,0,5,187,4
54,9,Hawkes.Bay,165360,165321,25,40,32,0,0,1,180,4
54,16,West.Coast,32445,32441,2,4,3,0,0,0,32,3
54,3,Counties.Manukau,557790,557319,320,490,282,4,5,16,535,4
54,19,Southern,328230,328179,36,54,20,1,1,0,317,4
54,12,Hutt.Valley,149270,149114,112,168,98,0,0,2,163,4
54,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,2
54,2,Auckland,538840,538416,288,444,237,2,3,8,547,4
55,18,South.Canterbury,60025,59952,51,74,21,0,0,1,75,4
55,3,Counties.Manukau,557790,557318,321,491,291,1,1,9,533,4
55,2,Auckland,538840,538413,290,447,244,2,3,7,545,4
55,11,MidCentral,178240,178169,51,75,42,0,1,1,162,4
55,6,Bay.of.Plenty,236820,236776,34,44,23,0,0,1,213,4
55,4,Waikato,417130,417100,22,33,18,0,0,0,393,4
55,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
55,19,Southern,328230,328178,37,55,22,1,1,2,319,4
55,15,Nelson.Marlborough,150280,150088,135,197,121,0,1,6,141,4
55,13,Capital.and.Coast,316620,316215,303,419,266,1,2,14,336,4
55,9,Hawkes.Bay,165360,165321,25,40,32,0,0,0,170,4
55,17,Canterbury,562870,562724,100,157,98,0,0,5,543,4
55,16,West.Coast,32445,32441,2,4,3,0,0,0,30,3
55,12,Hutt.Valley,149270,149113,113,169,103,1,1,5,141,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
55,1,Waitemata,622350,621985,272,383,211,2,2,13,655,4
55,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,2
55,8,Taranaki,119640,119553,59,93,64,0,0,3,120,4
55,0,Northland,178500,178473,18,28,15,0,0,0,158,4
