ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,14,Wairarapa,44845,44839,7,7,0,0,0,0,45,4
38,14,Wairarapa,44845,44839,7,7,0,0,0,0,33,3
38,13,Capital.and.Coast,316620,316347,195,287,20,3,5,2,310,4
38,6,Bay.of.Plenty,236820,236737,60,89,2,0,0,0,251,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,71,2
38,4,Waikato,417130,416969,108,165,10,2,4,1,442,4
38,11,MidCentral,178240,178209,20,35,2,0,1,0,178,4
38,12,Hutt.Valley,149270,149029,167,258,6,2,2,3,155,4
38,19,Southern,328230,328183,35,49,3,1,1,0,330,4
38,8,Taranaki,119640,119602,26,40,0,1,1,0,109,4
38,7,Tairawhiti,48965,48829,100,142,8,3,3,0,49,4
38,17,Canterbury,562870,562739,89,140,11,0,0,0,563,4
38,3,Counties.Manukau,557790,557506,193,295,13,3,9,3,506,4
38,1,Waitemata,622350,622208,100,150,11,2,3,0,624,4
38,16,West.Coast,32445,32438,5,7,0,0,0,0,25,4
38,0,Northland,178500,178491,7,9,2,0,0,0,200,4
38,2,Auckland,538840,538529,233,329,5,3,4,2,544,4
38,5,Lakes,110040,109970,47,76,4,1,1,0,88,4
38,9,Hawkes.Bay,165360,165285,54,77,5,1,1,1,171,4
38,18,South.Canterbury,60025,60016,6,9,0,0,0,0,49,4
38,15,Nelson.Marlborough,150280,150262,11,18,1,0,0,0,159,4
39,16,West.Coast,32445,32438,5,7,0,0,0,0,24,4
39,13,Capital.and.Coast,316620,316344,198,290,26,3,3,6,338,4
39,17,Canterbury,562870,562736,91,143,13,2,3,2,568,4
39,19,Southern,328230,328179,38,53,4,3,4,1,309,4
39,14,Wairarapa,44845,44839,7,7,0,0,0,0,38,3
39,6,Bay.of.Plenty,236820,236734,62,92,3,2,3,1,257,4
39,9,Hawkes.Bay,165360,165284,54,78,5,0,1,0,168,4
39,0,Northland,178500,178491,7,9,3,0,0,1,169,4
39,4,Waikato,417130,416965,110,169,11,2,4,1,428,4
39,5,Lakes,110040,109968,49,78,6,2,2,2,117,4
39,7,Tairawhiti,48965,48828,100,143,11,0,1,3,52,4
39,12,Hutt.Valley,149270,149027,168,260,8,1,2,2,147,4
39,15,Nelson.Marlborough,150280,150262,11,18,1,0,0,0,147,4
39,18,South.Canterbury,60025,60016,6,9,0,0,0,0,56,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,61,2
39,3,Counties.Manukau,557790,557501,196,300,16,3,5,3,584,4
39,2,Auckland,538840,538522,240,336,7,7,7,2,601,4
39,8,Taranaki,119640,119602,26,40,1,0,0,1,117,4
39,11,MidCentral,178240,178209,20,35,4,0,0,2,156,4
39,1,Waitemata,622350,622205,103,153,12,3,3,1,651,4
40,9,Hawkes.Bay,165360,165281,56,81,5,2,3,0,178,4
40,0,Northland,178500,178491,7,9,3,0,0,0,154,4
40,6,Bay.of.Plenty,236820,236731,65,95,5,3,3,2,234,4
40,8,Taranaki,119640,119602,26,40,1,0,0,0,123,4
40,11,MidCentral,178240,178209,20,35,4,0,0,0,162,4
40,14,Wairarapa,44845,44839,7,7,1,0,0,1,52,3
40,15,Nelson.Marlborough,150280,150262,11,18,1,0,0,0,140,4
40,5,Lakes,110040,109968,49,78,9,0,0,3,131,4
40,17,Canterbury,562870,562736,91,143,16,0,0,3,563,4
40,16,West.Coast,32445,32438,5,7,0,0,0,0,31,4
40,1,Waitemata,622350,622202,105,156,14,2,3,2,557,4
40,18,South.Canterbury,60025,60016,6,9,0,0,0,0,62,4
40,12,Hutt.Valley,149270,149023,170,264,9,2,4,1,148,4
40,3,Counties.Manukau,557790,557492,202,309,16,6,9,0,573,4
40,2,Auckland,538840,538516,243,342,11,3,6,4,535,4
40,19,Southern,328230,328179,38,53,4,0,0,0,345,4
40,7,Tairawhiti,48965,48824,102,147,13,2,4,2,49,4
40,13,Capital.and.Coast,316620,316343,198,291,32,0,1,6,326,4
40,4,Waikato,417130,416962,112,172,14,2,3,3,429,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
41,5,Lakes,110040,109968,49,78,9,0,0,0,101,4
41,7,Tairawhiti,48965,48823,102,148,13,0,1,0,52,4
41,12,Hutt.Valley,149270,149022,171,265,12,1,1,3,150,4
41,9,Hawkes.Bay,165360,165281,56,81,5,0,0,0,152,4
41,8,Taranaki,119640,119602,26,40,2,0,0,1,131,4
41,15,Nelson.Marlborough,150280,150262,11,18,1,0,0,0,136,4
41,19,Southern,328230,328178,38,54,4,0,1,0,315,4
41,18,South.Canterbury,60025,60016,6,9,0,0,0,0,65,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
41,16,West.Coast,32445,32438,5,7,0,0,0,0,19,4
41,4,Waikato,417130,416958,112,176,17,0,4,3,424,4
41,13,Capital.and.Coast,316620,316339,202,295,36,4,4,4,341,4
41,6,Bay.of.Plenty,236820,236730,66,96,7,1,1,2,207,4
41,17,Canterbury,562870,562736,91,143,20,0,0,4,570,4
41,0,Northland,178500,178491,7,9,3,0,0,0,178,4
41,2,Auckland,538840,538509,249,349,14,6,7,3,540,4
41,11,MidCentral,178240,178209,20,35,5,0,0,1,182,4
41,1,Waitemata,622350,622199,107,159,15,2,3,1,615,4
41,14,Wairarapa,44845,44839,7,7,1,0,0,0,35,3
41,3,Counties.Manukau,557790,557487,203,314,20,1,5,4,611,4
42,9,Hawkes.Bay,165360,165281,56,81,10,0,0,5,199,4
42,3,Counties.Manukau,557790,557483,206,318,26,3,4,6,565,4
42,4,Waikato,417130,416956,113,178,20,1,2,3,429,4
42,19,Southern,328230,328177,39,55,4,1,1,0,317,4
42,18,South.Canterbury,60025,60016,6,9,1,0,0,1,58,4
42,8,Taranaki,119640,119601,27,41,4,1,1,2,144,4
42,16,West.Coast,32445,32438,5,7,0,0,0,0,44,4
42,6,Bay.of.Plenty,236820,236727,69,99,8,3,3,1,234,4
42,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,2,150,4
42,17,Canterbury,562870,562736,91,143,24,0,0,4,603,4
42,7,Tairawhiti,48965,48819,104,152,17,2,4,4,58,4
42,13,Capital.and.Coast,316620,316338,203,296,43,1,1,7,329,4
42,0,Northland,178500,178491,7,9,3,0,0,0,195,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
42,14,Wairarapa,44845,44839,7,7,1,0,0,0,48,3
42,1,Waitemata,622350,622195,109,163,17,2,4,2,623,4
42,11,MidCentral,178240,178209,20,35,6,0,0,1,180,4
42,2,Auckland,538840,538503,254,355,22,5,6,8,555,4
42,5,Lakes,110040,109965,51,81,11,2,3,2,118,4
42,12,Hutt.Valley,149270,149021,171,266,18,0,1,6,156,4
43,11,MidCentral,178240,178208,21,36,7,1,1,1,177,4
43,15,Nelson.Marlborough,150280,150262,11,18,5,0,0,2,145,4
43,12,Hutt.Valley,149270,149021,171,266,29,0,0,11,163,4
43,17,Canterbury,562870,562736,91,143,24,0,0,0,552,4
43,5,Lakes,110040,109963,52,83,13,1,2,2,77,4
43,7,Tairawhiti,48965,48816,106,155,22,2,3,5,54,4
43,19,Southern,328230,328177,39,55,7,0,0,3,344,4
43,0,Northland,178500,178491,7,9,3,0,0,0,184,4
43,1,Waitemata,622350,622192,111,166,18,2,3,1,619,4
43,3,Counties.Manukau,557790,557481,207,320,35,1,2,9,570,4
43,9,Hawkes.Bay,165360,165279,57,83,11,1,2,1,183,4
43,13,Capital.and.Coast,316620,316336,205,298,49,2,2,6,311,4
43,16,West.Coast,32445,32438,5,7,0,0,0,0,37,4
43,14,Wairarapa,44845,44839,7,7,1,0,0,0,54,3
43,6,Bay.of.Plenty,236820,236725,71,101,12,2,2,4,215,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
43,18,South.Canterbury,60025,60016,6,9,1,0,0,0,52,4
43,2,Auckland,538840,538500,254,358,30,0,3,8,571,4
43,4,Waikato,417130,416954,113,180,23,0,2,3,440,4
43,8,Taranaki,119640,119601,27,41,6,0,0,2,135,4
44,17,Canterbury,562870,562733,94,146,29,3,3,5,574,4
44,1,Waitemata,622350,622190,113,168,23,2,2,5,647,4
44,11,MidCentral,178240,178208,21,36,8,0,0,1,192,4
44,0,Northland,178500,178491,7,9,4,0,0,1,185,4
44,7,Tairawhiti,48965,48814,108,157,25,2,2,3,47,4
44,2,Auckland,538840,538492,257,366,40,3,8,10,525,4
44,3,Counties.Manukau,557790,557480,208,321,40,1,1,5,568,4
44,14,Wairarapa,44845,44839,7,7,2,0,0,1,56,3
44,4,Waikato,417130,416951,116,183,26,3,3,3,428,4
44,12,Hutt.Valley,149270,149020,172,267,33,1,1,4,143,4
44,15,Nelson.Marlborough,150280,150262,11,18,5,0,0,0,148,4
44,18,South.Canterbury,60025,60016,6,9,1,0,0,0,68,4
44,8,Taranaki,119640,119601,27,41,6,0,0,0,123,4
44,6,Bay.of.Plenty,236820,236723,72,103,14,1,2,2,234,4
44,16,West.Coast,32445,32438,5,7,0,0,0,0,26,4
44,5,Lakes,110040,109962,53,84,13,1,1,0,109,4
44,13,Capital.and.Coast,316620,316336,205,298,57,0,0,8,277,4
44,19,Southern,328230,328177,39,55,7,0,0,0,310,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
44,9,Hawkes.Bay,165360,165278,57,84,11,0,1,0,177,4
45,12,Hutt.Valley,149270,149018,173,269,43,1,2,10,152,4
45,0,Northland,178500,178491,7,9,5,0,0,1,187,3
45,6,Bay.of.Plenty,236820,236722,72,104,16,0,1,2,236,4
45,17,Canterbury,562870,562732,95,147,31,1,1,2,542,4
45,5,Lakes,110040,109961,54,85,19,1,1,6,129,4
45,1,Waitemata,622350,622190,113,168,30,0,0,7,594,4
45,19,Southern,328230,328177,39,55,7,0,0,0,326,4
45,4,Waikato,417130,416949,117,185,31,1,2,5,417,4
45,2,Auckland,538840,538484,259,374,49,2,8,9,513,4
45,13,Capital.and.Coast,316620,316335,206,299,69,1,1,12,323,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
45,9,Hawkes.Bay,165360,165278,57,84,12,0,0,1,165,4
45,18,South.Canterbury,60025,60016,6,9,2,0,0,1,75,4
45,11,MidCentral,178240,178208,21,36,10,0,0,2,185,4
45,8,Taranaki,119640,119601,27,41,8,0,0,2,105,4
45,3,Counties.Manukau,557790,557479,209,322,50,1,1,10,535,4
45,15,Nelson.Marlborough,150280,150262,11,18,5,0,0,0,133,3
45,16,West.Coast,32445,32438,5,7,0,0,0,0,32,4
45,14,Wairarapa,44845,44839,7,7,2,0,0,0,43,2
45,7,Tairawhiti,48965,48812,109,159,27,1,2,2,44,4
46,1,Waitemata,622350,622189,114,169,37,1,1,7,616,4
46,3,Counties.Manukau,557790,557474,214,327,61,5,5,11,556,4
46,19,Southern,328230,328177,39,55,9,0,0,2,340,4
46,7,Tairawhiti,48965,48812,109,159,32,0,0,5,56,4
46,6,Bay.of.Plenty,236820,236720,73,106,21,1,2,5,231,4
46,13,Capital.and.Coast,316620,316332,206,302,81,0,3,12,293,4
46,8,Taranaki,119640,119601,27,41,8,0,0,0,115,4
46,16,West.Coast,32445,32438,5,7,0,0,0,0,29,4
46,11,MidCentral,178240,178208,21,36,14,0,0,4,187,4
46,17,Canterbury,562870,562732,95,147,40,0,0,9,573,4
46,4,Waikato,417130,416949,117,185,35,0,0,4,363,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
46,9,Hawkes.Bay,165360,165277,57,85,14,0,1,2,169,4
46,2,Auckland,538840,538481,261,377,67,2,3,18,585,4
46,18,South.Canterbury,60025,60016,6,9,2,0,0,0,56,4
46,5,Lakes,110040,109961,54,85,24,0,0,5,108,4
46,14,Wairarapa,44845,44839,7,7,3,0,0,1,45,2
46,12,Hutt.Valley,149270,149018,173,269,60,0,0,17,162,4
46,15,Nelson.Marlborough,150280,150262,11,18,5,0,0,0,142,3
46,0,Northland,178500,178491,7,9,5,0,0,0,204,3
47,18,South.Canterbury,60025,60016,6,9,2,0,0,0,71,4
47,3,Counties.Manukau,557790,557472,216,329,74,2,2,13,589,4
47,8,Taranaki,119640,119601,27,41,9,0,0,1,139,4
47,13,Capital.and.Coast,316620,316331,207,303,95,1,1,14,315,4
47,2,Auckland,538840,538476,265,382,79,4,5,12,514,4
47,9,Hawkes.Bay,165360,165277,57,85,20,0,0,6,163,4
47,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,1,126,3
47,16,West.Coast,32445,32438,5,7,0,0,0,0,38,4
47,19,Southern,328230,328176,40,56,9,1,1,0,317,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
47,17,Canterbury,562870,562732,95,147,49,0,0,9,571,4
47,0,Northland,178500,178491,7,9,5,0,0,0,171,3
47,11,MidCentral,178240,178207,21,37,15,0,1,1,175,4
47,4,Waikato,417130,416946,120,188,45,3,3,10,418,4
47,5,Lakes,110040,109960,55,86,25,1,1,1,96,4
47,7,Tairawhiti,48965,48812,109,159,36,0,0,4,35,4
47,1,Waitemata,622350,622188,115,170,38,1,1,1,622,4
47,12,Hutt.Valley,149270,149017,174,270,73,1,1,13,153,4
47,14,Wairarapa,44845,44839,7,7,3,0,0,0,33,2
47,6,Bay.of.Plenty,236820,236717,75,109,27,2,3,6,229,4
48,19,Southern,328230,328176,40,56,12,0,0,3,374,4
48,8,Taranaki,119640,119599,28,43,10,1,2,1,126,4
48,14,Wairarapa,44845,44839,7,7,3,0,0,0,45,2
48,6,Bay.of.Plenty,236820,236717,75,109,29,0,0,2,238,4
48,18,South.Canterbury,60025,60016,6,9,3,0,0,1,75,4
48,0,Northland,178500,178491,7,9,6,0,0,1,170,3
48,5,Lakes,110040,109960,55,86,29,0,0,4,122,4
48,13,Capital.and.Coast,316620,316330,207,304,110,0,1,15,340,4
48,2,Auckland,538840,538472,268,386,95,3,4,16,557,4
48,17,Canterbury,562870,562731,96,148,55,1,1,6,549,4
48,9,Hawkes.Bay,165360,165275,59,87,21,2,2,1,183,4
48,16,West.Coast,32445,32438,5,7,0,0,0,0,32,4
48,12,Hutt.Valley,149270,149016,174,271,82,0,1,9,157,4
48,4,Waikato,417130,416945,120,189,48,0,1,3,422,4
48,3,Counties.Manukau,557790,557468,219,333,86,3,4,12,522,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
48,7,Tairawhiti,48965,48812,109,159,45,0,0,9,60,4
48,1,Waitemata,622350,622187,115,171,45,0,1,7,635,4
48,11,MidCentral,178240,178207,21,37,17,0,0,2,176,4
48,15,Nelson.Marlborough,150280,150262,11,18,7,0,0,1,148,3
49,12,Hutt.Valley,149270,149013,176,274,102,2,3,20,155,4
49,0,Northland,178500,178491,7,9,6,0,0,0,173,3
49,2,Auckland,538840,538470,269,388,113,1,2,18,568,4
49,6,Bay.of.Plenty,236820,236717,75,109,34,0,0,5,240,4
49,9,Hawkes.Bay,165360,165275,59,87,26,0,0,5,146,4
49,13,Capital.and.Coast,316620,316329,207,305,119,0,1,9,320,4
49,5,Lakes,110040,109960,55,86,35,0,0,6,135,4
49,7,Tairawhiti,48965,48811,110,160,49,1,1,4,45,4
49,3,Counties.Manukau,557790,557464,221,337,97,2,4,11,519,4
49,18,South.Canterbury,60025,60016,6,9,3,0,0,0,60,4
49,14,Wairarapa,44845,44839,7,7,4,0,0,1,36,2
49,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
49,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,1,148,3
49,11,MidCentral,178240,178207,21,37,17,0,0,0,164,4
49,8,Taranaki,119640,119599,28,43,13,0,0,3,149,4
49,17,Canterbury,562870,562731,96,148,62,0,0,7,569,4
49,16,West.Coast,32445,32438,5,7,0,0,0,0,39,4
49,19,Southern,328230,328176,40,56,14,0,0,2,306,4
49,1,Waitemata,622350,622184,116,174,55,1,3,10,657,4
49,4,Waikato,417130,416940,121,194,56,1,5,8,418,4
50,17,Canterbury,562870,562731,96,148,70,0,0,8,544,4
50,6,Bay.of.Plenty,236820,236715,76,111,36,1,2,2,236,4
50,2,Auckland,538840,538462,277,396,129,8,8,16,545,4
50,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,150,3
50,9,Hawkes.Bay,165360,165275,59,87,31,0,0,5,161,4
50,11,MidCentral,178240,178207,21,37,18,0,0,1,191,4
50,5,Lakes,110040,109960,55,86,39,0,0,4,106,4
50,4,Waikato,417130,416937,124,197,63,3,3,7,424,4
50,1,Waitemata,622350,622182,117,176,60,1,2,5,596,4
50,3,Counties.Manukau,557790,557464,221,337,113,0,0,16,547,4
50,0,Northland,178500,178491,7,9,7,0,0,1,171,3
50,12,Hutt.Valley,149270,149013,176,274,115,0,0,13,127,4
50,13,Capital.and.Coast,316620,316326,210,308,134,3,3,15,310,4
50,8,Taranaki,119640,119599,28,43,15,0,0,2,127,4
50,14,Wairarapa,44845,44839,7,7,4,0,0,0,49,2
50,16,West.Coast,32445,32438,5,7,0,0,0,0,28,4
50,18,South.Canterbury,60025,60016,6,9,5,0,0,2,56,4
50,19,Southern,328230,328176,40,56,15,0,0,1,331,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
50,7,Tairawhiti,48965,48809,111,162,57,1,2,8,44,4
51,5,Lakes,110040,109960,55,86,49,0,0,10,116,4
51,17,Canterbury,562870,562731,96,148,77,0,0,7,556,4
51,11,MidCentral,178240,178206,21,38,19,0,1,1,179,4
51,4,Waikato,417130,416936,125,198,70,1,1,7,427,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
51,16,West.Coast,32445,32438,5,7,0,0,0,0,39,4
51,14,Wairarapa,44845,44839,7,7,5,0,0,1,40,2
51,7,Tairawhiti,48965,48808,112,163,68,1,1,11,48,4
51,18,South.Canterbury,60025,60016,6,9,6,0,0,1,56,4
51,8,Taranaki,119640,119599,28,43,16,0,0,1,124,4
51,6,Bay.of.Plenty,236820,236715,76,111,41,0,0,5,248,4
51,19,Southern,328230,328176,40,56,16,0,0,1,329,4
51,2,Auckland,538840,538458,280,400,141,3,4,12,551,4
51,15,Nelson.Marlborough,150280,150262,11,18,9,0,0,1,161,3
51,12,Hutt.Valley,149270,149013,176,274,129,0,0,14,142,4
51,9,Hawkes.Bay,165360,165274,60,88,32,1,1,1,151,4
51,0,Northland,178500,178491,7,9,7,0,0,0,169,3
51,3,Counties.Manukau,557790,557462,221,339,123,0,2,10,614,4
51,1,Waitemata,622350,622182,117,176,67,0,0,7,626,4
51,13,Capital.and.Coast,316620,316325,210,309,144,0,1,10,331,4
52,18,South.Canterbury,60025,60016,6,9,6,0,0,0,59,3
52,1,Waitemata,622350,622182,117,176,72,0,0,5,678,4
52,3,Counties.Manukau,557790,557461,221,340,132,0,1,9,520,4
52,0,Northland,178500,178491,7,9,7,0,0,0,174,2
52,9,Hawkes.Bay,165360,165274,60,88,35,0,0,3,141,4
52,16,West.Coast,32445,32438,5,7,1,0,0,1,41,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
52,12,Hutt.Valley,149270,149013,176,274,138,0,0,9,155,4
52,6,Bay.of.Plenty,236820,236714,76,112,45,0,1,4,243,4
52,8,Taranaki,119640,119599,28,43,18,0,0,2,105,4
52,14,Wairarapa,44845,44839,7,7,5,0,0,0,40,1
52,5,Lakes,110040,109959,56,87,50,1,1,1,109,4
52,17,Canterbury,562870,562730,96,149,81,0,1,4,593,4
52,13,Capital.and.Coast,316620,316323,211,311,158,1,2,14,333,4
52,11,MidCentral,178240,178206,21,38,22,0,0,3,202,4
52,19,Southern,328230,328176,40,56,20,0,0,4,292,4
52,7,Tairawhiti,48965,48808,112,163,79,0,0,11,50,4
52,2,Auckland,538840,538456,281,402,154,1,2,13,527,4
52,4,Waikato,417130,416935,125,199,79,0,1,9,412,4
52,15,Nelson.Marlborough,150280,150262,11,18,11,0,0,2,147,2
53,5,Lakes,110040,109958,57,88,51,1,1,1,115,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
53,4,Waikato,417130,416934,126,200,82,1,1,3,425,4
53,11,MidCentral,178240,178206,21,38,24,0,0,2,186,4
53,8,Taranaki,119640,119599,28,43,18,0,0,0,117,4
53,12,Hutt.Valley,149270,149013,176,274,151,0,0,13,164,4
53,6,Bay.of.Plenty,236820,236712,77,114,49,1,2,4,236,4
53,16,West.Coast,32445,32438,5,7,1,0,0,0,39,4
53,19,Southern,328230,328176,40,56,20,0,0,0,331,4
53,14,Wairarapa,44845,44839,7,7,5,0,0,0,48,1
53,9,Hawkes.Bay,165360,165274,60,88,44,0,0,9,155,4
53,3,Counties.Manukau,557790,557454,224,347,139,3,7,7,557,4
53,1,Waitemata,622350,622181,118,177,75,1,1,3,601,4
53,15,Nelson.Marlborough,150280,150262,11,18,12,0,0,1,152,2
53,18,South.Canterbury,60025,60016,6,9,7,0,0,1,57,3
53,0,Northland,178500,178491,7,9,7,0,0,0,170,2
53,17,Canterbury,562870,562730,96,149,86,0,0,5,585,4
53,13,Capital.and.Coast,316620,316322,211,312,166,0,1,8,280,4
53,7,Tairawhiti,48965,48808,112,163,79,0,0,0,47,4
53,2,Auckland,538840,538452,285,406,168,4,4,14,545,4
54,2,Auckland,538840,538449,286,409,180,1,3,12,567,4
54,7,Tairawhiti,48965,48806,114,165,83,2,2,4,50,4
54,3,Counties.Manukau,557790,557454,224,347,156,0,0,17,569,4
54,8,Taranaki,119640,119599,28,43,21,0,0,3,115,4
54,1,Waitemata,622350,622181,118,177,78,0,0,3,604,4
54,17,Canterbury,562870,562728,96,151,91,0,2,5,522,4
54,19,Southern,328230,328176,40,56,22,0,0,2,310,4
54,6,Bay.of.Plenty,236820,236712,77,114,49,0,0,0,223,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
54,9,Hawkes.Bay,165360,165274,60,88,48,0,0,4,126,4
54,11,MidCentral,178240,178206,21,38,25,0,0,1,181,4
54,0,Northland,178500,178491,7,9,8,0,0,1,187,2
54,14,Wairarapa,44845,44839,7,7,5,0,0,0,36,1
54,16,West.Coast,32445,32438,5,7,2,0,0,1,36,4
54,12,Hutt.Valley,149270,149012,176,275,164,0,1,13,157,4
54,5,Lakes,110040,109958,57,88,52,0,0,1,125,4
54,13,Capital.and.Coast,316620,316320,211,314,178,0,2,12,316,4
54,4,Waikato,417130,416931,129,203,86,3,3,4,436,4
54,18,South.Canterbury,60025,60016,6,9,7,0,0,0,64,3
54,15,Nelson.Marlborough,150280,150262,11,18,13,0,0,1,148,2
55,16,West.Coast,32445,32438,5,7,3,0,0,1,45,4
55,4,Waikato,417130,416930,130,204,95,1,1,9,418,4
55,9,Hawkes.Bay,165360,165272,61,90,50,1,2,2,134,4
55,1,Waitemata,622350,622181,118,177,83,0,0,5,648,4
55,2,Auckland,538840,538446,287,412,187,1,3,7,529,4
55,6,Bay.of.Plenty,236820,236712,77,114,52,0,0,3,198,4
55,11,MidCentral,178240,178206,21,38,25,0,0,0,184,4
55,8,Taranaki,119640,119599,28,43,25,0,0,4,116,4
55,0,Northland,178500,178491,7,9,8,0,0,0,169,2
55,19,Southern,328230,328176,40,56,24,0,0,2,312,4
55,3,Counties.Manukau,557790,557452,225,349,166,1,2,10,543,4
55,13,Capital.and.Coast,316620,316317,214,317,189,3,3,11,298,4
55,7,Tairawhiti,48965,48805,115,166,87,1,1,4,47,4
55,18,South.Canterbury,60025,60016,6,9,7,0,0,0,55,3
55,14,Wairarapa,44845,44839,7,7,5,0,0,0,43,1
55,12,Hutt.Valley,149270,149008,178,279,172,2,4,8,160,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
55,5,Lakes,110040,109958,57,88,55,0,0,3,117,4
55,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,3,138,2
55,17,Canterbury,562870,562728,96,151,100,0,0,9,573,4
56,4,Waikato,417130,416929,131,205,103,1,1,8,432,4
56,12,Hutt.Valley,149270,149007,178,280,182,0,1,10,132,4
56,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,1,148,2
56,14,Wairarapa,44845,44839,7,7,6,0,0,1,56,1
56,16,West.Coast,32445,32438,5,7,4,0,0,1,26,4
56,0,Northland,178500,178491,7,9,9,0,0,1,189,2
56,1,Waitemata,622350,622181,118,177,88,0,0,5,669,4
56,19,Southern,328230,328176,40,56,26,0,0,2,314,4
56,5,Lakes,110040,109958,57,88,55,0,0,0,108,4
56,9,Hawkes.Bay,165360,165272,61,90,52,0,0,2,170,4
56,8,Taranaki,119640,119599,28,43,26,0,0,1,129,4
56,13,Capital.and.Coast,316620,316314,216,320,194,2,3,5,347,4
56,3,Counties.Manukau,557790,557452,225,349,173,0,0,7,565,4
56,7,Tairawhiti,48965,48805,115,166,91,0,0,4,51,4
56,11,MidCentral,178240,178206,21,38,25,0,0,0,179,4
56,17,Canterbury,562870,562728,96,151,104,0,0,4,536,4
56,18,South.Canterbury,60025,60016,6,9,7,0,0,0,57,3
56,2,Auckland,538840,538441,289,417,199,2,5,12,532,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
56,6,Bay.of.Plenty,236820,236712,77,114,56,0,0,4,264,4
57,8,Taranaki,119640,119599,28,43,29,0,0,3,125,4
57,13,Capital.and.Coast,316620,316314,216,320,204,0,0,10,332,4
57,17,Canterbury,562870,562728,96,151,109,0,0,5,597,4
57,9,Hawkes.Bay,165360,165271,62,91,54,1,1,2,157,4
57,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,172,2
57,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
57,2,Auckland,538840,538439,289,419,213,0,2,14,561,4
57,1,Waitemata,622350,622179,118,179,94,0,2,6,602,4
57,18,South.Canterbury,60025,60016,6,9,8,0,0,1,56,3
57,11,MidCentral,178240,178206,21,38,26,0,0,1,179,4
57,12,Hutt.Valley,149270,149005,179,282,190,1,2,8,159,4
57,6,Bay.of.Plenty,236820,236711,78,115,57,1,1,1,237,4
57,0,Northland,178500,178491,7,9,9,0,0,0,166,2
57,19,Southern,328230,328176,40,56,31,0,0,5,310,4
57,14,Wairarapa,44845,44839,7,7,6,0,0,0,50,1
57,4,Waikato,417130,416927,132,207,112,1,2,9,462,4
57,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
57,7,Tairawhiti,48965,48805,115,166,94,0,0,3,47,4
57,3,Counties.Manukau,557790,557450,227,351,180,2,2,7,561,4
57,5,Lakes,110040,109958,57,88,58,0,0,3,110,4
58,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,1,156,2
58,0,Northland,178500,178491,7,9,9,0,0,0,177,2
58,7,Tairawhiti,48965,48805,115,166,100,0,0,6,45,4
58,3,Counties.Manukau,557790,557449,227,352,194,0,1,14,568,4
58,12,Hutt.Valley,149270,149003,181,284,202,2,2,12,140,4
58,1,Waitemata,622350,622178,119,180,99,1,1,5,609,4
58,14,Wairarapa,44845,44839,7,7,6,0,0,0,43,1
58,4,Waikato,417130,416925,134,209,120,2,2,8,419,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
58,18,South.Canterbury,60025,60016,6,9,9,0,0,1,48,3
58,6,Bay.of.Plenty,236820,236711,78,115,60,0,0,3,236,4
58,2,Auckland,538840,538438,290,420,223,1,1,10,540,4
58,17,Canterbury,562870,562728,96,151,111,0,0,2,499,4
58,19,Southern,328230,328176,40,56,32,0,0,1,306,4
58,9,Hawkes.Bay,165360,165271,62,91,56,0,0,2,172,4
58,13,Capital.and.Coast,316620,316312,217,322,214,1,2,10,287,4
58,11,MidCentral,178240,178206,21,38,27,0,0,1,178,4
58,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
58,8,Taranaki,119640,119599,28,43,29,0,0,0,132,4
58,5,Lakes,110040,109958,57,88,59,0,0,1,108,4
