ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236669,104,155,143,0,0,0,247,3
79,11,MidCentral,178240,178199,24,47,41,0,0,0,176,1
79,4,Waikato,417130,416950,116,187,178,0,0,0,434,1
79,8,Taranaki,119640,119636,2,5,4,0,0,0,135,1
79,7,Tairawhiti,48965,48960,3,6,5,0,0,0,59,1
79,2,Auckland,538840,538532,217,331,306,0,0,2,548,2
79,3,Counties.Manukau,557790,557523,180,277,242,0,0,2,545,4
79,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
79,18,South.Canterbury,60025,59980,31,49,45,0,0,0,54,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
79,12,Hutt.Valley,149270,149131,97,144,138,0,0,0,147,1
79,0,Northland,178500,178498,2,2,2,0,0,0,177,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
79,16,West.Coast,32445,32441,3,4,4,0,0,0,43,1
79,17,Canterbury,562870,562745,86,130,124,0,0,1,601,1
79,19,Southern,328230,328142,56,92,88,0,0,0,331,1
79,1,Waitemata,622350,622054,191,303,294,0,0,0,591,1
79,13,Capital.and.Coast,316620,316336,207,295,283,0,0,1,306,1
79,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,181,1
80,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
80,7,Tairawhiti,48965,48960,3,6,5,0,0,0,40,1
80,3,Counties.Manukau,557790,557523,180,277,243,0,0,1,563,4
80,0,Northland,178500,178498,2,2,2,0,0,0,189,1
80,6,Bay.of.Plenty,236820,236669,104,155,143,0,0,0,222,3
80,17,Canterbury,562870,562745,86,130,124,0,0,0,556,1
80,1,Waitemata,622350,622054,191,303,295,0,0,1,636,1
80,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,149,1
80,12,Hutt.Valley,149270,149131,97,144,138,0,0,0,168,1
80,4,Waikato,417130,416950,116,187,178,0,0,0,440,1
80,18,South.Canterbury,60025,59980,31,49,45,0,0,0,63,1
80,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
80,11,MidCentral,178240,178199,24,47,41,0,0,0,177,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
80,13,Capital.and.Coast,316620,316336,207,295,283,0,0,0,321,1
80,19,Southern,328230,328142,56,92,88,0,0,0,351,1
80,2,Auckland,538840,538532,217,331,306,0,0,0,553,2
80,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,172,1
81,11,MidCentral,178240,178199,24,47,41,0,0,0,178,1
81,2,Auckland,538840,538532,217,331,306,0,0,0,510,2
81,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
81,4,Waikato,417130,416950,116,187,178,0,0,0,383,1
81,6,Bay.of.Plenty,236820,236669,104,155,144,0,0,1,233,3
81,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
81,1,Waitemata,622350,622054,191,303,295,0,0,0,609,1
81,18,South.Canterbury,60025,59980,31,49,45,0,0,0,63,1
81,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,166,1
81,3,Counties.Manukau,557790,557522,181,278,244,1,1,1,568,4
81,13,Capital.and.Coast,316620,316336,207,295,283,0,0,0,316,1
81,12,Hutt.Valley,149270,149131,97,144,139,0,0,1,166,1
81,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
81,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,151,1
81,0,Northland,178500,178498,2,2,2,0,0,0,213,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
81,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,1
81,17,Canterbury,562870,562745,86,130,124,0,0,0,569,1
81,19,Southern,328230,328142,56,92,88,0,0,0,276,1
82,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
82,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
82,1,Waitemata,622350,622054,191,303,295,0,0,0,612,1
82,7,Tairawhiti,48965,48960,3,6,5,0,0,0,56,1
82,4,Waikato,417130,416950,116,187,178,0,0,0,453,1
82,19,Southern,328230,328142,56,92,88,0,0,0,328,1
82,3,Counties.Manukau,557790,557521,181,279,244,0,1,0,531,4
82,6,Bay.of.Plenty,236820,236669,104,155,144,0,0,0,259,3
82,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,162,1
82,17,Canterbury,562870,562745,86,130,124,0,0,0,601,1
82,11,MidCentral,178240,178199,24,47,41,0,0,0,199,1
82,0,Northland,178500,178498,2,2,2,0,0,0,173,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
82,18,South.Canterbury,60025,59980,31,49,45,0,0,0,68,1
82,2,Auckland,538840,538532,217,331,307,0,0,1,554,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
82,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,162,1
82,13,Capital.and.Coast,316620,316336,207,295,283,0,0,0,344,1
82,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,143,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
83,11,MidCentral,178240,178199,24,47,41,0,0,0,185,1
83,2,Auckland,538840,538532,217,331,307,0,0,0,517,2
83,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,135,1
83,7,Tairawhiti,48965,48960,3,6,5,0,0,0,46,1
83,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,161,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
83,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
83,17,Canterbury,562870,562745,86,130,124,0,0,0,521,1
83,6,Bay.of.Plenty,236820,236669,104,155,145,0,0,1,219,3
83,18,South.Canterbury,60025,59980,31,49,45,0,0,0,58,1
83,19,Southern,328230,328142,56,92,88,0,0,0,318,1
83,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,132,1
83,3,Counties.Manukau,557790,557521,181,279,244,0,0,0,624,4
83,13,Capital.and.Coast,316620,316336,207,295,283,0,0,0,298,1
83,1,Waitemata,622350,622054,191,303,295,0,0,0,626,1
83,0,Northland,178500,178498,2,2,2,0,0,0,185,1
83,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
83,4,Waikato,417130,416950,116,187,180,0,0,2,404,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
84,17,Canterbury,562870,562745,86,130,125,0,0,1,615,1
84,4,Waikato,417130,416950,116,187,180,0,0,0,412,1
84,19,Southern,328230,328142,56,92,88,0,0,0,341,1
84,0,Northland,178500,178498,2,2,2,0,0,0,183,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
84,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,116,1
84,1,Waitemata,622350,622054,191,303,295,0,0,0,620,1
84,7,Tairawhiti,48965,48960,3,6,5,0,0,0,52,1
84,3,Counties.Manukau,557790,557520,182,280,244,1,1,0,527,4
84,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
84,18,South.Canterbury,60025,59980,31,49,45,0,0,0,64,1
84,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,161,1
84,6,Bay.of.Plenty,236820,236669,104,155,146,0,0,1,234,3
84,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
84,2,Auckland,538840,538532,217,331,308,0,0,1,566,2
84,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
84,11,MidCentral,178240,178199,24,47,41,0,0,0,199,1
84,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,181,1
84,13,Capital.and.Coast,316620,316336,207,295,284,0,0,1,334,1
85,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,162,1
85,19,Southern,328230,328142,56,92,88,0,0,0,305,1
85,11,MidCentral,178240,178199,24,47,41,0,0,0,165,1
85,7,Tairawhiti,48965,48960,3,6,5,0,0,0,45,1
85,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,325,1
85,3,Counties.Manukau,557790,557520,182,280,245,0,0,1,549,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
85,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,148,1
85,4,Waikato,417130,416950,116,187,180,0,0,0,411,1
85,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,147,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
85,18,South.Canterbury,60025,59980,31,49,45,0,0,0,59,1
85,0,Northland,178500,178498,2,2,2,0,0,0,153,1
85,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
85,1,Waitemata,622350,622054,191,303,296,0,0,1,590,1
85,17,Canterbury,562870,562745,86,130,125,0,0,0,577,1
85,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
85,6,Bay.of.Plenty,236820,236669,104,155,147,0,0,1,200,3
85,2,Auckland,538840,538532,217,331,308,0,0,0,555,2
86,8,Taranaki,119640,119636,2,5,4,0,0,0,103,1
86,18,South.Canterbury,60025,59980,31,49,45,0,0,0,71,1
86,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,177,1
86,7,Tairawhiti,48965,48960,3,6,5,0,0,0,54,1
86,17,Canterbury,562870,562745,86,130,125,0,0,0,540,1
86,1,Waitemata,622350,622054,191,303,296,0,0,0,620,1
86,11,MidCentral,178240,178199,24,47,41,0,0,0,183,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
86,2,Auckland,538840,538532,217,331,308,0,0,0,506,1
86,6,Bay.of.Plenty,236820,236669,104,155,148,0,0,1,213,2
86,19,Southern,328230,328142,56,92,88,0,0,0,285,1
86,16,West.Coast,32445,32441,3,4,4,0,0,0,18,1
86,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,149,1
86,0,Northland,178500,178498,2,2,2,0,0,0,170,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
86,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,290,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
86,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,139,1
86,4,Waikato,417130,416950,116,187,180,0,0,0,421,1
86,3,Counties.Manukau,557790,557520,182,280,246,0,0,1,592,4
87,0,Northland,178500,178498,2,2,2,0,0,0,158,1
87,19,Southern,328230,328142,56,92,88,0,0,0,329,1
87,4,Waikato,417130,416950,116,187,180,0,0,0,407,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
87,18,South.Canterbury,60025,59980,31,49,45,0,0,0,52,1
87,2,Auckland,538840,538532,217,331,308,0,0,0,563,1
87,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,155,1
87,17,Canterbury,562870,562745,86,130,125,0,0,0,518,1
87,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,136,1
87,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,328,1
87,8,Taranaki,119640,119636,2,5,4,0,0,0,142,1
87,11,MidCentral,178240,178199,24,47,41,0,0,0,154,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
87,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
87,6,Bay.of.Plenty,236820,236669,104,155,148,0,0,0,203,2
87,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
87,1,Waitemata,622350,622054,191,303,296,0,0,0,640,1
87,3,Counties.Manukau,557790,557519,183,281,246,1,1,0,562,4
87,7,Tairawhiti,48965,48960,3,6,5,0,0,0,39,1
87,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,146,1
88,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,323,1
88,4,Waikato,417130,416950,116,187,180,0,0,0,410,1
88,2,Auckland,538840,538532,217,331,308,0,0,0,537,1
88,1,Waitemata,622350,622054,191,303,296,0,0,0,665,1
88,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
88,0,Northland,178500,178498,2,2,2,0,0,0,189,1
88,7,Tairawhiti,48965,48960,3,6,5,0,0,0,55,1
88,3,Counties.Manukau,557790,557519,183,281,247,0,0,1,555,4
88,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
88,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
88,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,144,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
88,11,MidCentral,178240,178199,24,47,41,0,0,0,171,1
88,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,127,1
88,6,Bay.of.Plenty,236820,236669,104,155,148,0,0,0,230,2
88,19,Southern,328230,328142,56,92,88,0,0,0,338,1
88,17,Canterbury,562870,562745,86,130,125,0,0,0,570,1
88,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
88,18,South.Canterbury,60025,59980,31,49,45,0,0,0,57,1
89,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
89,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,150,1
89,11,MidCentral,178240,178199,24,47,41,0,0,0,173,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
89,0,Northland,178500,178498,2,2,2,0,0,0,182,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
89,2,Auckland,538840,538532,217,331,308,0,0,0,558,1
89,19,Southern,328230,328142,56,92,88,0,0,0,345,1
89,17,Canterbury,562870,562745,86,130,125,0,0,0,590,1
89,1,Waitemata,622350,622054,191,303,296,0,0,0,660,1
89,4,Waikato,417130,416950,116,187,180,0,0,0,397,1
89,18,South.Canterbury,60025,59980,31,49,45,0,0,0,57,1
89,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,193,1
89,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,147,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
89,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
89,3,Counties.Manukau,557790,557519,183,281,247,0,0,0,509,4
89,7,Tairawhiti,48965,48960,3,6,5,0,0,0,46,1
89,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,301,1
89,6,Bay.of.Plenty,236820,236669,104,155,149,0,0,1,261,2
90,1,Waitemata,622350,622054,191,303,296,0,0,0,619,1
90,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,155,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
90,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,314,1
90,4,Waikato,417130,416950,116,187,180,0,0,0,458,1
90,7,Tairawhiti,48965,48960,3,6,5,0,0,0,46,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
90,11,MidCentral,178240,178199,24,47,41,0,0,0,182,1
90,16,West.Coast,32445,32441,3,4,4,0,0,0,25,1
90,17,Canterbury,562870,562745,86,130,125,0,0,0,563,1
90,6,Bay.of.Plenty,236820,236669,104,155,150,0,0,1,240,2
90,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
90,0,Northland,178500,178498,2,2,2,0,0,0,173,1
90,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
90,18,South.Canterbury,60025,59980,31,49,45,0,0,0,56,1
90,2,Auckland,538840,538532,217,331,308,0,0,0,531,1
90,3,Counties.Manukau,557790,557519,183,281,249,0,0,2,614,4
90,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,194,1
90,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,164,1
90,19,Southern,328230,328142,56,92,88,0,0,0,313,1
91,0,Northland,178500,178498,2,2,2,0,0,0,206,1
91,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
91,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,167,1
91,17,Canterbury,562870,562745,86,130,125,0,0,0,558,1
91,18,South.Canterbury,60025,59980,31,49,45,0,0,0,55,1
91,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,306,1
91,3,Counties.Manukau,557790,557517,184,283,249,1,2,0,563,4
91,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,1,237,2
91,19,Southern,328230,328142,56,92,88,0,0,0,294,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
91,16,West.Coast,32445,32441,3,4,4,0,0,0,25,1
91,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,135,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
91,1,Waitemata,622350,622054,191,303,296,0,0,0,590,1
91,7,Tairawhiti,48965,48960,3,6,5,0,0,0,45,1
91,2,Auckland,538840,538532,217,331,308,0,0,0,548,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
91,11,MidCentral,178240,178199,24,47,41,0,0,0,167,1
91,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,162,1
91,4,Waikato,417130,416950,116,187,180,0,0,0,397,1
92,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
92,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,136,1
92,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
92,4,Waikato,417130,416950,116,187,180,0,0,0,405,1
92,0,Northland,178500,178498,2,2,2,0,0,0,190,1
92,19,Southern,328230,328142,56,92,88,0,0,0,325,1
92,7,Tairawhiti,48965,48960,3,6,5,0,0,0,54,1
92,18,South.Canterbury,60025,59980,31,49,45,0,0,0,59,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
92,11,MidCentral,178240,178199,24,47,41,0,0,0,161,1
92,8,Taranaki,119640,119636,2,5,4,0,0,0,135,1
92,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,149,1
92,17,Canterbury,562870,562745,86,130,125,0,0,0,586,1
92,1,Waitemata,622350,622054,191,303,296,0,0,0,636,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
92,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,159,1
92,2,Auckland,538840,538532,217,331,308,0,0,0,580,1
92,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,237,2
92,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,336,1
92,3,Counties.Manukau,557790,557517,184,283,250,0,0,1,583,4
93,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
93,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,129,1
93,3,Counties.Manukau,557790,557517,184,283,250,0,0,0,533,4
93,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
93,7,Tairawhiti,48965,48960,3,6,5,0,0,0,56,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
93,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
93,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,235,1
93,17,Canterbury,562870,562745,86,130,125,0,0,0,577,1
93,1,Waitemata,622350,622054,191,303,296,0,0,0,613,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
93,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
93,2,Auckland,538840,538532,217,331,308,0,0,0,577,1
93,11,MidCentral,178240,178199,24,47,41,0,0,0,203,1
93,19,Southern,328230,328142,56,92,88,0,0,0,345,1
93,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,169,1
93,18,South.Canterbury,60025,59980,31,49,45,0,0,0,63,1
93,4,Waikato,417130,416950,116,187,180,0,0,0,422,1
93,0,Northland,178500,178498,2,2,2,0,0,0,204,1
93,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,326,1
94,16,West.Coast,32445,32441,3,4,4,0,0,0,24,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
94,3,Counties.Manukau,557790,557517,184,283,251,0,0,1,555,4
94,17,Canterbury,562870,562745,86,130,125,0,0,0,575,1
94,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,164,1
94,2,Auckland,538840,538532,217,331,308,0,0,0,558,1
94,1,Waitemata,622350,622054,191,303,296,0,0,0,600,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
94,19,Southern,328230,328142,56,92,88,0,0,0,316,1
94,11,MidCentral,178240,178199,24,47,41,0,0,0,181,1
94,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,146,1
94,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,324,1
94,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,240,1
94,7,Tairawhiti,48965,48960,3,6,5,0,0,0,38,1
94,4,Waikato,417130,416950,116,187,180,0,0,0,403,1
94,18,South.Canterbury,60025,59980,31,49,45,0,0,0,59,1
94,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,155,1
94,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
94,0,Northland,178500,178498,2,2,2,0,0,0,184,1
95,17,Canterbury,562870,562745,86,130,125,0,0,0,550,1
95,0,Northland,178500,178498,2,2,2,0,0,0,173,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
95,19,Southern,328230,328142,56,92,88,0,0,0,342,1
95,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
95,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,148,1
95,4,Waikato,417130,416950,116,187,180,0,0,0,438,1
95,3,Counties.Manukau,557790,557517,184,283,253,0,0,2,569,4
95,18,South.Canterbury,60025,59980,31,49,45,0,0,0,60,1
95,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,144,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
95,11,MidCentral,178240,178199,24,47,41,0,0,0,177,1
95,7,Tairawhiti,48965,48960,3,6,5,0,0,0,40,1
95,2,Auckland,538840,538532,217,331,308,0,0,0,532,1
95,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,304,1
95,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
95,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,225,1
95,1,Waitemata,622350,622054,191,303,296,0,0,0,666,1
95,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,151,1
96,18,South.Canterbury,60025,59980,31,49,45,0,0,0,56,1
96,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,153,1
96,0,Northland,178500,178498,2,2,2,0,0,0,157,1
96,7,Tairawhiti,48965,48960,3,6,5,0,0,0,55,1
96,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
96,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,351,1
96,19,Southern,328230,328142,56,92,88,0,0,0,307,1
96,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
96,2,Auckland,538840,538532,217,331,308,0,0,0,524,1
96,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
96,3,Counties.Manukau,557790,557517,184,283,255,0,0,2,575,4
96,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,141,1
96,4,Waikato,417130,416950,116,187,180,0,0,0,419,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
96,1,Waitemata,622350,622054,191,303,296,0,0,0,590,1
96,17,Canterbury,562870,562745,86,130,125,0,0,0,544,1
96,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,252,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
96,11,MidCentral,178240,178199,24,47,41,0,0,0,187,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
97,1,Waitemata,622350,622054,191,303,296,0,0,0,600,1
97,4,Waikato,417130,416950,116,187,180,0,0,0,410,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
97,18,South.Canterbury,60025,59980,31,49,45,0,0,0,63,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
97,0,Northland,178500,178498,2,2,2,0,0,0,191,1
97,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
97,11,MidCentral,178240,178199,24,47,41,0,0,0,182,1
97,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,170,1
97,3,Counties.Manukau,557790,557517,184,283,256,0,0,1,534,4
97,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,332,1
97,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,158,1
97,16,West.Coast,32445,32441,3,4,4,0,0,0,24,1
97,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,215,1
97,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,140,1
97,19,Southern,328230,328142,56,92,88,0,0,0,321,1
97,7,Tairawhiti,48965,48960,3,6,5,0,0,0,50,1
97,2,Auckland,538840,538532,217,331,308,0,0,0,543,1
97,17,Canterbury,562870,562745,86,130,125,0,0,0,550,1
98,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,156,1
98,1,Waitemata,622350,622054,191,303,296,0,0,0,597,1
98,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,303,1
98,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,153,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
98,4,Waikato,417130,416950,116,187,180,0,0,0,396,1
98,3,Counties.Manukau,557790,557517,184,283,257,0,0,1,578,4
98,0,Northland,178500,178498,2,2,2,0,0,0,184,1
98,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
98,18,South.Canterbury,60025,59980,31,49,45,0,0,0,61,1
98,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
98,17,Canterbury,562870,562745,86,130,125,0,0,0,575,1
98,11,MidCentral,178240,178199,24,47,41,0,0,0,163,1
98,2,Auckland,538840,538532,217,331,308,0,0,0,555,1
98,19,Southern,328230,328142,56,92,88,0,0,0,326,1
98,7,Tairawhiti,48965,48960,3,6,5,0,0,0,62,1
98,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,170,1
98,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,256,1
98,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
99,11,MidCentral,178240,178199,24,47,41,0,0,0,179,1
99,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
99,0,Northland,178500,178498,2,2,2,0,0,0,171,1
99,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,172,1
99,3,Counties.Manukau,557790,557516,185,284,259,1,1,2,554,4
99,2,Auckland,538840,538532,217,331,308,0,0,0,558,1
99,7,Tairawhiti,48965,48960,3,6,5,0,0,0,44,1
99,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
99,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,301,1
99,19,Southern,328230,328142,56,92,88,0,0,0,351,1
99,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,138,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
99,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,163,1
99,18,South.Canterbury,60025,59980,31,49,45,0,0,0,58,1
99,4,Waikato,417130,416950,116,187,180,0,0,0,410,1
99,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
99,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,210,1
99,17,Canterbury,562870,562745,86,130,125,0,0,0,581,1
99,1,Waitemata,622350,622054,191,303,296,0,0,0,632,1
100,17,Canterbury,562870,562745,86,130,125,0,0,0,572,1
