ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,17,Canterbury,562870,562735,90,149,11,2,2,2,596,4
35,18,South.Canterbury,60025,59971,49,60,1,0,0,0,64,4
35,10,Whanganui,64565,64517,24,52,7,0,1,1,70,4
35,16,West.Coast,32445,32433,11,13,0,0,1,0,27,4
35,8,Taranaki,119640,119635,5,5,1,0,0,0,121,4
35,3,Counties.Manukau,557790,557664,91,133,7,1,1,1,591,4
35,0,Northland,178500,178495,5,5,3,0,0,0,194,2
35,14,Wairarapa,44845,44819,22,27,1,0,0,0,44,4
35,17,Canterbury,562870,562733,90,151,12,0,2,1,587,4
35,2,Auckland,538840,538596,189,256,7,9,9,1,527,4
35,11,MidCentral,178240,178099,95,146,5,4,5,1,165,4
35,12,Hutt.Valley,149270,149257,8,15,0,0,0,0,161,4
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,37,4
35,9,Hawkes.Bay,165360,165245,82,122,5,2,3,2,174,4
35,19,Southern,328230,328106,77,128,6,1,2,3,319,4
35,4,Waikato,417130,416839,217,300,23,5,5,4,417,4
35,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,135,4
35,6,Bay.of.Plenty,236820,236792,22,30,2,1,1,0,238,4
35,5,Lakes,110040,110008,22,33,0,1,1,0,106,4
35,1,Waitemata,622350,622174,122,188,9,1,1,3,632,4
35,13,Capital.and.Coast,316620,316520,60,105,4,0,0,1,291,4
36,14,Wairarapa,44845,44819,22,27,1,0,0,0,44,4
36,13,Capital.and.Coast,316620,316519,60,106,4,0,1,0,325,4
36,1,Waitemata,622350,622170,123,192,10,1,4,1,569,4
36,15,Nelson.Marlborough,150280,150272,6,8,0,0,0,0,142,4
36,8,Taranaki,119640,119635,5,5,1,0,0,0,103,4
36,18,South.Canterbury,60025,59970,50,61,2,1,1,1,61,4
36,10,Whanganui,64565,64517,24,52,10,0,0,3,55,4
36,19,Southern,328230,328106,77,128,7,0,0,1,310,4
36,3,Counties.Manukau,557790,557663,91,134,8,0,1,1,535,4
36,11,MidCentral,178240,178094,100,151,7,5,5,2,190,4
36,12,Hutt.Valley,149270,149257,8,15,0,0,0,0,155,4
36,7,Tairawhiti,48965,48964,1,1,0,0,0,0,57,4
36,5,Lakes,110040,110008,22,33,0,0,0,0,115,4
36,2,Auckland,538840,538592,189,260,7,0,4,0,550,4
36,4,Waikato,417130,416832,223,307,24,6,7,1,426,4
36,0,Northland,178500,178495,5,5,3,0,0,0,167,2
36,16,West.Coast,32445,32433,11,13,0,0,0,0,27,4
36,6,Bay.of.Plenty,236820,236792,22,30,2,0,0,0,233,4
36,17,Canterbury,562870,562732,90,152,13,0,1,1,565,4
36,9,Hawkes.Bay,165360,165245,82,122,5,0,0,0,162,4
37,6,Bay.of.Plenty,236820,236791,23,31,3,1,1,1,217,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
37,5,Lakes,110040,110008,22,33,0,0,0,0,114,4
37,8,Taranaki,119640,119635,5,5,1,0,0,0,130,4
37,14,Wairarapa,44845,44819,22,27,1,0,0,0,51,4
37,10,Whanganui,64565,64517,24,52,11,0,0,1,50,4
37,0,Northland,178500,178495,5,5,3,0,0,0,182,2
37,13,Capital.and.Coast,316620,316517,61,108,6,1,2,2,306,4
37,15,Nelson.Marlborough,150280,150271,7,9,0,1,1,0,132,4
37,9,Hawkes.Bay,165360,165245,82,122,9,0,0,4,155,4
37,1,Waitemata,622350,622169,124,193,12,1,1,2,657,4
37,11,MidCentral,178240,178092,102,153,9,2,2,2,182,4
37,4,Waikato,417130,416828,226,311,30,3,4,6,410,4
37,18,South.Canterbury,60025,59970,50,61,3,0,0,1,67,4
37,3,Counties.Manukau,557790,557663,91,134,11,0,0,3,561,4
37,2,Auckland,538840,538587,194,265,11,5,5,4,549,4
37,12,Hutt.Valley,149270,149257,8,15,0,0,0,0,152,4
37,17,Canterbury,562870,562732,90,152,17,0,0,4,570,4
37,16,West.Coast,32445,32433,11,13,1,0,0,1,33,4
37,19,Southern,328230,328105,77,129,10,0,1,3,312,4
38,8,Taranaki,119640,119635,5,5,1,0,0,0,121,4
38,13,Capital.and.Coast,316620,316516,61,109,10,0,1,4,303,4
38,17,Canterbury,562870,562730,92,154,20,2,2,3,584,4
38,15,Nelson.Marlborough,150280,150271,7,9,0,0,0,0,149,4
38,1,Waitemata,622350,622168,124,194,15,0,1,3,621,4
38,4,Waikato,417130,416825,229,314,36,3,3,6,418,4
38,19,Southern,328230,328103,79,131,12,2,2,2,351,4
38,18,South.Canterbury,60025,59969,51,62,3,1,1,0,60,4
38,10,Whanganui,64565,64515,26,54,12,2,2,1,69,4
38,16,West.Coast,32445,32433,11,13,1,0,0,0,40,4
38,9,Hawkes.Bay,165360,165244,82,123,11,0,1,2,153,4
38,2,Auckland,538840,538583,198,269,15,4,4,4,500,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,69,4
38,14,Wairarapa,44845,44819,22,27,1,0,0,0,55,4
38,3,Counties.Manukau,557790,557661,93,136,18,2,2,7,543,4
38,0,Northland,178500,178495,5,5,3,0,0,0,185,2
38,11,MidCentral,178240,178089,103,156,10,1,3,1,179,4
38,5,Lakes,110040,110008,22,33,1,0,0,1,105,4
38,12,Hutt.Valley,149270,149257,8,15,0,0,0,0,158,4
38,6,Bay.of.Plenty,236820,236791,23,31,4,0,0,1,214,4
39,13,Capital.and.Coast,316620,316516,61,109,11,0,0,1,360,4
39,14,Wairarapa,44845,44819,22,27,2,0,0,1,51,4
39,2,Auckland,538840,538579,201,273,16,3,4,1,531,4
39,12,Hutt.Valley,149270,149257,8,15,0,0,0,0,154,4
39,4,Waikato,417130,416823,230,316,43,1,2,7,415,4
39,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,4
39,11,MidCentral,178240,178086,106,159,14,3,3,4,181,4
39,9,Hawkes.Bay,165360,165242,84,125,13,2,2,2,166,4
39,6,Bay.of.Plenty,236820,236791,23,31,6,0,0,2,230,4
39,1,Waitemata,622350,622167,124,195,17,0,1,2,641,4
39,8,Taranaki,119640,119635,5,5,1,0,0,0,121,4
39,18,South.Canterbury,60025,59968,52,63,4,1,1,1,71,4
39,15,Nelson.Marlborough,150280,150270,7,10,0,0,1,0,164,4
39,10,Whanganui,64565,64514,26,55,15,0,1,3,64,4
39,3,Counties.Manukau,557790,557660,94,137,21,1,1,3,513,4
39,17,Canterbury,562870,562730,92,154,22,0,0,2,565,4
39,5,Lakes,110040,110007,22,34,1,0,1,0,96,4
39,19,Southern,328230,328102,80,132,15,1,1,3,326,4
39,0,Northland,178500,178495,5,5,4,0,0,1,195,2
39,16,West.Coast,32445,32433,11,13,1,0,0,0,29,4
40,1,Waitemata,622350,622167,124,195,21,0,0,4,612,4
40,6,Bay.of.Plenty,236820,236791,23,31,8,0,0,2,219,4
40,4,Waikato,417130,416818,234,321,50,4,5,7,464,4
40,8,Taranaki,119640,119635,5,5,1,0,0,0,120,4
40,19,Southern,328230,328102,80,132,18,0,0,3,325,4
40,2,Auckland,538840,538573,206,279,21,5,6,5,567,4
40,18,South.Canterbury,60025,59968,52,63,4,0,0,0,72,4
40,15,Nelson.Marlborough,150280,150269,7,11,0,0,1,0,127,4
40,5,Lakes,110040,110007,22,34,1,0,0,0,124,4
40,0,Northland,178500,178495,5,5,4,0,0,0,174,2
40,13,Capital.and.Coast,316620,316516,61,109,14,0,0,3,345,4
40,9,Hawkes.Bay,165360,165239,86,128,20,2,3,7,180,4
40,17,Canterbury,562870,562729,93,155,27,1,1,5,541,4
40,12,Hutt.Valley,149270,149257,8,15,2,0,0,2,179,4
40,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
40,14,Wairarapa,44845,44819,22,27,3,0,0,1,50,4
40,10,Whanganui,64565,64514,26,55,17,0,0,2,52,4
40,16,West.Coast,32445,32432,12,14,1,1,1,0,34,4
40,11,MidCentral,178240,178084,108,161,15,2,2,1,198,4
40,3,Counties.Manukau,557790,557658,95,139,25,1,2,4,594,4
41,15,Nelson.Marlborough,150280,150269,7,11,1,0,0,1,163,4
41,8,Taranaki,119640,119635,5,5,1,0,0,0,115,4
41,19,Southern,328230,328101,80,133,21,0,1,3,318,4
41,2,Auckland,538840,538569,210,283,30,4,4,9,531,4
41,10,Whanganui,64565,64514,26,55,17,0,0,0,66,4
41,4,Waikato,417130,416813,238,326,57,4,5,7,423,4
41,3,Counties.Manukau,557790,557657,96,140,33,1,1,8,586,4
41,9,Hawkes.Bay,165360,165238,86,129,22,0,1,2,163,4
41,14,Wairarapa,44845,44819,22,27,3,0,0,0,41,4
41,1,Waitemata,622350,622167,124,195,27,0,0,6,647,4
41,13,Capital.and.Coast,316620,316516,61,109,16,0,0,2,371,4
41,0,Northland,178500,178495,5,5,4,0,0,0,195,2
41,11,MidCentral,178240,178084,108,161,20,0,0,5,184,4
41,17,Canterbury,562870,562729,93,155,32,0,0,5,579,4
41,6,Bay.of.Plenty,236820,236791,23,31,9,0,0,1,261,4
41,5,Lakes,110040,110007,22,34,1,0,0,0,81,4
41,12,Hutt.Valley,149270,149257,8,15,3,0,0,1,148,4
41,16,West.Coast,32445,32432,12,14,1,0,0,0,27,4
41,18,South.Canterbury,60025,59968,52,63,6,0,0,2,68,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
42,14,Wairarapa,44845,44819,22,27,5,0,0,2,45,4
42,19,Southern,328230,328101,80,133,29,0,0,8,319,4
42,15,Nelson.Marlborough,150280,150269,7,11,1,0,0,0,150,4
42,3,Counties.Manukau,557790,557656,96,141,38,0,1,5,591,4
42,12,Hutt.Valley,149270,149257,8,15,5,0,0,2,154,3
42,5,Lakes,110040,110007,22,34,1,0,0,0,98,4
42,4,Waikato,417130,416813,238,326,67,0,0,10,409,4
42,1,Waitemata,622350,622165,124,197,33,0,2,6,659,4
42,13,Capital.and.Coast,316620,316516,61,109,20,0,0,4,308,4
42,18,South.Canterbury,60025,59966,54,65,7,2,2,1,48,4
42,10,Whanganui,64565,64513,27,56,20,1,1,3,60,4
42,17,Canterbury,562870,562727,95,157,34,2,2,2,528,4
42,11,MidCentral,178240,178082,109,163,24,1,2,4,179,4
42,8,Taranaki,119640,119635,5,5,1,0,0,0,116,4
42,16,West.Coast,32445,32432,12,14,1,0,0,0,21,4
42,0,Northland,178500,178495,5,5,4,0,0,0,162,1
42,9,Hawkes.Bay,165360,165238,86,129,27,0,0,5,177,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,37,3
42,2,Auckland,538840,538568,210,284,41,0,1,11,558,4
42,6,Bay.of.Plenty,236820,236791,23,31,9,0,0,0,214,4
43,4,Waikato,417130,416810,240,329,76,2,3,9,425,4
43,10,Whanganui,64565,64513,27,56,24,0,0,4,69,4
43,1,Waitemata,622350,622165,124,197,43,0,0,10,646,4
43,13,Capital.and.Coast,316620,316516,61,109,25,0,0,5,332,4
43,0,Northland,178500,178495,5,5,4,0,0,0,183,1
43,8,Taranaki,119640,119635,5,5,1,0,0,0,118,4
43,11,MidCentral,178240,178082,109,163,29,0,0,5,190,4
43,6,Bay.of.Plenty,236820,236791,23,31,9,0,0,0,226,4
43,5,Lakes,110040,110007,22,34,2,0,0,1,126,4
43,17,Canterbury,562870,562726,96,158,48,1,1,14,614,4
43,18,South.Canterbury,60025,59966,54,65,13,0,0,6,80,4
43,19,Southern,328230,328100,81,134,33,1,1,4,320,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,3
43,14,Wairarapa,44845,44819,22,27,6,0,0,1,39,4
43,3,Counties.Manukau,557790,557656,96,141,45,0,0,7,550,4
43,9,Hawkes.Bay,165360,165237,87,130,33,1,1,6,148,4
43,2,Auckland,538840,538566,211,286,51,1,2,10,564,4
43,15,Nelson.Marlborough,150280,150269,7,11,1,0,0,0,127,4
43,12,Hutt.Valley,149270,149257,8,15,7,0,0,2,152,3
43,16,West.Coast,32445,32432,12,14,2,0,0,1,36,4
44,11,MidCentral,178240,178081,110,164,36,1,1,7,185,4
44,14,Wairarapa,44845,44819,22,27,8,0,0,2,36,4
44,19,Southern,328230,328099,82,135,40,1,1,7,326,4
44,6,Bay.of.Plenty,236820,236791,23,31,11,0,0,2,222,4
44,0,Northland,178500,178495,5,5,4,0,0,0,199,1
44,13,Capital.and.Coast,316620,316516,61,109,31,0,0,6,284,4
44,3,Counties.Manukau,557790,557656,96,141,57,0,0,12,552,4
44,10,Whanganui,64565,64513,27,56,30,0,0,6,59,4
44,15,Nelson.Marlborough,150280,150269,7,11,2,0,0,1,149,4
44,1,Waitemata,622350,622165,124,197,55,0,0,12,630,4
44,16,West.Coast,32445,32432,12,14,2,0,0,0,29,4
44,12,Hutt.Valley,149270,149257,8,15,8,0,0,1,143,3
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,3
44,17,Canterbury,562870,562726,96,158,56,0,0,8,580,4
44,4,Waikato,417130,416809,240,330,90,0,1,14,450,4
44,5,Lakes,110040,110007,22,34,5,0,0,3,113,4
44,9,Hawkes.Bay,165360,165235,89,132,42,2,2,9,173,4
44,2,Auckland,538840,538563,212,289,59,1,3,8,531,4
44,18,South.Canterbury,60025,59966,54,65,14,0,0,1,68,4
44,8,Taranaki,119640,119635,5,5,1,0,0,0,107,4
45,17,Canterbury,562870,562726,96,158,63,0,0,7,546,4
45,9,Hawkes.Bay,165360,165235,89,132,50,0,0,8,183,4
45,0,Northland,178500,178495,5,5,4,0,0,0,180,1
45,6,Bay.of.Plenty,236820,236791,23,31,12,0,0,1,228,4
45,4,Waikato,417130,416808,241,331,106,1,1,16,437,4
45,11,MidCentral,178240,178079,112,166,41,2,2,5,168,4
45,12,Hutt.Valley,149270,149257,8,15,10,0,0,2,157,3
45,2,Auckland,538840,538561,213,291,72,1,2,13,537,4
45,13,Capital.and.Coast,316620,316516,61,109,36,0,0,5,336,4
45,1,Waitemata,622350,622164,125,198,68,1,1,13,609,4
45,19,Southern,328230,328098,83,136,46,1,1,6,362,4
45,8,Taranaki,119640,119635,5,5,1,0,0,0,104,4
45,10,Whanganui,64565,64513,27,56,30,0,0,0,64,4
45,5,Lakes,110040,110007,22,34,6,0,0,1,108,4
45,16,West.Coast,32445,32432,12,14,3,0,0,1,28,4
45,18,South.Canterbury,60025,59966,54,65,14,0,0,0,63,4
45,14,Wairarapa,44845,44819,22,27,11,0,0,3,47,4
45,3,Counties.Manukau,557790,557655,97,142,64,1,1,7,535,4
45,15,Nelson.Marlborough,150280,150269,7,11,2,0,0,0,158,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,3
46,12,Hutt.Valley,149270,149257,8,15,12,0,0,2,137,3
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,3
46,4,Waikato,417130,416804,243,335,119,2,4,13,408,4
46,5,Lakes,110040,110007,22,34,6,0,0,0,116,4
46,0,Northland,178500,178495,5,5,4,0,0,0,185,1
46,3,Counties.Manukau,557790,557655,97,142,72,0,0,8,542,4
46,10,Whanganui,64565,64512,28,57,31,1,1,1,71,4
46,8,Taranaki,119640,119635,5,5,2,0,0,1,108,4
46,6,Bay.of.Plenty,236820,236791,23,31,14,0,0,2,213,4
46,16,West.Coast,32445,32432,12,14,4,0,0,1,33,4
46,1,Waitemata,622350,622164,125,198,75,0,0,7,616,4
46,13,Capital.and.Coast,316620,316516,61,109,43,0,0,7,309,4
46,15,Nelson.Marlborough,150280,150269,7,11,2,0,0,0,136,4
46,11,MidCentral,178240,178079,112,166,52,0,0,11,185,4
46,17,Canterbury,562870,562725,96,159,70,0,1,7,550,4
46,2,Auckland,538840,538560,213,292,81,0,1,9,584,4
46,19,Southern,328230,328095,84,139,55,1,3,9,348,4
46,18,South.Canterbury,60025,59966,54,65,17,0,0,3,54,4
46,14,Wairarapa,44845,44819,22,27,13,0,0,2,46,4
46,9,Hawkes.Bay,165360,165233,90,134,55,1,2,5,166,4
47,9,Hawkes.Bay,165360,165232,90,135,64,0,1,9,158,4
47,18,South.Canterbury,60025,59966,54,65,20,0,0,3,49,4
47,19,Southern,328230,328095,84,139,59,0,0,4,353,4
47,13,Capital.and.Coast,316620,316516,61,109,49,0,0,6,352,4
47,12,Hutt.Valley,149270,149257,8,15,12,0,0,0,132,3
47,10,Whanganui,64565,64511,28,58,32,0,1,1,66,4
47,1,Waitemata,622350,622164,125,198,87,0,0,12,616,4
47,15,Nelson.Marlborough,150280,150269,7,11,2,0,0,0,151,4
47,16,West.Coast,32445,32432,12,14,5,0,0,1,33,4
47,4,Waikato,417130,416802,244,337,134,1,2,15,440,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,63,3
47,6,Bay.of.Plenty,236820,236791,23,31,17,0,0,3,257,4
47,3,Counties.Manukau,557790,557655,97,142,77,0,0,5,561,4
47,14,Wairarapa,44845,44819,22,27,13,0,0,0,46,4
47,5,Lakes,110040,110007,22,34,8,0,0,2,94,4
47,17,Canterbury,562870,562723,98,161,78,2,2,8,571,4
47,0,Northland,178500,178495,5,5,5,0,0,1,184,1
47,8,Taranaki,119640,119635,5,5,2,0,0,0,114,4
47,11,MidCentral,178240,178079,112,166,58,0,0,6,167,4
47,2,Auckland,538840,538557,214,295,91,1,3,10,548,4
48,5,Lakes,110040,110007,22,34,9,0,0,1,113,4
48,15,Nelson.Marlborough,150280,150269,7,11,3,0,0,1,145,4
48,7,Tairawhiti,48965,48964,1,1,0,0,0,0,62,3
48,18,South.Canterbury,60025,59966,54,65,25,0,0,5,72,4
48,3,Counties.Manukau,557790,557655,97,142,82,0,0,5,543,4
48,10,Whanganui,64565,64511,28,58,34,0,0,2,59,4
48,17,Canterbury,562870,562719,101,165,80,3,4,2,541,4
48,16,West.Coast,32445,32431,13,15,5,1,1,0,25,4
48,4,Waikato,417130,416801,244,338,148,0,1,14,389,4
48,14,Wairarapa,44845,44819,22,27,13,0,0,0,46,4
48,11,MidCentral,178240,178079,112,166,63,0,0,5,203,4
48,9,Hawkes.Bay,165360,165232,90,135,68,0,0,4,144,4
48,1,Waitemata,622350,622164,125,198,93,0,0,6,613,4
48,19,Southern,328230,328094,85,140,67,1,1,8,335,4
48,13,Capital.and.Coast,316620,316516,61,109,51,0,0,2,335,4
48,8,Taranaki,119640,119635,5,5,2,0,0,0,119,4
48,6,Bay.of.Plenty,236820,236791,23,31,19,0,0,2,226,4
48,12,Hutt.Valley,149270,149257,8,15,13,0,0,1,168,3
48,0,Northland,178500,178495,5,5,5,0,0,0,163,1
48,2,Auckland,538840,538556,214,296,112,0,1,21,576,4
49,3,Counties.Manukau,557790,557655,97,142,86,0,0,4,555,4
49,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,147,2
49,18,South.Canterbury,60025,59966,54,65,27,0,0,2,59,4
49,2,Auckland,538840,538556,214,296,119,0,0,7,555,4
49,15,Nelson.Marlborough,150280,150269,7,11,3,0,0,0,164,4
49,17,Canterbury,562870,562717,102,167,85,1,2,5,563,4
49,0,Northland,178500,178495,5,5,5,0,0,0,206,1
49,9,Hawkes.Bay,165360,165231,91,136,80,1,1,12,166,4
49,19,Southern,328230,328093,86,141,75,1,1,8,300,4
49,16,West.Coast,32445,32431,13,15,5,0,0,0,39,4
49,6,Bay.of.Plenty,236820,236791,23,31,20,0,0,1,238,3
49,1,Waitemata,622350,622164,125,198,111,0,0,18,601,4
49,13,Capital.and.Coast,316620,316516,61,109,56,0,0,5,304,4
49,10,Whanganui,64565,64510,28,59,35,0,1,1,70,4
49,8,Taranaki,119640,119635,5,5,2,0,0,0,121,3
49,7,Tairawhiti,48965,48964,1,1,1,0,0,1,61,2
49,4,Waikato,417130,416799,245,340,163,1,2,15,417,4
49,5,Lakes,110040,110007,22,34,12,0,0,3,120,3
49,14,Wairarapa,44845,44819,22,27,15,0,0,2,39,3
49,11,MidCentral,178240,178078,112,167,68,0,1,5,175,4
50,6,Bay.of.Plenty,236820,236791,23,31,20,0,0,0,191,3
50,1,Waitemata,622350,622164,125,198,116,0,0,5,643,4
50,17,Canterbury,562870,562716,103,168,91,1,1,6,548,4
50,2,Auckland,538840,538554,215,298,126,1,2,7,505,4
50,15,Nelson.Marlborough,150280,150269,7,11,4,0,0,1,169,4
50,3,Counties.Manukau,557790,557655,97,142,91,0,0,5,547,4
50,14,Wairarapa,44845,44819,22,27,18,0,0,3,49,3
50,5,Lakes,110040,110007,22,34,14,0,0,2,98,3
50,19,Southern,328230,328093,86,141,80,0,0,5,327,4
50,13,Capital.and.Coast,316620,316516,61,109,60,0,0,4,308,4
50,8,Taranaki,119640,119635,5,5,2,0,0,0,109,3
50,10,Whanganui,64565,64510,28,59,39,0,0,4,71,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
50,0,Northland,178500,178495,5,5,5,0,0,0,183,1
50,18,South.Canterbury,60025,59966,54,65,32,0,0,5,66,4
50,16,West.Coast,32445,32431,13,15,6,0,0,1,48,4
50,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,162,2
50,9,Hawkes.Bay,165360,165231,91,136,86,0,0,6,165,4
50,4,Waikato,417130,416796,248,343,179,3,3,16,422,4
50,11,MidCentral,178240,178077,112,168,75,0,1,7,178,4
51,17,Canterbury,562870,562716,103,168,95,0,0,4,559,4
51,14,Wairarapa,44845,44819,22,27,22,0,0,4,50,3
51,13,Capital.and.Coast,316620,316516,61,109,64,0,0,4,320,4
51,2,Auckland,538840,538554,215,298,136,0,0,10,578,4
51,15,Nelson.Marlborough,150280,150269,7,11,4,0,0,0,136,4
51,4,Waikato,417130,416795,248,344,192,0,1,13,399,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
51,9,Hawkes.Bay,165360,165231,91,136,87,0,0,1,153,4
51,6,Bay.of.Plenty,236820,236791,23,31,22,0,0,2,233,3
51,0,Northland,178500,178495,5,5,5,0,0,0,190,1
51,11,MidCentral,178240,178077,112,168,81,0,0,6,203,4
51,18,South.Canterbury,60025,59965,54,66,34,0,1,2,57,4
51,3,Counties.Manukau,557790,557655,97,142,94,0,0,3,536,4
51,10,Whanganui,64565,64510,28,59,39,0,0,0,58,4
51,8,Taranaki,119640,119635,5,5,2,0,0,0,126,3
51,5,Lakes,110040,110007,22,34,15,0,0,1,122,3
51,1,Waitemata,622350,622164,125,198,125,0,0,9,649,4
51,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,141,2
51,16,West.Coast,32445,32431,13,15,6,0,0,0,31,4
51,19,Southern,328230,328091,88,143,86,2,2,6,347,4
52,9,Hawkes.Bay,165360,165230,92,137,90,1,1,3,179,4
52,1,Waitemata,622350,622164,125,198,130,0,0,5,638,4
52,10,Whanganui,64565,64510,28,59,40,0,0,1,63,4
52,16,West.Coast,32445,32431,13,15,7,0,0,1,35,4
52,19,Southern,328230,328090,89,144,88,1,1,2,324,4
52,15,Nelson.Marlborough,150280,150269,7,11,5,0,0,1,140,4
52,6,Bay.of.Plenty,236820,236791,23,31,22,0,0,0,250,3
52,4,Waikato,417130,416793,249,346,203,1,2,11,390,4
52,11,MidCentral,178240,178077,112,168,84,0,0,3,170,4
52,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,152,2
52,14,Wairarapa,44845,44819,22,27,22,0,0,0,43,3
52,0,Northland,178500,178495,5,5,5,0,0,0,195,1
52,5,Lakes,110040,110007,22,34,18,0,0,3,114,3
52,18,South.Canterbury,60025,59965,54,66,35,0,0,1,61,4
52,8,Taranaki,119640,119635,5,5,3,0,0,1,110,3
52,3,Counties.Manukau,557790,557655,97,142,101,0,0,7,539,4
52,13,Capital.and.Coast,316620,316516,61,109,69,0,0,5,327,4
52,17,Canterbury,562870,562715,103,169,102,0,1,7,595,4
52,2,Auckland,538840,538554,215,298,148,0,0,12,555,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,69,2
53,13,Capital.and.Coast,316620,316516,61,109,75,0,0,6,300,4
53,8,Taranaki,119640,119635,5,5,4,0,0,1,115,3
53,10,Whanganui,64565,64510,28,59,41,0,0,1,70,4
53,15,Nelson.Marlborough,150280,150269,7,11,6,0,0,1,124,4
53,5,Lakes,110040,110007,22,34,20,0,0,2,109,3
53,17,Canterbury,562870,562715,103,169,106,0,0,4,558,4
53,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,174,2
53,2,Auckland,538840,538554,215,298,162,0,0,14,553,4
53,11,MidCentral,178240,178077,112,168,90,0,0,6,168,4
53,4,Waikato,417130,416792,249,347,210,0,1,7,416,4
53,19,Southern,328230,328090,89,144,97,0,0,9,317,4
53,16,West.Coast,32445,32431,13,15,7,0,0,0,32,4
53,9,Hawkes.Bay,165360,165229,92,138,96,0,1,6,154,4
53,0,Northland,178500,178495,5,5,5,0,0,0,186,1
53,14,Wairarapa,44845,44819,22,27,22,0,0,0,41,3
53,6,Bay.of.Plenty,236820,236791,23,31,22,0,0,0,242,3
53,18,South.Canterbury,60025,59965,54,66,36,0,0,1,55,4
53,3,Counties.Manukau,557790,557655,97,142,106,0,0,5,587,4
53,1,Waitemata,622350,622164,125,198,133,0,0,3,646,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
54,10,Whanganui,64565,64510,28,59,43,0,0,2,68,4
54,15,Nelson.Marlborough,150280,150269,7,11,6,0,0,0,171,4
54,18,South.Canterbury,60025,59965,54,66,37,0,0,1,59,4
54,11,MidCentral,178240,178077,112,168,94,0,0,4,202,4
54,5,Lakes,110040,110007,22,34,20,0,0,0,110,3
54,9,Hawkes.Bay,165360,165228,92,139,97,0,1,1,173,4
54,16,West.Coast,32445,32431,13,15,8,0,0,1,24,4
54,19,Southern,328230,328088,91,146,101,2,2,4,335,4
54,17,Canterbury,562870,562712,105,172,111,2,3,5,560,4
54,2,Auckland,538840,538553,215,299,174,0,1,12,546,4
54,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,157,2
54,6,Bay.of.Plenty,236820,236791,23,31,22,0,0,0,233,3
54,1,Waitemata,622350,622164,125,198,141,0,0,8,610,4
54,14,Wairarapa,44845,44819,22,27,23,0,0,1,49,3
54,8,Taranaki,119640,119635,5,5,4,0,0,0,118,3
54,13,Capital.and.Coast,316620,316516,61,109,79,0,0,4,308,4
54,0,Northland,178500,178495,5,5,5,0,0,0,199,1
54,3,Counties.Manukau,557790,557655,97,142,108,0,0,2,578,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
54,4,Waikato,417130,416790,251,349,220,2,2,10,403,4
55,1,Waitemata,622350,622164,125,198,147,0,0,6,600,4
55,14,Wairarapa,44845,44819,22,27,23,0,0,0,50,3
55,10,Whanganui,64565,64510,28,59,43,0,0,0,70,4
55,18,South.Canterbury,60025,59965,54,66,40,0,0,3,60,4
55,11,MidCentral,178240,178077,112,168,100,0,0,6,187,4
55,16,West.Coast,32445,32431,13,15,8,0,0,0,47,4
55,19,Southern,328230,328087,92,147,103,1,1,2,326,4
55,12,Hutt.Valley,149270,149257,8,15,13,0,0,0,151,2
55,17,Canterbury,562870,562711,106,173,112,1,1,1,568,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
55,4,Waikato,417130,416788,251,351,229,0,2,9,393,4
55,3,Counties.Manukau,557790,557655,97,142,112,0,0,4,559,4
55,6,Bay.of.Plenty,236820,236791,23,31,23,0,0,1,230,3
55,8,Taranaki,119640,119635,5,5,4,0,0,0,125,3
55,15,Nelson.Marlborough,150280,150269,7,11,6,0,0,0,158,4
55,0,Northland,178500,178495,5,5,5,0,0,0,198,1
55,9,Hawkes.Bay,165360,165228,92,139,101,0,0,4,191,4
55,2,Auckland,538840,538553,215,299,182,0,0,8,509,4
55,5,Lakes,110040,110007,22,34,22,0,0,2,97,3
55,13,Capital.and.Coast,316620,316516,61,109,81,0,0,2,303,4
