ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562777,61,95,92,0,0,0,564,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
79,4,Waikato,417130,416909,158,225,219,0,0,3,427,3
79,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,228,1
79,1,Waitemata,622350,621977,263,391,347,2,2,1,569,4
79,3,Counties.Manukau,557790,557313,331,497,447,0,0,3,563,4
79,19,Southern,328230,328196,29,35,34,0,0,0,345,1
79,11,MidCentral,178240,178194,26,48,46,0,0,0,169,1
79,10,Whanganui,64565,64551,12,16,14,0,0,0,62,1
79,7,Tairawhiti,48965,48958,6,7,2,0,0,0,52,3
79,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,1
79,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,179,1
79,12,Hutt.Valley,149270,149209,38,63,58,0,0,1,146,3
79,9,Hawkes.Bay,165360,165224,97,146,117,0,0,0,168,4
79,18,South.Canterbury,60025,59973,37,55,52,0,0,0,65,1
79,5,Lakes,110040,110034,5,6,6,0,0,0,118,3
79,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,308,1
79,2,Auckland,538840,538315,376,546,503,0,0,0,529,4
79,0,Northland,178500,178490,5,11,10,0,0,0,205,1
80,0,Northland,178500,178490,5,11,10,0,0,0,157,1
80,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,263,1
80,12,Hutt.Valley,149270,149209,38,63,59,0,0,1,150,3
80,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,169,1
80,1,Waitemata,622350,621976,263,392,349,0,1,2,638,4
80,5,Lakes,110040,110034,5,6,6,0,0,0,108,3
80,19,Southern,328230,328196,29,35,34,0,0,0,335,1
80,7,Tairawhiti,48965,48958,6,7,2,0,0,0,66,3
80,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
80,10,Whanganui,64565,64551,12,16,14,0,0,0,63,1
80,4,Waikato,417130,416909,158,225,219,0,0,0,438,3
80,17,Canterbury,562870,562777,61,95,92,0,0,0,581,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
80,9,Hawkes.Bay,165360,165224,97,146,118,0,0,1,175,4
80,18,South.Canterbury,60025,59973,37,55,52,0,0,0,62,1
80,2,Auckland,538840,538315,376,546,504,0,0,1,522,4
80,3,Counties.Manukau,557790,557313,331,497,450,0,0,3,569,4
80,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,318,1
80,11,MidCentral,178240,178194,26,48,46,0,0,0,196,1
80,8,Taranaki,119640,119631,7,10,9,0,0,0,102,1
81,11,MidCentral,178240,178194,26,48,46,0,0,0,171,1
81,3,Counties.Manukau,557790,557313,331,497,454,0,0,4,576,4
81,12,Hutt.Valley,149270,149209,38,63,59,0,0,0,147,3
81,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,129,1
81,7,Tairawhiti,48965,48958,6,7,2,0,0,0,55,3
81,0,Northland,178500,178490,5,11,10,0,0,0,196,1
81,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,297,1
81,4,Waikato,417130,416909,158,225,219,0,0,0,433,3
81,1,Waitemata,622350,621976,263,392,351,0,0,2,645,4
81,10,Whanganui,64565,64551,12,16,14,0,0,0,64,1
81,8,Taranaki,119640,119631,7,10,9,0,0,0,144,1
81,9,Hawkes.Bay,165360,165223,97,147,119,0,1,1,175,4
81,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,260,1
81,2,Auckland,538840,538315,376,546,505,0,0,1,539,4
81,5,Lakes,110040,110034,5,6,6,0,0,0,129,3
81,19,Southern,328230,328196,29,35,34,0,0,0,337,1
81,18,South.Canterbury,60025,59973,37,55,52,0,0,0,50,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
81,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
81,17,Canterbury,562870,562777,61,95,92,0,0,0,529,1
82,3,Counties.Manukau,557790,557313,331,497,456,0,0,2,594,4
82,4,Waikato,417130,416909,158,225,220,0,0,1,426,3
82,11,MidCentral,178240,178194,26,48,46,0,0,0,190,1
82,2,Auckland,538840,538314,377,547,507,1,1,2,505,4
82,7,Tairawhiti,48965,48958,6,7,4,0,0,2,43,3
82,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,330,1
82,17,Canterbury,562870,562777,61,95,92,0,0,0,527,1
82,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,205,1
82,9,Hawkes.Bay,165360,165223,97,147,121,0,0,2,161,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,5,Lakes,110040,110034,5,6,6,0,0,0,106,3
82,18,South.Canterbury,60025,59973,37,55,52,0,0,0,58,1
82,8,Taranaki,119640,119631,7,10,9,0,0,0,110,1
82,1,Waitemata,622350,621976,263,392,355,0,0,4,613,4
82,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,131,1
82,10,Whanganui,64565,64551,12,16,14,0,0,0,69,1
82,0,Northland,178500,178490,5,11,10,0,0,0,176,1
82,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
82,12,Hutt.Valley,149270,149209,38,63,59,0,0,0,158,3
82,19,Southern,328230,328196,29,35,34,0,0,0,355,1
83,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,164,1
83,18,South.Canterbury,60025,59973,37,55,52,0,0,0,55,1
83,3,Counties.Manukau,557790,557313,331,497,458,0,0,2,559,4
83,11,MidCentral,178240,178194,26,48,46,0,0,0,178,1
83,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
83,4,Waikato,417130,416909,158,225,220,0,0,0,464,3
83,9,Hawkes.Bay,165360,165223,97,147,122,0,0,1,179,4
83,17,Canterbury,562870,562777,61,95,92,0,0,0,582,1
83,1,Waitemata,622350,621976,263,392,357,0,0,2,633,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
83,7,Tairawhiti,48965,48958,6,7,4,0,0,0,32,3
83,12,Hutt.Valley,149270,149209,38,63,60,0,0,1,156,3
83,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,236,1
83,19,Southern,328230,328196,29,35,34,0,0,0,335,1
83,5,Lakes,110040,110034,5,6,6,0,0,0,112,3
83,0,Northland,178500,178490,5,11,10,0,0,0,189,1
83,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,324,1
83,2,Auckland,538840,538314,377,547,508,0,0,1,569,4
83,8,Taranaki,119640,119631,7,10,9,0,0,0,130,1
83,10,Whanganui,64565,64551,12,16,14,0,0,0,75,1
84,4,Waikato,417130,416909,158,225,220,0,0,0,383,3
84,7,Tairawhiti,48965,48958,6,7,4,0,0,0,52,3
84,5,Lakes,110040,110034,5,6,6,0,0,0,109,3
84,3,Counties.Manukau,557790,557313,331,497,459,0,0,1,562,4
84,10,Whanganui,64565,64551,12,16,14,0,0,0,69,1
84,8,Taranaki,119640,119631,7,10,9,0,0,0,125,1
84,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,151,1
84,17,Canterbury,562870,562777,61,95,93,0,0,1,539,1
84,19,Southern,328230,328196,29,35,34,0,0,0,302,1
84,12,Hutt.Valley,149270,149209,38,63,60,0,0,0,147,3
84,18,South.Canterbury,60025,59973,37,55,52,0,0,0,52,1
84,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,328,1
84,2,Auckland,538840,538314,377,547,511,0,0,3,539,4
84,11,MidCentral,178240,178194,26,48,46,0,0,0,194,1
84,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
84,9,Hawkes.Bay,165360,165223,97,147,122,0,0,0,159,4
84,0,Northland,178500,178490,5,11,10,0,0,0,212,1
84,1,Waitemata,622350,621975,263,393,359,0,1,2,620,4
84,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,228,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
85,3,Counties.Manukau,557790,557312,332,498,460,1,1,1,538,4
85,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,225,1
85,9,Hawkes.Bay,165360,165223,97,147,123,0,0,1,141,4
85,1,Waitemata,622350,621975,263,393,359,0,0,0,631,4
85,14,Wairarapa,44845,44840,2,5,5,0,0,0,56,1
85,10,Whanganui,64565,64551,12,16,14,0,0,0,66,1
85,19,Southern,328230,328196,29,35,34,0,0,0,350,1
85,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,316,1
85,12,Hutt.Valley,149270,149209,38,63,60,0,0,0,150,3
85,7,Tairawhiti,48965,48958,6,7,4,0,0,0,53,3
85,11,MidCentral,178240,178194,26,48,46,0,0,0,168,1
85,5,Lakes,110040,110034,5,6,6,0,0,0,108,3
85,8,Taranaki,119640,119631,7,10,9,0,0,0,109,1
85,0,Northland,178500,178490,5,11,10,0,0,0,171,1
85,4,Waikato,417130,416909,158,225,221,0,0,1,404,3
85,18,South.Canterbury,60025,59973,37,55,52,0,0,0,66,1
85,2,Auckland,538840,538314,377,547,514,0,0,3,542,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
85,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,156,1
85,17,Canterbury,562870,562777,61,95,93,0,0,0,572,1
86,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
86,3,Counties.Manukau,557790,557312,332,498,460,0,0,0,501,4
86,8,Taranaki,119640,119631,7,10,9,0,0,0,122,1
86,7,Tairawhiti,48965,48958,6,7,5,0,0,1,55,2
86,0,Northland,178500,178490,5,11,10,0,0,0,169,1
86,9,Hawkes.Bay,165360,165223,97,147,124,0,0,1,181,4
86,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,335,1
86,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,141,1
86,5,Lakes,110040,110034,5,6,6,0,0,0,93,2
86,19,Southern,328230,328196,29,35,34,0,0,0,322,1
86,12,Hutt.Valley,149270,149209,38,63,60,0,0,0,162,2
86,1,Waitemata,622350,621975,263,393,363,0,0,4,602,3
86,18,South.Canterbury,60025,59973,37,55,52,0,0,0,68,1
86,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,227,1
86,17,Canterbury,562870,562777,61,95,93,0,0,0,599,1
86,2,Auckland,538840,538313,378,548,516,1,1,2,572,3
86,4,Waikato,417130,416909,158,225,221,0,0,0,404,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
86,10,Whanganui,64565,64551,12,16,14,0,0,0,54,1
86,11,MidCentral,178240,178194,26,48,46,0,0,0,164,1
87,9,Hawkes.Bay,165360,165223,97,147,125,0,0,1,164,4
87,19,Southern,328230,328196,29,35,34,0,0,0,338,1
87,4,Waikato,417130,416909,158,225,221,0,0,0,398,2
87,5,Lakes,110040,110034,5,6,6,0,0,0,108,2
87,2,Auckland,538840,538313,378,548,517,0,0,1,511,3
87,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,146,1
87,7,Tairawhiti,48965,48958,6,7,6,0,0,1,46,2
87,1,Waitemata,622350,621975,263,393,363,0,0,0,610,3
87,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
87,0,Northland,178500,178490,5,11,10,0,0,0,167,1
87,17,Canterbury,562870,562777,61,95,93,0,0,0,577,1
87,12,Hutt.Valley,149270,149209,38,63,61,0,0,1,138,2
87,10,Whanganui,64565,64551,12,16,14,0,0,0,63,1
87,11,MidCentral,178240,178194,26,48,46,0,0,0,185,1
87,18,South.Canterbury,60025,59973,37,55,52,0,0,0,67,1
87,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,208,1
87,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,333,1
87,8,Taranaki,119640,119631,7,10,9,0,0,0,129,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
87,3,Counties.Manukau,557790,557312,332,498,461,0,0,1,553,4
88,2,Auckland,538840,538313,378,548,518,0,0,1,491,3
88,18,South.Canterbury,60025,59973,37,55,52,0,0,0,52,1
88,9,Hawkes.Bay,165360,165223,97,147,125,0,0,0,180,4
88,10,Whanganui,64565,64551,12,16,14,0,0,0,50,1
88,8,Taranaki,119640,119631,7,10,9,0,0,0,146,1
88,5,Lakes,110040,110034,5,6,6,0,0,0,96,2
88,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
88,1,Waitemata,622350,621975,263,393,363,0,0,0,633,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
88,11,MidCentral,178240,178194,26,48,46,0,0,0,174,1
88,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,145,2
88,7,Tairawhiti,48965,48958,6,7,6,0,0,0,47,2
88,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,332,1
88,17,Canterbury,562870,562777,61,95,93,0,0,0,600,1
88,0,Northland,178500,178490,5,11,10,0,0,0,186,1
88,19,Southern,328230,328196,29,35,34,0,0,0,333,1
88,3,Counties.Manukau,557790,557312,332,498,461,0,0,0,577,4
88,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,241,1
88,4,Waikato,417130,416909,158,225,221,0,0,0,387,2
88,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,151,1
89,4,Waikato,417130,416909,158,225,221,0,0,0,437,2
89,2,Auckland,538840,538313,378,548,518,0,0,0,508,3
89,7,Tairawhiti,48965,48958,6,7,6,0,0,0,54,2
89,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,140,1
89,18,South.Canterbury,60025,59973,37,55,52,0,0,0,71,1
89,9,Hawkes.Bay,165360,165223,97,147,127,0,0,2,183,4
89,8,Taranaki,119640,119631,7,10,9,0,0,0,107,1
89,11,MidCentral,178240,178194,26,48,46,0,0,0,185,1
89,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,237,1
89,5,Lakes,110040,110034,5,6,6,0,0,0,116,2
89,10,Whanganui,64565,64551,12,16,14,0,0,0,62,1
89,19,Southern,328230,328196,29,35,34,0,0,0,368,1
89,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
89,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,321,1
89,0,Northland,178500,178490,5,11,10,0,0,0,211,1
89,1,Waitemata,622350,621975,263,393,364,0,0,1,610,3
89,17,Canterbury,562870,562777,61,95,93,0,0,0,582,1
89,3,Counties.Manukau,557790,557312,332,498,462,0,0,1,619,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
89,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,161,2
90,17,Canterbury,562870,562777,61,95,93,0,0,0,543,1
90,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,148,1
90,4,Waikato,417130,416909,158,225,221,0,0,0,392,2
90,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,216,1
90,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
90,11,MidCentral,178240,178194,26,48,46,0,0,0,172,1
90,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,306,1
90,9,Hawkes.Bay,165360,165223,97,147,128,0,0,1,186,4
90,10,Whanganui,64565,64551,12,16,14,0,0,0,68,1
90,19,Southern,328230,328196,29,35,34,0,0,0,313,1
90,5,Lakes,110040,110034,5,6,6,0,0,0,108,2
90,7,Tairawhiti,48965,48958,6,7,7,0,0,1,34,2
90,3,Counties.Manukau,557790,557312,332,498,463,0,0,1,526,4
90,8,Taranaki,119640,119631,7,10,9,0,0,0,116,1
90,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,155,2
90,18,South.Canterbury,60025,59973,37,55,52,0,0,0,59,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
90,1,Waitemata,622350,621975,263,393,365,0,0,1,683,3
90,0,Northland,178500,178490,5,11,10,0,0,0,192,1
90,2,Auckland,538840,538313,378,548,520,0,0,2,566,3
91,1,Waitemata,622350,621975,263,393,366,0,0,1,613,3
91,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,139,1
91,19,Southern,328230,328196,29,35,34,0,0,0,349,1
91,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,158,2
91,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
91,4,Waikato,417130,416909,158,225,221,0,0,0,421,2
91,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,2
91,17,Canterbury,562870,562777,61,95,93,0,0,0,568,1
91,8,Taranaki,119640,119631,7,10,9,0,0,0,105,1
91,10,Whanganui,64565,64551,12,16,14,0,0,0,68,1
91,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,233,1
91,9,Hawkes.Bay,165360,165223,97,147,129,0,0,1,188,4
91,5,Lakes,110040,110034,5,6,6,0,0,0,104,2
91,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,308,1
91,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,2,Auckland,538840,538313,378,548,522,0,0,2,520,3
91,11,MidCentral,178240,178194,26,48,46,0,0,0,184,1
91,0,Northland,178500,178490,5,11,10,0,0,0,202,1
91,3,Counties.Manukau,557790,557312,332,498,464,0,0,1,574,4
92,7,Tairawhiti,48965,48958,6,7,7,0,0,0,35,2
92,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
92,1,Waitemata,622350,621975,263,393,367,0,0,1,609,3
92,10,Whanganui,64565,64551,12,16,14,0,0,0,56,1
92,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,259,1
92,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,141,2
92,18,South.Canterbury,60025,59973,37,55,52,0,0,0,51,1
92,9,Hawkes.Bay,165360,165223,97,147,130,0,0,1,160,4
92,17,Canterbury,562870,562777,61,95,93,0,0,0,558,1
92,2,Auckland,538840,538313,378,548,523,0,0,1,523,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
92,5,Lakes,110040,110034,5,6,6,0,0,0,115,2
92,4,Waikato,417130,416909,158,225,221,0,0,0,444,2
92,19,Southern,328230,328196,29,35,34,0,0,0,339,1
92,0,Northland,178500,178490,5,11,10,0,0,0,162,1
92,3,Counties.Manukau,557790,557312,332,498,464,0,0,0,531,4
92,8,Taranaki,119640,119631,7,10,9,0,0,0,116,1
92,11,MidCentral,178240,178194,26,48,46,0,0,0,176,1
92,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,315,1
92,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,174,1
93,4,Waikato,417130,416909,158,225,221,0,0,0,424,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
93,7,Tairawhiti,48965,48958,6,7,7,0,0,0,60,1
93,9,Hawkes.Bay,165360,165223,97,147,131,0,0,1,177,3
93,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,140,1
93,1,Waitemata,622350,621975,263,393,367,0,0,0,648,2
93,19,Southern,328230,328196,29,35,34,0,0,0,342,1
93,8,Taranaki,119640,119631,7,10,9,0,0,0,115,1
93,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,241,1
93,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,139,1
93,5,Lakes,110040,110034,5,6,6,0,0,0,111,1
93,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
93,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,319,1
93,10,Whanganui,64565,64551,12,16,14,0,0,0,56,1
93,17,Canterbury,562870,562777,61,95,93,0,0,0,547,1
93,3,Counties.Manukau,557790,557312,332,498,465,0,0,1,546,4
93,0,Northland,178500,178490,5,11,10,0,0,0,171,1
93,2,Auckland,538840,538313,378,548,523,0,0,0,558,3
93,11,MidCentral,178240,178194,26,48,46,0,0,0,193,1
93,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
94,4,Waikato,417130,416909,158,225,221,0,0,0,394,1
94,9,Hawkes.Bay,165360,165223,97,147,131,0,0,0,159,3
94,5,Lakes,110040,110034,5,6,6,0,0,0,109,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
94,10,Whanganui,64565,64551,12,16,14,0,0,0,62,1
94,2,Auckland,538840,538313,378,548,523,0,0,0,552,3
94,1,Waitemata,622350,621975,263,393,367,0,0,0,633,2
94,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,150,1
94,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,304,1
94,8,Taranaki,119640,119631,7,10,9,0,0,0,117,1
94,18,South.Canterbury,60025,59973,37,55,52,0,0,0,64,1
94,17,Canterbury,562870,562777,61,95,93,0,0,0,550,1
94,14,Wairarapa,44845,44840,2,5,5,0,0,0,53,1
94,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
94,3,Counties.Manukau,557790,557312,332,498,465,0,0,0,544,4
94,0,Northland,178500,178490,5,11,10,0,0,0,172,1
94,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,228,1
94,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,156,1
94,19,Southern,328230,328196,29,35,34,0,0,0,333,1
94,11,MidCentral,178240,178194,26,48,46,0,0,0,167,1
95,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,288,1
95,7,Tairawhiti,48965,48958,6,7,7,0,0,0,45,1
95,3,Counties.Manukau,557790,557312,332,498,466,0,0,1,576,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
95,17,Canterbury,562870,562777,61,95,93,0,0,0,615,1
95,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,147,1
95,9,Hawkes.Bay,165360,165223,97,147,133,0,0,2,151,3
95,0,Northland,178500,178490,5,11,10,0,0,0,179,1
95,2,Auckland,538840,538313,378,548,523,0,0,0,514,3
95,10,Whanganui,64565,64551,12,16,14,0,0,0,56,1
95,1,Waitemata,622350,621975,263,393,368,0,0,1,623,2
95,19,Southern,328230,328196,29,35,34,0,0,0,326,1
95,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,141,1
95,11,MidCentral,178240,178194,26,48,46,0,0,0,194,1
95,4,Waikato,417130,416909,158,225,221,0,0,0,414,1
95,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
95,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,229,1
95,5,Lakes,110040,110034,5,6,6,0,0,0,95,1
95,18,South.Canterbury,60025,59973,37,55,52,0,0,0,52,1
95,8,Taranaki,119640,119631,7,10,9,0,0,0,91,1
96,18,South.Canterbury,60025,59973,37,55,52,0,0,0,51,1
96,17,Canterbury,562870,562777,61,95,93,0,0,0,577,1
96,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,152,1
96,1,Waitemata,622350,621975,263,393,368,0,0,0,617,2
96,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,1
96,5,Lakes,110040,110034,5,6,6,0,0,0,118,1
96,4,Waikato,417130,416909,158,225,221,0,0,0,427,1
96,11,MidCentral,178240,178194,26,48,46,0,0,0,178,1
96,8,Taranaki,119640,119631,7,10,9,0,0,0,112,1
96,3,Counties.Manukau,557790,557312,332,498,466,0,0,0,529,4
96,10,Whanganui,64565,64551,12,16,14,0,0,0,52,1
96,0,Northland,178500,178490,5,11,10,0,0,0,192,1
96,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,164,1
96,2,Auckland,538840,538313,378,548,523,0,0,0,524,3
96,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,303,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
96,19,Southern,328230,328196,29,35,34,0,0,0,310,1
96,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,239,1
96,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
96,9,Hawkes.Bay,165360,165223,97,147,134,0,0,1,172,3
97,19,Southern,328230,328196,29,35,34,0,0,0,339,1
97,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,138,1
97,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,1
97,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,238,1
97,17,Canterbury,562870,562777,61,95,93,0,0,0,569,1
97,8,Taranaki,119640,119631,7,10,9,0,0,0,134,1
97,11,MidCentral,178240,178194,26,48,46,0,0,0,176,1
97,3,Counties.Manukau,557790,557312,332,498,468,0,0,2,551,4
97,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,151,1
97,5,Lakes,110040,110034,5,6,6,0,0,0,91,1
97,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
97,10,Whanganui,64565,64551,12,16,14,0,0,0,71,1
97,14,Wairarapa,44845,44840,2,5,5,0,0,0,34,1
97,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,320,1
97,2,Auckland,538840,538313,378,548,524,0,0,1,493,3
97,0,Northland,178500,178490,5,11,10,0,0,0,176,1
97,1,Waitemata,622350,621975,263,393,368,0,0,0,564,2
97,4,Waikato,417130,416909,158,225,221,0,0,0,420,1
97,9,Hawkes.Bay,165360,165223,97,147,134,0,0,0,167,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
98,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
98,1,Waitemata,622350,621975,263,393,369,0,0,1,629,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
98,11,MidCentral,178240,178194,26,48,46,0,0,0,178,1
98,0,Northland,178500,178490,5,11,10,0,0,0,152,1
98,19,Southern,328230,328196,29,35,34,0,0,0,357,1
98,2,Auckland,538840,538313,378,548,524,0,0,0,533,3
98,10,Whanganui,64565,64551,12,16,14,0,0,0,61,1
98,9,Hawkes.Bay,165360,165223,97,147,135,0,0,1,186,3
98,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,146,1
98,7,Tairawhiti,48965,48958,6,7,7,0,0,0,57,1
98,17,Canterbury,562870,562777,61,95,93,0,0,0,561,1
98,18,South.Canterbury,60025,59973,37,55,52,0,0,0,66,1
98,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,145,1
98,8,Taranaki,119640,119631,7,10,9,0,0,0,121,1
98,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,318,1
98,5,Lakes,110040,110034,5,6,6,0,0,0,107,1
98,3,Counties.Manukau,557790,557312,332,498,469,0,0,1,513,4
98,4,Waikato,417130,416909,158,225,221,0,0,0,387,1
98,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,244,1
99,4,Waikato,417130,416909,158,225,221,0,0,0,420,1
99,0,Northland,178500,178490,5,11,10,0,0,0,186,1
99,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
99,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,320,1
99,5,Lakes,110040,110034,5,6,6,0,0,0,106,1
99,18,South.Canterbury,60025,59973,37,55,52,0,0,0,66,1
99,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,137,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
99,1,Waitemata,622350,621975,263,393,369,0,0,0,623,2
99,17,Canterbury,562870,562777,61,95,93,0,0,0,558,1
99,9,Hawkes.Bay,165360,165223,97,147,135,0,0,0,159,3
99,11,MidCentral,178240,178194,26,48,46,0,0,0,207,1
99,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,158,1
99,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
99,10,Whanganui,64565,64551,12,16,14,0,0,0,61,1
99,3,Counties.Manukau,557790,557312,332,498,469,0,0,0,581,4
99,2,Auckland,538840,538313,378,548,524,0,0,0,528,3
99,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,239,1
99,8,Taranaki,119640,119631,7,10,9,0,0,0,105,1
99,19,Southern,328230,328196,29,35,34,0,0,0,320,1
100,17,Canterbury,562870,562777,61,95,93,0,0,0,562,1
