ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,5,Lakes,110040,110006,21,36,32,0,0,1,120,2
77,13,Capital.and.Coast,316620,316340,205,295,276,0,0,1,334,2
77,12,Hutt.Valley,149270,148928,240,358,334,0,0,0,135,3
77,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,246,1
77,10,Whanganui,64565,64539,19,26,7,0,0,0,68,4
77,2,Auckland,538840,538535,236,319,298,0,0,1,572,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
77,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,137,1
77,4,Waikato,417130,417064,48,72,66,0,0,0,421,1
77,7,Tairawhiti,48965,48929,26,36,18,0,0,1,37,4
77,11,MidCentral,178240,178149,63,94,86,0,0,0,175,1
77,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,142,1
77,19,Southern,328230,328100,87,133,127,0,0,0,334,1
77,14,Wairarapa,44845,44838,7,8,7,0,0,0,41,1
77,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,582,1
77,18,South.Canterbury,60025,59979,30,48,43,0,0,1,51,2
77,1,Waitemata,622350,622136,152,224,194,1,1,1,618,4
77,0,Northland,178500,178371,84,135,129,0,0,0,197,1
77,17,Canterbury,562870,562743,94,134,127,0,0,0,581,1
78,17,Canterbury,562870,562743,94,134,127,0,0,0,564,1
78,5,Lakes,110040,110006,21,36,32,0,0,0,137,2
78,12,Hutt.Valley,149270,148928,240,358,334,0,0,0,144,3
78,0,Northland,178500,178371,84,135,129,0,0,0,204,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,11,MidCentral,178240,178149,63,94,88,0,0,2,179,1
78,14,Wairarapa,44845,44838,7,8,7,0,0,0,59,1
78,10,Whanganui,64565,64539,19,26,7,0,0,0,62,4
78,7,Tairawhiti,48965,48929,26,36,19,0,0,1,47,4
78,18,South.Canterbury,60025,59979,30,48,43,0,0,0,69,2
78,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,156,1
78,19,Southern,328230,328100,87,133,127,0,0,0,330,1
78,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,159,1
78,13,Capital.and.Coast,316620,316340,205,295,277,0,0,1,332,2
78,1,Waitemata,622350,622136,152,224,194,0,0,0,641,4
78,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,239,1
78,2,Auckland,538840,538535,236,319,299,0,0,1,516,2
78,8,Taranaki,119640,119620,14,23,20,0,0,0,96,1
78,4,Waikato,417130,417064,48,72,66,0,0,0,423,1
78,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,542,1
79,2,Auckland,538840,538535,236,319,299,0,0,0,567,2
79,13,Capital.and.Coast,316620,316340,205,295,277,0,0,0,331,2
79,4,Waikato,417130,417064,48,72,66,0,0,0,432,1
79,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,245,1
79,12,Hutt.Valley,149270,148928,240,358,334,0,0,0,153,3
79,19,Southern,328230,328100,87,133,128,0,0,1,326,1
79,7,Tairawhiti,48965,48929,26,36,19,0,0,0,60,4
79,5,Lakes,110040,110006,21,36,33,0,0,1,110,2
79,11,MidCentral,178240,178149,63,94,88,0,0,0,165,1
79,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,153,1
79,1,Waitemata,622350,622135,153,225,194,1,1,0,639,4
79,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,589,1
79,14,Wairarapa,44845,44838,7,8,7,0,0,0,48,1
79,0,Northland,178500,178371,84,135,129,0,0,0,202,1
79,8,Taranaki,119640,119620,14,23,20,0,0,0,122,1
79,10,Whanganui,64565,64539,19,26,9,0,0,2,65,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
79,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,172,1
79,18,South.Canterbury,60025,59979,30,48,43,0,0,0,40,2
79,17,Canterbury,562870,562743,94,134,127,0,0,0,577,1
80,2,Auckland,538840,538535,236,319,300,0,0,1,513,2
80,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,260,1
80,1,Waitemata,622350,622133,154,227,194,1,2,0,611,4
80,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,169,1
80,14,Wairarapa,44845,44838,7,8,7,0,0,0,54,1
80,8,Taranaki,119640,119620,14,23,20,0,0,0,121,1
80,10,Whanganui,64565,64539,19,26,10,0,0,1,62,4
80,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,151,1
80,7,Tairawhiti,48965,48928,26,37,20,0,1,1,63,4
80,18,South.Canterbury,60025,59979,30,48,43,0,0,0,60,2
80,4,Waikato,417130,417064,48,72,66,0,0,0,407,1
80,0,Northland,178500,178371,84,135,129,0,0,0,166,1
80,11,MidCentral,178240,178149,63,94,88,0,0,0,187,1
80,12,Hutt.Valley,149270,148928,240,358,334,0,0,0,144,3
80,17,Canterbury,562870,562743,94,134,127,0,0,0,530,1
80,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,551,1
80,5,Lakes,110040,110006,21,36,33,0,0,0,111,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,13,Capital.and.Coast,316620,316340,205,295,279,0,0,2,330,2
80,19,Southern,328230,328100,87,133,129,0,0,1,331,1
81,13,Capital.and.Coast,316620,316340,205,295,279,0,0,0,333,2
81,7,Tairawhiti,48965,48928,26,37,21,0,0,1,51,4
81,10,Whanganui,64565,64539,19,26,11,0,0,1,68,4
81,18,South.Canterbury,60025,59979,30,48,43,0,0,0,73,2
81,19,Southern,328230,328100,87,133,129,0,0,0,335,1
81,11,MidCentral,178240,178149,63,94,88,0,0,0,165,1
81,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,152,1
81,2,Auckland,538840,538535,236,319,300,0,0,0,530,2
81,14,Wairarapa,44845,44838,7,8,7,0,0,0,40,1
81,12,Hutt.Valley,149270,148928,240,358,336,0,0,2,165,3
81,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,267,1
81,8,Taranaki,119640,119620,14,23,20,0,0,0,112,1
81,4,Waikato,417130,417064,48,72,66,0,0,0,438,1
81,17,Canterbury,562870,562743,94,134,127,0,0,0,601,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,0,Northland,178500,178371,84,135,129,0,0,0,178,1
81,1,Waitemata,622350,622132,155,228,195,1,1,1,618,4
81,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,585,1
81,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,159,1
81,5,Lakes,110040,110006,21,36,33,0,0,0,92,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
82,18,South.Canterbury,60025,59979,30,48,43,0,0,0,62,2
82,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,241,1
82,19,Southern,328230,328100,87,133,129,0,0,0,312,1
82,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,168,1
82,11,MidCentral,178240,178149,63,94,88,0,0,0,184,1
82,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,604,1
82,10,Whanganui,64565,64539,19,26,12,0,0,1,58,4
82,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,145,1
82,7,Tairawhiti,48965,48928,26,37,22,0,0,1,45,4
82,4,Waikato,417130,417064,48,72,66,0,0,0,407,1
82,0,Northland,178500,178371,84,135,129,0,0,0,163,1
82,12,Hutt.Valley,149270,148928,240,358,336,0,0,0,145,3
82,5,Lakes,110040,110006,21,36,33,0,0,0,92,2
82,8,Taranaki,119640,119620,14,23,20,0,0,0,119,1
82,13,Capital.and.Coast,316620,316340,205,295,279,0,0,0,315,2
82,2,Auckland,538840,538535,236,319,301,0,0,1,540,2
82,14,Wairarapa,44845,44838,7,8,7,0,0,0,46,1
82,1,Waitemata,622350,622131,156,229,195,1,1,0,602,4
82,17,Canterbury,562870,562743,94,134,127,0,0,0,515,1
83,12,Hutt.Valley,149270,148928,240,358,336,0,0,0,144,3
83,10,Whanganui,64565,64539,19,26,13,0,0,1,67,4
83,11,MidCentral,178240,178149,63,94,88,0,0,0,183,1
83,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,218,1
83,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,144,1
83,13,Capital.and.Coast,316620,316340,205,295,280,0,0,1,334,2
83,17,Canterbury,562870,562743,94,134,127,0,0,0,580,1
83,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,539,1
83,18,South.Canterbury,60025,59979,30,48,44,0,0,1,59,2
83,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,173,1
83,2,Auckland,538840,538535,236,319,302,0,0,1,499,2
83,19,Southern,328230,328100,87,133,130,0,0,1,306,1
83,1,Waitemata,622350,622130,156,230,197,0,1,2,639,4
83,8,Taranaki,119640,119620,14,23,20,0,0,0,116,1
83,0,Northland,178500,178371,84,135,129,0,0,0,174,1
83,4,Waikato,417130,417064,48,72,66,0,0,0,413,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,14,Wairarapa,44845,44838,7,8,7,0,0,0,44,1
83,5,Lakes,110040,110006,21,36,33,0,0,0,114,2
83,7,Tairawhiti,48965,48928,26,37,23,0,0,1,49,4
84,17,Canterbury,562870,562743,94,134,127,0,0,0,584,1
84,19,Southern,328230,328100,87,133,130,0,0,0,305,1
84,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,580,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,4,Waikato,417130,417064,48,72,66,0,0,0,429,1
84,0,Northland,178500,178371,84,135,129,0,0,0,189,1
84,10,Whanganui,64565,64539,19,26,16,0,0,3,68,4
84,5,Lakes,110040,110006,21,36,33,0,0,0,123,1
84,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,179,1
84,18,South.Canterbury,60025,59979,30,48,45,0,0,1,56,1
84,7,Tairawhiti,48965,48928,26,37,23,0,0,0,58,4
84,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,264,1
84,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,323,1
84,8,Taranaki,119640,119620,14,23,20,0,0,0,117,1
84,11,MidCentral,178240,178149,63,94,89,0,0,1,189,1
84,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
84,2,Auckland,538840,538535,236,319,302,0,0,0,532,1
84,1,Waitemata,622350,622128,158,232,198,2,2,1,657,3
84,12,Hutt.Valley,149270,148928,240,358,336,0,0,0,166,2
84,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,139,1
85,11,MidCentral,178240,178149,63,94,89,0,0,0,178,1
85,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,142,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
85,18,South.Canterbury,60025,59979,30,48,45,0,0,0,52,1
85,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,176,1
85,12,Hutt.Valley,149270,148928,240,358,337,0,0,1,148,2
85,7,Tairawhiti,48965,48928,26,37,23,0,0,0,43,4
85,4,Waikato,417130,417064,48,72,66,0,0,0,464,1
85,0,Northland,178500,178371,84,135,129,0,0,0,184,1
85,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,228,1
85,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,560,1
85,1,Waitemata,622350,622126,158,234,198,0,2,0,650,3
85,17,Canterbury,562870,562743,94,134,127,0,0,0,570,1
85,10,Whanganui,64565,64539,19,26,19,0,0,3,77,4
85,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,310,1
85,2,Auckland,538840,538535,236,319,303,0,0,1,540,1
85,8,Taranaki,119640,119620,14,23,20,0,0,0,133,1
85,19,Southern,328230,328100,87,133,130,0,0,0,337,1
85,5,Lakes,110040,110006,21,36,33,0,0,0,109,1
85,14,Wairarapa,44845,44838,7,8,7,0,0,0,45,1
86,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,596,1
86,14,Wairarapa,44845,44838,7,8,7,0,0,0,38,1
86,12,Hutt.Valley,149270,148928,240,358,337,0,0,0,165,2
86,1,Waitemata,622350,622126,158,234,198,0,0,0,634,3
86,5,Lakes,110040,110006,21,36,33,0,0,0,114,1
86,11,MidCentral,178240,178149,63,94,90,0,0,1,196,1
86,17,Canterbury,562870,562743,94,134,127,0,0,0,552,1
86,18,South.Canterbury,60025,59979,30,48,45,0,0,0,66,1
86,8,Taranaki,119640,119620,14,23,20,0,0,0,115,1
86,10,Whanganui,64565,64539,19,26,19,0,0,0,79,4
86,7,Tairawhiti,48965,48928,26,37,23,0,0,0,35,4
86,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,226,1
86,0,Northland,178500,178371,84,135,129,0,0,0,158,1
86,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,149,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
86,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,323,1
86,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,176,1
86,19,Southern,328230,328100,87,133,130,0,0,0,329,1
86,2,Auckland,538840,538535,236,319,303,0,0,0,533,1
86,4,Waikato,417130,417064,48,72,66,0,0,0,408,1
87,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,348,1
87,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,176,1
87,1,Waitemata,622350,622125,159,235,198,1,1,0,577,3
87,2,Auckland,538840,538534,237,320,303,1,1,0,553,1
87,12,Hutt.Valley,149270,148928,240,358,339,0,0,2,149,2
87,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,159,1
87,0,Northland,178500,178371,84,135,129,0,0,0,178,1
87,10,Whanganui,64565,64539,19,26,21,0,0,2,77,4
87,5,Lakes,110040,110006,21,36,33,0,0,0,107,1
87,19,Southern,328230,328100,87,133,130,0,0,0,337,1
87,4,Waikato,417130,417064,48,72,66,0,0,0,425,1
87,7,Tairawhiti,48965,48928,26,37,23,0,0,0,37,4
87,11,MidCentral,178240,178149,63,94,90,0,0,0,213,1
87,17,Canterbury,562870,562743,94,134,127,0,0,0,558,1
87,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
87,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,567,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
87,18,South.Canterbury,60025,59979,30,48,45,0,0,0,58,1
87,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,217,1
87,8,Taranaki,119640,119620,14,23,20,0,0,0,121,1
88,17,Canterbury,562870,562743,94,134,127,0,0,0,535,1
88,4,Waikato,417130,417064,48,72,66,0,0,0,410,1
88,0,Northland,178500,178371,84,135,129,0,0,0,170,1
88,19,Southern,328230,328100,87,133,130,0,0,0,339,1
88,5,Lakes,110040,110006,21,36,33,0,0,0,123,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,239,1
88,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
88,1,Waitemata,622350,622125,159,235,198,0,0,0,604,3
88,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,184,1
88,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,554,1
88,11,MidCentral,178240,178149,63,94,90,0,0,0,185,1
88,10,Whanganui,64565,64539,19,26,21,0,0,0,61,4
88,12,Hutt.Valley,149270,148928,240,358,339,0,0,0,118,2
88,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,151,1
88,7,Tairawhiti,48965,48928,26,37,24,0,0,1,52,4
88,8,Taranaki,119640,119620,14,23,20,0,0,0,111,1
88,2,Auckland,538840,538534,237,320,304,0,0,1,525,1
88,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,313,1
88,18,South.Canterbury,60025,59979,30,48,45,0,0,0,71,1
89,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,258,1
89,1,Waitemata,622350,622124,159,236,200,0,1,2,615,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
89,8,Taranaki,119640,119620,14,23,20,0,0,0,108,1
89,2,Auckland,538840,538533,237,321,304,0,1,0,508,1
89,4,Waikato,417130,417064,48,72,66,0,0,0,439,1
89,11,MidCentral,178240,178149,63,94,90,0,0,0,186,1
89,19,Southern,328230,328100,87,133,130,0,0,0,294,1
89,10,Whanganui,64565,64539,19,26,21,0,0,0,77,4
89,14,Wairarapa,44845,44838,7,8,7,0,0,0,34,1
89,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,162,1
89,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,156,1
89,0,Northland,178500,178371,84,135,129,0,0,0,190,1
89,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,283,1
89,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,574,1
89,7,Tairawhiti,48965,48928,26,37,24,0,0,0,52,4
89,18,South.Canterbury,60025,59979,30,48,46,0,0,1,51,1
89,17,Canterbury,562870,562743,94,134,127,0,0,0,527,1
89,12,Hutt.Valley,149270,148928,240,358,339,0,0,0,127,2
89,5,Lakes,110040,110006,21,36,34,0,0,1,102,1
90,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,233,1
90,7,Tairawhiti,48965,48928,26,37,24,0,0,0,42,4
90,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,315,1
90,4,Waikato,417130,417064,48,72,66,0,0,0,452,1
90,17,Canterbury,562870,562743,94,134,127,0,0,0,578,1
90,10,Whanganui,64565,64539,19,26,22,0,0,1,72,4
90,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,554,1
90,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,158,1
90,11,MidCentral,178240,178149,63,94,90,0,0,0,174,1
90,19,Southern,328230,328100,87,133,130,0,0,0,322,1
90,14,Wairarapa,44845,44838,7,8,7,0,0,0,49,1
90,8,Taranaki,119640,119620,14,23,20,0,0,0,121,1
90,0,Northland,178500,178371,84,135,129,0,0,0,156,1
90,2,Auckland,538840,538532,238,322,305,1,1,1,522,1
90,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,159,1
90,12,Hutt.Valley,149270,148928,240,358,339,0,0,0,151,2
90,5,Lakes,110040,110006,21,36,34,0,0,0,116,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,1,Waitemata,622350,622123,160,237,200,1,1,0,589,3
90,18,South.Canterbury,60025,59979,30,48,46,0,0,0,72,1
91,5,Lakes,110040,110006,21,36,34,0,0,0,118,1
91,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,151,1
91,0,Northland,178500,178371,84,135,129,0,0,0,210,1
91,7,Tairawhiti,48965,48928,26,37,26,0,0,2,51,3
91,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,309,1
91,11,MidCentral,178240,178149,63,94,91,0,0,1,216,1
91,19,Southern,328230,328100,87,133,130,0,0,0,353,1
91,18,South.Canterbury,60025,59979,30,48,46,0,0,0,55,1
91,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,601,1
91,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,133,1
91,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,242,1
91,10,Whanganui,64565,64539,19,26,23,0,0,1,65,3
91,8,Taranaki,119640,119620,14,23,20,0,0,0,107,1
91,14,Wairarapa,44845,44838,7,8,7,0,0,0,49,1
91,12,Hutt.Valley,149270,148928,240,358,340,0,0,1,149,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
91,4,Waikato,417130,417064,48,72,66,0,0,0,424,1
91,2,Auckland,538840,538532,238,322,305,0,0,0,561,3
91,1,Waitemata,622350,622121,162,239,200,2,2,0,634,4
91,17,Canterbury,562870,562743,94,134,127,0,0,0,582,1
92,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,242,1
92,10,Whanganui,64565,64539,19,26,23,0,0,0,68,3
92,12,Hutt.Valley,149270,148928,240,358,342,0,0,2,160,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,0,Northland,178500,178371,84,135,129,0,0,0,192,1
92,2,Auckland,538840,538532,238,322,305,0,0,0,551,3
92,19,Southern,328230,328100,87,133,130,0,0,0,299,1
92,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,330,1
92,7,Tairawhiti,48965,48928,26,37,26,0,0,0,60,3
92,11,MidCentral,178240,178149,63,94,91,0,0,0,167,1
92,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,550,1
92,17,Canterbury,562870,562743,94,134,127,0,0,0,548,1
92,14,Wairarapa,44845,44838,7,8,7,0,0,0,51,1
92,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,148,1
92,4,Waikato,417130,417064,48,72,66,0,0,0,466,1
92,1,Waitemata,622350,622120,162,240,203,0,1,3,616,4
92,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,165,1
92,5,Lakes,110040,110006,21,36,34,0,0,0,88,1
92,18,South.Canterbury,60025,59979,30,48,46,0,0,0,57,1
92,8,Taranaki,119640,119620,14,23,20,0,0,0,100,1
93,2,Auckland,538840,538531,239,323,305,1,1,0,555,3
93,19,Southern,328230,328100,87,133,130,0,0,0,317,1
93,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,257,1
93,1,Waitemata,622350,622119,162,241,203,0,1,0,638,4
93,0,Northland,178500,178371,84,135,129,0,0,0,178,1
93,18,South.Canterbury,60025,59979,30,48,46,0,0,0,54,1
93,11,MidCentral,178240,178149,63,94,91,0,0,0,194,1
93,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,318,1
93,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,160,1
93,5,Lakes,110040,110006,21,36,34,0,0,0,110,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
93,10,Whanganui,64565,64539,19,26,23,0,0,0,75,3
93,7,Tairawhiti,48965,48928,26,37,27,0,0,1,53,3
93,17,Canterbury,562870,562743,94,134,127,0,0,0,597,1
93,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,581,1
93,14,Wairarapa,44845,44838,7,8,7,0,0,0,58,1
93,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,161,1
93,12,Hutt.Valley,149270,148928,240,358,342,0,0,0,149,1
93,4,Waikato,417130,417064,48,72,66,0,0,0,419,1
93,8,Taranaki,119640,119620,14,23,20,0,0,0,108,1
94,2,Auckland,538840,538531,239,323,305,0,0,0,573,3
94,0,Northland,178500,178371,84,135,129,0,0,0,192,1
94,11,MidCentral,178240,178149,63,94,91,0,0,0,173,1
94,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,568,1
94,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,304,1
94,12,Hutt.Valley,149270,148928,240,358,342,0,0,0,141,1
94,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,148,1
94,18,South.Canterbury,60025,59979,30,48,46,0,0,0,62,1
94,4,Waikato,417130,417064,48,72,66,0,0,0,369,1
94,5,Lakes,110040,110006,21,36,34,0,0,0,112,1
94,1,Waitemata,622350,622118,162,242,203,0,1,0,606,4
94,10,Whanganui,64565,64539,19,26,24,0,0,1,69,3
94,7,Tairawhiti,48965,48928,26,37,28,0,0,1,41,3
94,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,219,1
94,14,Wairarapa,44845,44838,7,8,7,0,0,0,47,1
94,19,Southern,328230,328100,87,133,130,0,0,0,345,1
94,17,Canterbury,562870,562743,94,134,127,0,0,0,548,1
94,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,164,1
94,8,Taranaki,119640,119620,14,23,20,0,0,0,130,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,19,Southern,328230,328100,87,133,130,0,0,0,310,1
95,8,Taranaki,119640,119620,14,23,20,0,0,0,125,1
95,4,Waikato,417130,417064,48,72,66,0,0,0,480,1
95,17,Canterbury,562870,562743,94,134,127,0,0,0,535,1
95,2,Auckland,538840,538530,239,324,305,0,1,0,572,3
95,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,244,1
95,12,Hutt.Valley,149270,148928,240,358,342,0,0,0,153,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
95,11,MidCentral,178240,178149,63,94,91,0,0,0,187,1
95,18,South.Canterbury,60025,59979,30,48,46,0,0,0,72,1
95,14,Wairarapa,44845,44838,7,8,7,0,0,0,50,1
95,5,Lakes,110040,110006,21,36,34,0,0,0,106,1
95,7,Tairawhiti,48965,48928,26,37,28,0,0,0,48,3
95,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,561,1
95,0,Northland,178500,178371,84,135,129,0,0,0,187,1
95,10,Whanganui,64565,64539,19,26,24,0,0,0,45,3
95,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,166,1
95,1,Waitemata,622350,622118,162,242,205,0,0,2,601,4
95,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,169,1
95,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,326,1
96,12,Hutt.Valley,149270,148928,240,358,342,0,0,0,157,1
96,1,Waitemata,622350,622118,162,242,206,0,0,1,657,4
96,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,214,1
96,2,Auckland,538840,538530,239,324,305,0,0,0,530,3
96,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,152,1
96,4,Waikato,417130,417064,48,72,66,0,0,0,431,1
96,19,Southern,328230,328100,87,133,130,0,0,0,332,1
96,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,165,1
96,5,Lakes,110040,110006,21,36,34,0,0,0,101,1
96,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,354,1
96,14,Wairarapa,44845,44838,7,8,7,0,0,0,46,1
96,8,Taranaki,119640,119620,14,23,20,0,0,0,131,1
96,7,Tairawhiti,48965,48928,26,37,29,0,0,1,33,3
96,17,Canterbury,562870,562743,94,134,127,0,0,0,597,1
96,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,529,1
96,10,Whanganui,64565,64539,19,26,24,0,0,0,86,3
96,0,Northland,178500,178371,84,135,129,0,0,0,156,1
96,18,South.Canterbury,60025,59979,30,48,46,0,0,0,59,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
96,11,MidCentral,178240,178149,63,94,91,0,0,0,173,1
97,18,South.Canterbury,60025,59979,30,48,46,0,0,0,63,1
97,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,252,1
97,8,Taranaki,119640,119620,14,23,20,0,0,0,99,1
97,0,Northland,178500,178371,84,135,129,0,0,0,161,1
97,14,Wairarapa,44845,44838,7,8,7,0,0,0,46,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
97,13,Capital.and.Coast,316620,316340,205,295,280,0,0,0,315,1
97,19,Southern,328230,328100,87,133,130,0,0,0,307,1
97,2,Auckland,538840,538530,239,324,305,0,0,0,537,3
97,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,149,1
97,4,Waikato,417130,417064,48,72,66,0,0,0,437,1
97,5,Lakes,110040,110006,21,36,34,0,0,0,113,1
97,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,193,1
97,11,MidCentral,178240,178149,63,94,91,0,0,0,176,1
97,7,Tairawhiti,48965,48928,26,37,30,0,0,1,47,3
97,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,539,1
97,10,Whanganui,64565,64539,19,26,25,0,0,1,61,3
97,17,Canterbury,562870,562743,94,134,127,0,0,0,566,1
97,12,Hutt.Valley,149270,148928,240,358,342,0,0,0,155,1
97,1,Waitemata,622350,622118,162,242,207,0,0,1,649,4
98,12,Hutt.Valley,149270,148928,240,358,342,0,0,0,177,1
