ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,324,2
100,17,Canterbury,562870,562774,60,100,96,0,0,0,557,1
100,1,Waitemata,622350,622152,144,211,198,0,0,0,626,1
100,3,Counties.Manukau,557790,557417,254,387,364,0,0,0,563,3
100,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
100,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,163,1
100,11,MidCentral,178240,178239,0,2,1,0,0,0,198,1
100,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,217,1
100,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,156,1
100,0,Northland,178500,178418,56,87,82,0,0,0,191,1
100,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
100,4,Waikato,417130,416832,214,313,281,1,1,0,418,3
100,5,Lakes,110040,110024,11,16,16,0,0,0,103,1
100,7,Tairawhiti,48965,48950,8,15,15,0,0,0,49,1
100,16,West.Coast,32445,32420,16,26,25,0,0,0,41,1
100,2,Auckland,538840,538515,231,339,325,0,0,0,519,1
100,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,164,1
100,19,Southern,328230,328204,18,28,26,0,0,0,368,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
101,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,156,1
101,3,Counties.Manukau,557790,557416,254,388,364,0,1,0,552,3
101,4,Waikato,417130,416832,214,313,282,0,0,1,423,3
101,18,South.Canterbury,60025,60024,0,1,1,0,0,0,46,1
101,19,Southern,328230,328204,18,28,26,0,0,0,324,1
101,0,Northland,178500,178418,56,87,82,0,0,0,192,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
101,7,Tairawhiti,48965,48950,8,15,15,0,0,0,46,1
101,5,Lakes,110040,110024,11,16,16,0,0,0,131,1
101,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,141,1
101,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,287,2
101,17,Canterbury,562870,562774,60,100,96,0,0,0,559,1
101,1,Waitemata,622350,622152,144,211,198,0,0,0,632,1
101,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,167,1
101,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
101,2,Auckland,538840,538515,231,339,325,0,0,0,514,1
101,16,West.Coast,32445,32420,16,26,25,0,0,0,32,1
101,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
101,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,246,1
101,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
102,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
102,3,Counties.Manukau,557790,557416,254,388,364,0,0,0,551,3
102,19,Southern,328230,328204,18,28,26,0,0,0,316,1
102,17,Canterbury,562870,562774,60,100,96,0,0,0,530,1
102,2,Auckland,538840,538515,231,339,325,0,0,0,522,1
102,1,Waitemata,622350,622152,144,211,198,0,0,0,584,1
102,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,321,2
102,5,Lakes,110040,110024,11,16,16,0,0,0,123,1
102,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,231,1
102,7,Tairawhiti,48965,48950,8,15,15,0,0,0,54,1
102,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,157,1
102,16,West.Coast,32445,32420,16,26,25,0,0,0,30,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
102,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
102,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,168,1
102,4,Waikato,417130,416832,214,313,283,0,0,1,431,3
102,0,Northland,178500,178418,56,87,82,0,0,0,174,1
102,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,145,1
102,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
102,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
103,10,Whanganui,64565,64562,3,3,3,0,0,0,45,1
103,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,314,2
103,4,Waikato,417130,416831,214,314,284,0,1,1,369,3
103,19,Southern,328230,328204,18,28,26,0,0,0,313,1
103,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,169,1
103,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,153,1
103,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
103,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
103,3,Counties.Manukau,557790,557416,254,388,364,0,0,0,586,3
103,0,Northland,178500,178418,56,87,82,0,0,0,176,1
103,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
103,17,Canterbury,562870,562774,60,100,96,0,0,0,539,1
103,1,Waitemata,622350,622152,144,211,198,0,0,0,634,1
103,7,Tairawhiti,48965,48950,8,15,15,0,0,0,52,1
103,2,Auckland,538840,538515,231,339,325,0,0,0,525,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
103,5,Lakes,110040,110024,11,16,16,0,0,0,119,1
103,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,193,1
103,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,170,1
103,16,West.Coast,32445,32420,16,26,25,0,0,0,27,1
104,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,165,1
104,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,238,1
104,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
104,0,Northland,178500,178418,56,87,82,0,0,0,184,1
104,1,Waitemata,622350,622152,144,211,198,0,0,0,592,1
104,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
104,3,Counties.Manukau,557790,557416,254,388,365,0,0,1,565,3
104,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
104,7,Tairawhiti,48965,48950,8,15,15,0,0,0,51,1
104,5,Lakes,110040,110024,11,16,16,0,0,0,101,1
104,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,318,2
104,4,Waikato,417130,416831,214,314,284,0,0,0,442,3
104,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
104,11,MidCentral,178240,178239,0,2,1,0,0,0,185,1
104,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,160,1
104,16,West.Coast,32445,32420,16,26,25,0,0,0,26,1
104,17,Canterbury,562870,562774,60,100,96,0,0,0,503,1
104,19,Southern,328230,328204,18,28,26,0,0,0,326,1
104,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,153,1
104,2,Auckland,538840,538515,231,339,325,0,0,0,542,1
105,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,230,1
105,1,Waitemata,622350,622152,144,211,198,0,0,0,660,1
105,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,330,2
105,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,171,1
105,11,MidCentral,178240,178239,0,2,1,0,0,0,210,1
105,0,Northland,178500,178418,56,87,82,0,0,0,178,1
105,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
105,4,Waikato,417130,416830,215,315,285,1,1,1,406,3
105,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,144,1
105,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
105,7,Tairawhiti,48965,48950,8,15,15,0,0,0,52,1
105,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
105,3,Counties.Manukau,557790,557416,254,388,365,0,0,0,492,3
105,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
105,5,Lakes,110040,110024,11,16,16,0,0,0,120,1
105,19,Southern,328230,328204,18,28,26,0,0,0,294,1
105,2,Auckland,538840,538515,231,339,325,0,0,0,522,1
105,16,West.Coast,32445,32420,16,26,25,0,0,0,46,1
105,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,137,1
105,17,Canterbury,562870,562774,60,100,96,0,0,0,578,1
106,16,West.Coast,32445,32420,16,26,25,0,0,0,34,1
106,1,Waitemata,622350,622152,144,211,198,0,0,0,605,1
106,3,Counties.Manukau,557790,557416,254,388,366,0,0,1,547,3
106,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,162,1
106,4,Waikato,417130,416830,215,315,286,0,0,1,415,3
106,19,Southern,328230,328204,18,28,26,0,0,0,306,1
106,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
106,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
106,17,Canterbury,562870,562774,60,100,96,0,0,0,566,1
106,7,Tairawhiti,48965,48950,8,15,15,0,0,0,51,1
106,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
106,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
106,2,Auckland,538840,538515,231,339,325,0,0,0,530,1
106,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,137,1
106,5,Lakes,110040,110024,11,16,16,0,0,0,110,1
106,0,Northland,178500,178418,56,87,82,0,0,0,188,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
106,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,322,2
106,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,251,1
106,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,164,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
107,1,Waitemata,622350,622152,144,211,198,0,0,0,593,1
107,2,Auckland,538840,538515,231,339,325,0,0,0,534,1
107,0,Northland,178500,178418,56,87,82,0,0,0,181,1
107,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,155,1
107,19,Southern,328230,328204,18,28,26,0,0,0,313,1
107,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,335,1
107,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
107,5,Lakes,110040,110024,11,16,16,0,0,0,122,1
107,7,Tairawhiti,48965,48950,8,15,15,0,0,0,45,1
107,3,Counties.Manukau,557790,557416,254,388,366,0,0,0,540,3
107,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
107,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,248,1
107,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
107,17,Canterbury,562870,562774,60,100,96,0,0,0,608,1
107,16,West.Coast,32445,32420,16,26,25,0,0,0,33,1
107,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,161,1
107,11,MidCentral,178240,178239,0,2,1,0,0,0,191,1
107,4,Waikato,417130,416830,215,315,286,0,0,0,408,4
107,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,142,1
108,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
108,5,Lakes,110040,110024,11,16,16,0,0,0,128,1
108,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
108,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,192,1
108,1,Waitemata,622350,622152,144,211,198,0,0,0,590,1
108,17,Canterbury,562870,562774,60,100,96,0,0,0,568,1
108,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
108,2,Auckland,538840,538515,231,339,325,0,0,0,536,1
108,3,Counties.Manukau,557790,557416,254,388,366,0,0,0,576,3
108,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,150,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
108,0,Northland,178500,178418,56,87,82,0,0,0,180,1
108,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,323,1
108,19,Southern,328230,328204,18,28,26,0,0,0,329,1
108,11,MidCentral,178240,178239,0,2,1,0,0,0,153,1
108,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,146,1
108,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,250,1
108,7,Tairawhiti,48965,48950,8,15,15,0,0,0,40,1
108,16,West.Coast,32445,32420,16,26,25,0,0,0,40,1
108,4,Waikato,417130,416829,215,316,287,0,1,1,424,4
109,7,Tairawhiti,48965,48950,8,15,15,0,0,0,53,1
109,4,Waikato,417130,416827,216,318,287,1,2,0,434,4
109,1,Waitemata,622350,622152,144,211,198,0,0,0,624,1
109,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,169,1
109,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,247,1
109,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,298,1
109,16,West.Coast,32445,32420,16,26,25,0,0,0,28,1
109,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,127,1
109,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,120,1
109,5,Lakes,110040,110024,11,16,16,0,0,0,105,1
109,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
109,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
109,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
109,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
109,0,Northland,178500,178418,56,87,82,0,0,0,155,1
109,3,Counties.Manukau,557790,557416,254,388,366,0,0,0,574,3
109,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
109,19,Southern,328230,328204,18,28,26,0,0,0,314,1
109,2,Auckland,538840,538515,231,339,325,0,0,0,547,1
109,17,Canterbury,562870,562774,60,100,96,0,0,0,549,1
110,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,169,1
110,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,313,1
110,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,256,1
110,17,Canterbury,562870,562774,60,100,96,0,0,0,535,1
110,2,Auckland,538840,538515,231,339,325,0,0,0,495,1
110,7,Tairawhiti,48965,48950,8,15,15,0,0,0,60,1
110,5,Lakes,110040,110024,11,16,16,0,0,0,118,1
110,4,Waikato,417130,416826,216,319,287,0,1,0,460,4
110,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
110,16,West.Coast,32445,32420,16,26,25,0,0,0,31,1
110,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
110,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
110,19,Southern,328230,328204,18,28,26,0,0,0,344,1
110,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
110,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,150,1
110,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,135,1
110,3,Counties.Manukau,557790,557416,254,388,366,0,0,0,553,3
110,0,Northland,178500,178418,56,87,82,0,0,0,182,1
110,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
110,1,Waitemata,622350,622152,144,211,198,0,0,0,644,1
111,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,316,1
111,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
111,1,Waitemata,622350,622152,144,211,198,0,0,0,626,1
111,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,283,1
111,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
111,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,150,1
111,0,Northland,178500,178418,56,87,82,0,0,0,170,1
111,2,Auckland,538840,538515,231,339,325,0,0,0,539,1
111,3,Counties.Manukau,557790,557416,254,388,367,0,0,1,545,3
111,7,Tairawhiti,48965,48950,8,15,15,0,0,0,50,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
111,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
111,5,Lakes,110040,110024,11,16,16,0,0,0,99,1
111,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,153,1
111,19,Southern,328230,328204,18,28,26,0,0,0,335,1
111,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,157,1
111,4,Waikato,417130,416825,217,320,287,1,1,0,368,4
111,16,West.Coast,32445,32420,16,26,25,0,0,0,20,1
111,17,Canterbury,562870,562774,60,100,96,0,0,0,554,1
112,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
112,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,163,1
112,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,314,1
112,1,Waitemata,622350,622152,144,211,198,0,0,0,655,1
112,19,Southern,328230,328204,18,28,26,0,0,0,355,1
112,3,Counties.Manukau,557790,557416,254,388,368,0,0,1,490,3
112,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,158,1
112,0,Northland,178500,178418,56,87,82,0,0,0,175,1
112,5,Lakes,110040,110024,11,16,16,0,0,0,122,1
112,11,MidCentral,178240,178239,0,2,1,0,0,0,206,1
112,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,148,1
112,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
112,16,West.Coast,32445,32420,16,26,25,0,0,0,25,1
112,4,Waikato,417130,416825,217,320,289,0,0,2,460,4
112,17,Canterbury,562870,562774,60,100,96,0,0,0,558,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
112,2,Auckland,538840,538515,231,339,325,0,0,0,509,1
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
112,7,Tairawhiti,48965,48950,8,15,15,0,0,0,45,1
112,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,213,1
113,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,144,1
113,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,306,1
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
113,7,Tairawhiti,48965,48950,8,15,15,0,0,0,50,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
113,16,West.Coast,32445,32420,16,26,25,0,0,0,34,1
113,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,139,1
113,17,Canterbury,562870,562774,60,100,96,0,0,0,557,1
113,2,Auckland,538840,538515,231,339,325,0,0,0,510,1
113,5,Lakes,110040,110024,11,16,16,0,0,0,118,1
113,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,176,1
113,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
113,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
113,4,Waikato,417130,416823,218,322,291,1,2,2,432,4
113,19,Southern,328230,328204,18,28,26,0,0,0,320,1
113,11,MidCentral,178240,178239,0,2,1,0,0,0,201,1
113,1,Waitemata,622350,622152,144,211,198,0,0,0,613,1
113,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,224,1
113,0,Northland,178500,178418,56,87,82,0,0,0,166,1
113,3,Counties.Manukau,557790,557416,254,388,368,0,0,0,515,3
114,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,319,1
114,3,Counties.Manukau,557790,557416,254,388,368,0,0,0,538,4
114,16,West.Coast,32445,32420,16,26,25,0,0,0,32,1
114,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,233,1
114,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
114,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
114,17,Canterbury,562870,562774,60,100,96,0,0,0,592,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
114,1,Waitemata,622350,622152,144,211,198,0,0,0,628,1
114,0,Northland,178500,178418,56,87,82,0,0,0,177,1
114,2,Auckland,538840,538515,231,339,325,0,0,0,523,1
114,4,Waikato,417130,416822,219,323,291,1,1,0,442,4
114,5,Lakes,110040,110024,11,16,16,0,0,0,128,1
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
114,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
114,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,130,1
114,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,153,1
114,19,Southern,328230,328204,18,28,26,0,0,0,324,1
114,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,127,1
114,7,Tairawhiti,48965,48950,8,15,15,0,0,0,42,1
115,2,Auckland,538840,538515,231,339,325,0,0,0,537,1
115,5,Lakes,110040,110024,11,16,16,0,0,0,103,1
115,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
115,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
115,1,Waitemata,622350,622152,144,211,198,0,0,0,594,1
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
115,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
115,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,140,1
115,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,159,1
115,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
115,0,Northland,178500,178418,56,87,82,0,0,0,199,1
115,3,Counties.Manukau,557790,557416,254,388,368,0,0,0,547,4
115,17,Canterbury,562870,562774,60,100,96,0,0,0,580,1
115,4,Waikato,417130,416821,220,324,291,1,1,0,404,4
115,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,285,1
115,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,241,1
115,16,West.Coast,32445,32420,16,26,25,0,0,0,22,1
115,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,165,1
115,7,Tairawhiti,48965,48950,8,15,15,0,0,0,71,1
115,19,Southern,328230,328204,18,28,26,0,0,0,348,1
116,2,Auckland,538840,538515,231,339,325,0,0,0,532,1
116,1,Waitemata,622350,622152,144,211,198,0,0,0,646,1
116,7,Tairawhiti,48965,48950,8,15,15,0,0,0,54,1
116,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
116,5,Lakes,110040,110024,11,16,16,0,0,0,106,1
116,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,311,1
116,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,152,1
116,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
116,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,237,1
116,3,Counties.Manukau,557790,557416,254,388,369,0,0,1,528,4
116,4,Waikato,417130,416821,220,324,292,0,0,1,394,4
116,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,173,1
116,19,Southern,328230,328204,18,28,26,0,0,0,349,1
116,17,Canterbury,562870,562774,60,100,96,0,0,0,541,1
116,0,Northland,178500,178418,56,87,82,0,0,0,168,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
116,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
116,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
116,16,West.Coast,32445,32420,16,26,25,0,0,0,44,1
116,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,146,1
117,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
117,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,146,1
117,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,280,1
117,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,168,1
117,1,Waitemata,622350,622152,144,211,198,0,0,0,631,1
117,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,147,1
117,2,Auckland,538840,538515,231,339,325,0,0,0,519,1
117,3,Counties.Manukau,557790,557416,254,388,370,0,0,1,579,4
117,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
117,11,MidCentral,178240,178239,0,2,1,0,0,0,172,1
117,7,Tairawhiti,48965,48950,8,15,15,0,0,0,53,1
117,0,Northland,178500,178418,56,87,82,0,0,0,148,1
117,17,Canterbury,562870,562774,60,100,96,0,0,0,551,1
117,4,Waikato,417130,416821,220,324,292,0,0,0,415,4
117,16,West.Coast,32445,32420,16,26,25,0,0,0,37,1
117,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
117,19,Southern,328230,328204,18,28,26,0,0,0,339,1
117,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,236,1
117,5,Lakes,110040,110024,11,16,16,0,0,0,105,1
117,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
118,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
118,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
118,2,Auckland,538840,538515,231,339,325,0,0,0,557,1
118,5,Lakes,110040,110024,11,16,16,0,0,0,119,1
118,7,Tairawhiti,48965,48950,8,15,15,0,0,0,56,1
118,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
118,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,136,1
118,4,Waikato,417130,416820,220,325,293,0,1,1,410,4
118,17,Canterbury,562870,562774,60,100,96,0,0,0,585,1
118,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,182,1
118,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
118,19,Southern,328230,328204,18,28,26,0,0,0,359,1
118,0,Northland,178500,178418,56,87,82,0,0,0,164,1
118,1,Waitemata,622350,622152,144,211,198,0,0,0,610,1
118,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,332,1
118,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,155,1
118,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
118,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,227,1
118,16,West.Coast,32445,32420,16,26,25,0,0,0,29,1
118,3,Counties.Manukau,557790,557416,254,388,370,0,0,0,547,4
119,5,Lakes,110040,110024,11,16,16,0,0,0,106,1
119,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
119,16,West.Coast,32445,32420,16,26,25,0,0,0,35,1
119,7,Tairawhiti,48965,48950,8,15,15,0,0,0,45,1
119,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
119,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,145,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
119,17,Canterbury,562870,562774,60,100,96,0,0,0,590,1
119,4,Waikato,417130,416820,220,325,293,0,0,0,417,4
119,1,Waitemata,622350,622152,144,211,198,0,0,0,594,1
119,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,301,1
119,2,Auckland,538840,538515,231,339,325,0,0,0,521,1
119,10,Whanganui,64565,64562,3,3,3,0,0,0,78,1
119,0,Northland,178500,178418,56,87,82,0,0,0,183,1
119,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,242,1
119,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,133,1
119,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,146,1
119,19,Southern,328230,328204,18,28,26,0,0,0,342,1
119,3,Counties.Manukau,557790,557416,254,388,370,0,0,0,579,4
119,11,MidCentral,178240,178239,0,2,1,0,0,0,201,1
120,3,Counties.Manukau,557790,557416,254,388,370,0,0,0,576,4
120,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
120,16,West.Coast,32445,32420,16,26,25,0,0,0,34,1
120,19,Southern,328230,328204,18,28,26,0,0,0,345,1
120,17,Canterbury,562870,562774,60,100,96,0,0,0,545,1
120,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,237,1
120,2,Auckland,538840,538515,231,339,325,0,0,0,541,1
120,5,Lakes,110040,110024,11,16,16,0,0,0,89,1
120,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,152,1
120,0,Northland,178500,178418,56,87,82,0,0,0,180,1
120,7,Tairawhiti,48965,48950,8,15,15,0,0,0,50,1
120,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
120,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,323,1
120,1,Waitemata,622350,622152,144,211,198,0,0,0,637,1
120,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
120,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
120,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,147,1
120,4,Waikato,417130,416818,221,327,294,1,2,1,426,4
120,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,135,1
120,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
121,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
121,17,Canterbury,562870,562774,60,100,96,0,0,0,557,1
