ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,3,Counties.Manukau,557790,557273,361,537,470,0,0,7,563,4
79,18,South.Canterbury,60025,59949,61,79,71,0,0,0,59,4
79,10,Whanganui,64565,64496,49,71,39,1,1,3,60,4
79,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
79,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
79,12,Hutt.Valley,149270,149210,39,62,60,0,0,1,138,1
79,16,West.Coast,32445,32334,77,111,3,1,1,1,35,4
79,1,Waitemata,622350,621918,290,450,392,0,0,2,634,4
79,19,Southern,328230,328200,24,31,17,1,1,0,312,3
79,0,Northland,178500,178493,6,8,7,0,0,0,166,1
79,2,Auckland,538840,538251,411,610,530,0,0,3,527,4
79,8,Taranaki,119640,119624,10,17,16,0,0,0,111,1
79,11,MidCentral,178240,178172,40,70,65,0,0,0,224,2
79,4,Waikato,417130,416987,100,147,131,0,0,0,427,3
79,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,344,1
79,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,214,3
79,17,Canterbury,562870,562759,76,113,104,0,0,0,583,1
79,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,183,1
79,15,Nelson.Marlborough,150280,150225,39,55,40,0,1,1,150,4
80,19,Southern,328230,328200,24,31,17,0,0,0,325,3
80,1,Waitemata,622350,621917,291,451,394,1,1,2,597,4
80,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,176,1
80,4,Waikato,417130,416987,100,147,132,0,0,1,420,3
80,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,338,1
80,2,Auckland,538840,538250,412,611,533,1,1,3,543,4
80,3,Counties.Manukau,557790,557273,361,537,472,0,0,2,603,4
80,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
80,18,South.Canterbury,60025,59948,62,80,71,1,1,0,57,4
80,8,Taranaki,119640,119624,10,17,16,0,0,0,112,1
80,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
80,15,Nelson.Marlborough,150280,150225,39,55,42,0,0,2,129,4
80,16,West.Coast,32445,32333,78,112,4,1,1,1,47,4
80,10,Whanganui,64565,64496,49,71,39,0,0,0,63,4
80,17,Canterbury,562870,562759,76,113,104,0,0,0,583,1
80,0,Northland,178500,178493,6,8,7,0,0,0,176,1
80,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,234,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
80,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,138,1
80,11,MidCentral,178240,178172,40,70,65,0,0,0,195,2
81,2,Auckland,538840,538250,412,611,537,0,0,4,484,4
81,3,Counties.Manukau,557790,557273,361,537,472,0,0,0,543,4
81,4,Waikato,417130,416987,100,147,135,0,0,3,402,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,17,Canterbury,562870,562759,76,113,105,0,0,1,606,1
81,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,153,1
81,1,Waitemata,622350,621917,291,451,396,0,0,2,673,4
81,16,West.Coast,32445,32328,81,117,5,3,5,1,31,4
81,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,221,3
81,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,324,1
81,0,Northland,178500,178493,6,8,7,0,0,0,169,1
81,8,Taranaki,119640,119624,10,17,16,0,0,0,119,1
81,11,MidCentral,178240,178172,40,70,65,0,0,0,166,2
81,14,Wairarapa,44845,44825,15,20,20,0,0,0,52,1
81,5,Lakes,110040,110038,2,2,2,0,0,0,130,1
81,19,Southern,328230,328199,25,32,17,1,1,0,369,3
81,15,Nelson.Marlborough,150280,150225,39,55,42,0,0,0,168,4
81,18,South.Canterbury,60025,59948,62,80,71,0,0,0,71,4
81,10,Whanganui,64565,64496,49,71,40,0,0,1,60,4
81,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,162,1
82,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,290,1
82,0,Northland,178500,178493,6,8,7,0,0,0,180,1
82,19,Southern,328230,328199,25,32,17,0,0,0,320,3
82,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
82,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,256,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
82,16,West.Coast,32445,32328,81,117,7,0,0,2,31,4
82,4,Waikato,417130,416987,100,147,135,0,0,0,436,3
82,3,Counties.Manukau,557790,557273,361,537,476,0,0,4,521,4
82,14,Wairarapa,44845,44825,15,20,20,0,0,0,31,1
82,15,Nelson.Marlborough,150280,150225,39,55,42,0,0,0,146,4
82,11,MidCentral,178240,178172,40,70,65,0,0,0,169,2
82,2,Auckland,538840,538250,412,611,542,0,0,5,576,4
82,8,Taranaki,119640,119624,10,17,16,0,0,0,111,1
82,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,175,1
82,10,Whanganui,64565,64495,49,72,40,0,1,0,75,4
82,18,South.Canterbury,60025,59948,62,80,71,0,0,0,48,4
82,17,Canterbury,562870,562759,76,113,107,0,0,2,577,1
82,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,171,1
82,1,Waitemata,622350,621916,292,452,400,1,1,4,615,4
83,16,West.Coast,32445,32328,81,117,9,0,0,2,25,4
83,14,Wairarapa,44845,44825,15,20,20,0,0,0,60,1
83,0,Northland,178500,178493,6,8,7,0,0,0,171,1
83,3,Counties.Manukau,557790,557273,361,537,480,0,0,4,586,4
83,8,Taranaki,119640,119624,10,17,16,0,0,0,121,1
83,11,MidCentral,178240,178172,40,70,65,0,0,0,159,2
83,1,Waitemata,622350,621915,292,453,403,0,1,3,613,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
83,15,Nelson.Marlborough,150280,150225,39,55,43,0,0,1,165,4
83,17,Canterbury,562870,562759,76,113,108,0,0,1,565,1
83,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,199,3
83,4,Waikato,417130,416987,100,147,135,0,0,0,405,3
83,10,Whanganui,64565,64495,49,72,42,0,0,2,66,4
83,19,Southern,328230,328199,25,32,18,0,0,1,378,3
83,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,328,1
83,18,South.Canterbury,60025,59948,62,80,71,0,0,0,69,4
83,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,172,1
83,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,149,1
83,2,Auckland,538840,538248,414,613,544,2,2,2,519,4
83,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
84,11,MidCentral,178240,178172,40,70,65,0,0,0,158,2
84,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
84,2,Auckland,538840,538248,414,613,545,0,0,1,578,4
84,0,Northland,178500,178493,6,8,7,0,0,0,188,1
84,8,Taranaki,119640,119624,10,17,16,0,0,0,121,1
84,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,248,3
84,10,Whanganui,64565,64494,50,73,42,1,1,0,64,4
84,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
84,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,138,1
84,3,Counties.Manukau,557790,557273,361,537,484,0,0,4,575,4
84,18,South.Canterbury,60025,59947,63,81,71,1,1,0,49,4
84,1,Waitemata,622350,621914,292,454,405,0,1,2,648,4
84,17,Canterbury,562870,562759,76,113,109,0,0,1,573,1
84,15,Nelson.Marlborough,150280,150225,39,55,43,0,0,0,142,4
84,4,Waikato,417130,416987,100,147,138,0,0,3,411,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
84,19,Southern,328230,328199,25,32,18,0,0,0,330,3
84,16,West.Coast,32445,32326,83,119,15,2,2,6,26,4
84,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,293,1
84,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,174,1
85,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,239,3
85,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,332,1
85,16,West.Coast,32445,32325,84,120,18,1,1,3,32,4
85,0,Northland,178500,178493,6,8,7,0,0,0,192,1
85,4,Waikato,417130,416987,100,147,140,0,0,2,436,3
85,14,Wairarapa,44845,44825,15,20,20,0,0,0,41,1
85,11,MidCentral,178240,178172,40,70,66,0,0,1,173,2
85,8,Taranaki,119640,119624,10,17,16,0,0,0,115,1
85,17,Canterbury,562870,562759,76,113,109,0,0,0,530,1
85,18,South.Canterbury,60025,59947,63,81,71,0,0,0,61,4
85,5,Lakes,110040,110038,2,2,2,0,0,0,123,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
85,10,Whanganui,64565,64494,50,73,43,0,0,1,59,4
85,3,Counties.Manukau,557790,557273,361,537,485,0,0,1,561,4
85,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,149,1
85,15,Nelson.Marlborough,150280,150225,39,55,44,0,0,1,143,4
85,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,176,1
85,1,Waitemata,622350,621914,292,454,405,0,0,0,598,4
85,2,Auckland,538840,538248,414,613,550,0,0,5,536,4
85,19,Southern,328230,328199,25,32,18,0,0,0,314,3
86,3,Counties.Manukau,557790,557273,361,537,487,0,0,2,516,3
86,17,Canterbury,562870,562759,76,113,109,0,0,0,542,1
86,15,Nelson.Marlborough,150280,150224,40,56,44,1,1,0,149,4
86,19,Southern,328230,328199,25,32,18,0,0,0,318,4
86,16,West.Coast,32445,32323,86,122,19,2,2,1,37,4
86,2,Auckland,538840,538248,414,613,551,0,0,1,558,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
86,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,167,1
86,4,Waikato,417130,416987,100,147,140,0,0,0,432,2
86,18,South.Canterbury,60025,59947,63,81,71,0,0,0,59,4
86,8,Taranaki,119640,119624,10,17,16,0,0,0,127,1
86,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,157,1
86,11,MidCentral,178240,178172,40,70,66,0,0,0,182,1
86,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
86,1,Waitemata,622350,621914,292,454,407,0,0,2,565,4
86,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,341,1
86,10,Whanganui,64565,64494,50,73,45,0,0,2,64,4
86,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,253,2
86,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
86,0,Northland,178500,178493,6,8,7,0,0,0,177,1
87,2,Auckland,538840,538246,416,615,555,2,2,4,547,4
87,3,Counties.Manukau,557790,557273,361,537,488,0,0,1,539,3
87,4,Waikato,417130,416987,100,147,140,0,0,0,419,2
87,17,Canterbury,562870,562759,76,113,109,0,0,0,547,1
87,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,169,1
87,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,306,1
87,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,144,1
87,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
87,1,Waitemata,622350,621914,292,454,409,0,0,2,564,4
87,18,South.Canterbury,60025,59947,63,81,71,0,0,0,50,4
87,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
87,8,Taranaki,119640,119624,10,17,16,0,0,0,104,1
87,19,Southern,328230,328199,25,32,18,0,0,0,338,4
87,16,West.Coast,32445,32323,86,122,24,0,0,5,46,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
87,0,Northland,178500,178493,6,8,7,0,0,0,166,1
87,15,Nelson.Marlborough,150280,150224,40,56,46,0,0,2,155,4
87,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,218,2
87,11,MidCentral,178240,178171,41,71,66,1,1,0,179,1
87,10,Whanganui,64565,64493,51,74,46,1,1,1,75,4
88,19,Southern,328230,328198,26,33,18,1,1,0,306,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
88,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,347,1
88,15,Nelson.Marlborough,150280,150224,40,56,47,0,0,1,142,4
88,11,MidCentral,178240,178171,41,71,66,0,0,0,197,1
88,4,Waikato,417130,416987,100,147,141,0,0,1,432,2
88,1,Waitemata,622350,621914,292,454,410,0,0,1,641,4
88,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,217,2
88,18,South.Canterbury,60025,59947,63,81,71,0,0,0,46,4
88,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,156,1
88,10,Whanganui,64565,64493,51,74,48,0,0,2,64,4
88,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
88,17,Canterbury,562870,562759,76,113,109,0,0,0,545,1
88,8,Taranaki,119640,119624,10,17,16,0,0,0,105,1
88,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
88,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,160,1
88,0,Northland,178500,178493,6,8,7,0,0,0,187,1
88,16,West.Coast,32445,32322,86,123,30,0,1,6,37,4
88,3,Counties.Manukau,557790,557273,361,537,489,0,0,1,552,3
88,2,Auckland,538840,538245,416,616,559,0,1,4,498,4
89,14,Wairarapa,44845,44825,15,20,20,0,0,0,50,1
89,10,Whanganui,64565,64493,51,74,48,0,0,0,81,4
89,4,Waikato,417130,416987,100,147,143,0,0,2,433,2
89,18,South.Canterbury,60025,59947,63,81,71,0,0,0,78,4
89,3,Counties.Manukau,557790,557273,361,537,490,0,0,1,579,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
89,2,Auckland,538840,538245,416,616,561,0,0,2,517,4
89,15,Nelson.Marlborough,150280,150224,40,56,47,0,0,0,150,4
89,17,Canterbury,562870,562759,76,113,109,0,0,0,575,1
89,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,150,1
89,19,Southern,328230,328198,26,33,19,0,0,1,346,4
89,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,258,2
89,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,340,1
89,1,Waitemata,622350,621914,292,454,414,0,0,4,636,4
89,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
89,8,Taranaki,119640,119624,10,17,16,0,0,0,93,1
89,16,West.Coast,32445,32319,87,126,38,1,3,8,31,4
89,0,Northland,178500,178493,6,8,7,0,0,0,196,1
89,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,155,1
89,11,MidCentral,178240,178171,41,71,66,0,0,0,173,1
90,0,Northland,178500,178493,6,8,7,0,0,0,174,1
90,8,Taranaki,119640,119624,10,17,16,0,0,0,117,1
90,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
90,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,231,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
90,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,146,1
90,1,Waitemata,622350,621914,292,454,414,0,0,0,646,4
90,11,MidCentral,178240,178171,41,71,68,0,0,2,180,1
90,2,Auckland,538840,538245,416,616,563,0,0,2,544,4
90,3,Counties.Manukau,557790,557273,361,537,492,0,0,2,544,3
90,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,138,1
90,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
90,19,Southern,328230,328198,26,33,20,0,0,1,308,4
90,4,Waikato,417130,416987,100,147,143,0,0,0,452,2
90,17,Canterbury,562870,562759,76,113,109,0,0,0,559,1
90,15,Nelson.Marlborough,150280,150224,40,56,47,0,0,0,152,4
90,10,Whanganui,64565,64492,52,75,48,1,1,0,54,4
90,18,South.Canterbury,60025,59947,63,81,71,0,0,0,57,4
90,16,West.Coast,32445,32318,88,127,44,1,1,6,41,4
90,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,329,1
91,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,125,1
91,11,MidCentral,178240,178171,41,71,68,0,0,0,176,1
91,15,Nelson.Marlborough,150280,150224,40,56,47,0,0,0,146,4
91,8,Taranaki,119640,119624,10,17,16,0,0,0,110,1
91,10,Whanganui,64565,64492,52,75,48,0,0,0,60,4
91,1,Waitemata,622350,621914,292,454,415,0,0,1,596,4
91,19,Southern,328230,328198,26,33,20,0,0,0,340,4
91,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
91,0,Northland,178500,178493,6,8,7,0,0,0,178,1
91,16,West.Coast,32445,32318,88,127,53,0,0,9,31,4
91,2,Auckland,538840,538245,416,616,565,0,0,2,518,4
91,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,153,1
91,4,Waikato,417130,416987,100,147,143,0,0,0,426,2
91,3,Counties.Manukau,557790,557273,361,537,493,0,0,1,598,3
91,17,Canterbury,562870,562759,76,113,110,0,0,1,568,1
91,18,South.Canterbury,60025,59947,63,81,71,0,0,0,70,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
91,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
91,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,1,262,2
91,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,286,1
92,11,MidCentral,178240,178169,43,73,68,2,2,0,191,1
92,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,146,1
92,3,Counties.Manukau,557790,557273,361,537,497,0,0,4,545,3
92,4,Waikato,417130,416987,100,147,143,0,0,0,417,2
92,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,160,1
92,19,Southern,328230,328198,26,33,20,0,0,0,333,4
92,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,223,2
92,1,Waitemata,622350,621913,293,455,417,1,1,2,609,4
92,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
92,0,Northland,178500,178493,6,8,7,0,0,0,178,1
92,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
92,10,Whanganui,64565,64491,53,76,50,1,1,2,61,4
92,16,West.Coast,32445,32318,88,127,56,0,0,3,46,4
92,18,South.Canterbury,60025,59946,63,82,71,0,1,0,62,4
92,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,314,1
92,8,Taranaki,119640,119624,10,17,16,0,0,0,106,1
92,15,Nelson.Marlborough,150280,150224,40,56,48,0,0,1,152,4
92,2,Auckland,538840,538245,416,616,568,0,0,3,554,4
92,17,Canterbury,562870,562759,76,113,110,0,0,0,542,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
93,8,Taranaki,119640,119624,10,17,16,0,0,0,120,1
93,10,Whanganui,64565,64491,53,76,50,0,0,0,69,4
93,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,162,1
93,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,242,1
93,4,Waikato,417130,416987,100,147,143,0,0,0,422,1
93,11,MidCentral,178240,178169,43,73,68,0,0,0,190,4
93,0,Northland,178500,178493,6,8,7,0,0,0,184,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
93,14,Wairarapa,44845,44825,15,20,20,0,0,0,54,1
93,2,Auckland,538840,538245,416,616,570,0,0,2,529,4
93,3,Counties.Manukau,557790,557273,361,537,498,0,0,1,552,2
93,19,Southern,328230,328198,26,33,20,0,0,0,316,3
93,15,Nelson.Marlborough,150280,150224,40,56,49,0,0,1,151,4
93,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
93,18,South.Canterbury,60025,59946,63,82,72,0,0,1,61,4
93,17,Canterbury,562870,562759,76,113,110,0,0,0,620,1
93,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,172,1
93,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,313,1
93,16,West.Coast,32445,32318,88,127,63,0,0,7,26,4
93,1,Waitemata,622350,621913,293,455,418,0,0,1,624,3
94,15,Nelson.Marlborough,150280,150224,40,56,49,0,0,0,147,4
94,4,Waikato,417130,416987,100,147,143,0,0,0,428,1
94,17,Canterbury,562870,562759,76,113,110,0,0,0,577,1
94,5,Lakes,110040,110038,2,2,2,0,0,0,126,1
94,10,Whanganui,64565,64491,53,76,51,0,0,1,68,4
94,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,247,1
94,3,Counties.Manukau,557790,557273,361,537,499,0,0,1,566,2
94,2,Auckland,538840,538245,416,616,572,0,0,2,544,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
94,14,Wairarapa,44845,44825,15,20,20,0,0,0,47,1
94,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,328,1
94,18,South.Canterbury,60025,59946,63,82,72,0,0,0,56,4
94,8,Taranaki,119640,119624,10,17,16,0,0,0,127,1
94,1,Waitemata,622350,621913,293,455,420,0,0,2,650,3
94,0,Northland,178500,178493,6,8,7,0,0,0,176,1
94,16,West.Coast,32445,32318,88,127,65,0,0,2,29,4
94,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,148,1
94,19,Southern,328230,328198,26,33,21,0,0,1,309,3
94,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,174,1
94,11,MidCentral,178240,178169,43,73,68,0,0,0,174,4
95,15,Nelson.Marlborough,150280,150224,40,56,50,0,0,1,117,4
95,16,West.Coast,32445,32317,89,128,71,1,1,6,32,4
95,3,Counties.Manukau,557790,557273,361,537,501,0,0,2,548,2
95,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,287,1
95,17,Canterbury,562870,562759,76,113,111,0,0,1,573,1
95,19,Southern,328230,328198,26,33,21,0,0,0,337,3
95,11,MidCentral,178240,178168,44,74,68,1,1,0,182,4
95,10,Whanganui,64565,64491,53,76,53,0,0,2,64,4
95,0,Northland,178500,178493,6,8,7,0,0,0,172,1
95,5,Lakes,110040,110038,2,2,2,0,0,0,90,1
95,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,149,1
95,4,Waikato,417130,416987,100,147,143,0,0,0,446,1
95,8,Taranaki,119640,119624,10,17,16,0,0,0,116,1
95,14,Wairarapa,44845,44825,15,20,20,0,0,0,44,1
95,2,Auckland,538840,538245,416,616,572,0,0,0,524,4
95,18,South.Canterbury,60025,59946,63,82,72,0,0,0,70,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
95,1,Waitemata,622350,621913,293,455,420,0,0,0,631,3
95,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,234,1
95,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,148,1
96,17,Canterbury,562870,562759,76,113,111,0,0,0,590,1
96,11,MidCentral,178240,178167,45,75,68,1,1,0,167,4
96,2,Auckland,538840,538245,416,616,572,0,0,0,517,4
96,0,Northland,178500,178493,6,8,7,0,0,0,184,1
96,18,South.Canterbury,60025,59946,63,82,72,0,0,0,54,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
96,4,Waikato,417130,416987,100,147,143,0,0,0,423,1
96,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,321,1
96,8,Taranaki,119640,119624,10,17,16,0,0,0,108,1
96,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
96,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,137,1
96,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,239,1
96,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
96,1,Waitemata,622350,621913,293,455,420,0,0,0,652,3
96,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,170,1
96,16,West.Coast,32445,32317,89,128,78,0,0,7,33,4
96,15,Nelson.Marlborough,150280,150224,40,56,50,0,0,0,158,4
96,19,Southern,328230,328198,26,33,22,0,0,1,335,3
96,10,Whanganui,64565,64491,53,76,53,0,0,0,63,4
96,3,Counties.Manukau,557790,557273,361,537,504,0,0,3,525,2
97,16,West.Coast,32445,32316,89,129,80,0,1,2,30,4
97,8,Taranaki,119640,119624,10,17,16,0,0,0,128,1
97,10,Whanganui,64565,64491,53,76,54,0,0,1,85,4
97,1,Waitemata,622350,621913,293,455,423,0,0,3,639,3
97,0,Northland,178500,178493,6,8,7,0,0,0,177,1
97,18,South.Canterbury,60025,59946,63,82,72,0,0,0,60,4
97,5,Lakes,110040,110038,2,2,2,0,0,0,123,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
97,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,208,1
97,3,Counties.Manukau,557790,557273,361,537,505,0,0,1,520,2
97,15,Nelson.Marlborough,150280,150224,40,56,50,0,0,0,148,4
97,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,141,1
97,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,168,1
97,4,Waikato,417130,416987,100,147,143,0,0,0,393,1
97,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,297,1
97,2,Auckland,538840,538245,416,616,573,0,0,1,536,4
97,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
97,17,Canterbury,562870,562759,76,113,111,0,0,0,571,1
97,19,Southern,328230,328198,26,33,25,0,0,3,308,3
97,11,MidCentral,178240,178167,45,75,68,0,0,0,183,4
98,8,Taranaki,119640,119624,10,17,16,0,0,0,120,1
98,15,Nelson.Marlborough,150280,150224,40,56,52,0,0,2,143,4
98,10,Whanganui,64565,64491,53,76,56,0,0,2,55,4
98,16,West.Coast,32445,32316,89,129,85,0,0,5,29,4
98,3,Counties.Manukau,557790,557273,361,537,507,0,0,2,577,2
98,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,149,1
98,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,352,1
98,2,Auckland,538840,538245,416,616,576,0,0,3,549,4
98,4,Waikato,417130,416987,100,147,143,0,0,0,423,1
98,11,MidCentral,178240,178166,46,76,68,1,1,0,185,4
98,0,Northland,178500,178493,6,8,7,0,0,0,160,1
98,19,Southern,328230,328198,26,33,26,0,0,1,341,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,223,1
98,17,Canterbury,562870,562759,76,113,111,0,0,0,582,1
98,18,South.Canterbury,60025,59946,63,82,73,0,0,1,69,4
98,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
98,14,Wairarapa,44845,44825,15,20,20,0,0,0,51,1
98,1,Waitemata,622350,621913,293,455,424,0,0,1,670,3
98,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,152,1
99,8,Taranaki,119640,119624,10,17,16,0,0,0,98,1
99,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,300,1
99,2,Auckland,538840,538245,416,616,578,0,0,2,515,4
99,10,Whanganui,64565,64491,53,76,57,0,0,1,67,4
99,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
99,16,West.Coast,32445,32316,89,129,89,0,0,4,44,4
99,19,Southern,328230,328198,26,33,26,0,0,0,319,3
99,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,184,1
99,3,Counties.Manukau,557790,557273,361,537,509,0,0,2,521,2
99,14,Wairarapa,44845,44825,15,20,20,0,0,0,44,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
99,17,Canterbury,562870,562758,77,114,111,1,1,0,528,1
99,0,Northland,178500,178493,6,8,7,0,0,0,200,1
99,6,Bay.of.Plenty,236820,236747,50,75,73,0,0,0,224,1
99,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,165,1
99,4,Waikato,417130,416987,100,147,143,0,0,0,384,1
99,15,Nelson.Marlborough,150280,150224,40,56,52,0,0,0,162,4
99,1,Waitemata,622350,621913,293,455,424,0,0,0,622,3
99,11,MidCentral,178240,178166,46,76,68,0,0,0,183,4
99,18,South.Canterbury,60025,59946,63,82,73,0,0,0,70,4
100,12,Hutt.Valley,149270,149210,39,62,60,0,0,0,138,1
