ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
102,4,Waikato,417130,417048,59,84,82,0,0,0,399,1
102,0,Northland,178500,178478,14,24,22,0,0,0,189,1
102,3,Counties.Manukau,557790,557513,186,289,249,0,0,0,562,4
102,10,Whanganui,64565,64553,8,13,12,0,0,0,55,1
102,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
102,5,Lakes,110040,109977,41,68,63,0,0,0,102,1
102,1,Waitemata,622350,622156,130,205,194,0,0,0,590,1
102,13,Capital.and.Coast,316620,316183,314,453,432,0,0,0,317,1
102,9,Hawkes.Bay,165360,165278,56,84,78,0,0,0,157,2
102,2,Auckland,538840,538409,309,445,427,0,0,0,470,3
102,6,Bay.of.Plenty,236820,236748,51,75,62,0,0,0,226,4
102,8,Taranaki,119640,119633,2,7,7,0,0,0,115,1
102,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
102,19,Southern,328230,328222,7,8,8,0,0,0,319,1
102,12,Hutt.Valley,149270,148986,187,301,281,0,0,0,166,2
103,10,Whanganui,64565,64553,8,13,12,0,0,0,63,1
103,12,Hutt.Valley,149270,148986,187,301,282,0,0,1,151,2
103,2,Auckland,538840,538409,309,445,427,0,0,0,586,3
103,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
103,5,Lakes,110040,109977,41,68,63,0,0,0,100,1
103,17,Canterbury,562870,562861,7,9,10,0,0,0,551,1
103,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
103,9,Hawkes.Bay,165360,165278,56,84,78,0,0,0,156,2
103,4,Waikato,417130,417048,59,84,82,0,0,0,426,1
103,11,MidCentral,178240,177970,200,283,253,0,0,1,183,4
103,0,Northland,178500,178478,14,24,22,0,0,0,181,1
103,13,Capital.and.Coast,316620,316183,314,453,434,0,0,2,309,1
103,1,Waitemata,622350,622156,130,205,194,0,0,0,674,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
103,8,Taranaki,119640,119633,2,7,7,0,0,0,131,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
103,19,Southern,328230,328222,7,8,8,0,0,0,350,1
103,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
103,3,Counties.Manukau,557790,557511,187,291,249,1,2,0,573,4
103,6,Bay.of.Plenty,236820,236748,51,75,62,0,0,0,263,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
104,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
104,4,Waikato,417130,417048,59,84,82,0,0,0,432,1
104,9,Hawkes.Bay,165360,165278,56,84,79,0,0,1,143,2
104,8,Taranaki,119640,119633,2,7,7,0,0,0,126,1
104,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
104,0,Northland,178500,178478,14,24,22,0,0,0,189,1
104,6,Bay.of.Plenty,236820,236747,52,76,62,1,1,0,269,4
104,5,Lakes,110040,109977,41,68,63,0,0,0,109,1
104,1,Waitemata,622350,622156,130,205,194,0,0,0,640,1
104,12,Hutt.Valley,149270,148986,187,301,282,0,0,0,155,2
104,13,Capital.and.Coast,316620,316183,314,453,435,0,0,1,307,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
104,2,Auckland,538840,538409,309,445,429,0,0,2,537,3
104,19,Southern,328230,328222,7,8,8,0,0,0,321,1
104,10,Whanganui,64565,64553,8,13,12,0,0,0,53,1
104,17,Canterbury,562870,562861,7,9,10,0,0,0,555,1
104,3,Counties.Manukau,557790,557509,189,293,249,2,2,0,568,4
104,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
104,11,MidCentral,178240,177970,200,283,254,0,0,1,171,4
105,11,MidCentral,178240,177970,200,283,255,0,0,1,193,4
105,8,Taranaki,119640,119633,2,7,7,0,0,0,105,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
105,2,Auckland,538840,538409,309,445,429,0,0,0,503,3
105,10,Whanganui,64565,64553,8,13,12,0,0,0,64,1
105,3,Counties.Manukau,557790,557508,190,294,249,1,1,0,526,4
105,4,Waikato,417130,417048,59,84,82,0,0,0,452,1
105,19,Southern,328230,328222,7,8,8,0,0,0,294,1
105,0,Northland,178500,178478,14,24,22,0,0,0,171,1
105,9,Hawkes.Bay,165360,165278,56,84,80,0,0,1,140,2
105,6,Bay.of.Plenty,236820,236747,52,76,63,0,0,1,239,4
105,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
105,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
105,5,Lakes,110040,109977,41,68,63,0,0,0,101,1
105,1,Waitemata,622350,622156,130,205,194,0,0,0,640,1
105,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,343,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
105,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,1
105,12,Hutt.Valley,149270,148986,187,301,283,0,0,1,143,2
105,17,Canterbury,562870,562861,7,9,10,0,0,0,559,1
106,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
106,6,Bay.of.Plenty,236820,236747,52,76,63,0,0,0,214,4
106,19,Southern,328230,328222,7,8,8,0,0,0,313,1
106,11,MidCentral,178240,177970,200,283,256,0,0,1,161,4
106,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
106,3,Counties.Manukau,557790,557508,190,294,250,0,0,1,539,4
106,1,Waitemata,622350,622156,130,205,194,0,0,0,637,1
106,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,291,1
106,12,Hutt.Valley,149270,148986,187,301,283,0,0,0,152,2
106,10,Whanganui,64565,64553,8,13,12,0,0,0,73,1
106,8,Taranaki,119640,119633,2,7,7,0,0,0,134,1
106,4,Waikato,417130,417048,59,84,82,0,0,0,466,1
106,0,Northland,178500,178478,14,24,22,0,0,0,173,1
106,5,Lakes,110040,109977,41,68,63,0,0,0,120,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
106,9,Hawkes.Bay,165360,165278,56,84,80,0,0,0,156,2
106,2,Auckland,538840,538409,309,445,429,0,0,0,527,3
106,17,Canterbury,562870,562861,7,9,10,0,0,0,550,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
106,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
107,17,Canterbury,562870,562861,7,9,10,0,0,0,564,1
107,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,298,1
107,14,Wairarapa,44845,44843,1,3,2,0,0,0,54,1
107,3,Counties.Manukau,557790,557506,192,296,250,2,2,0,558,4
107,1,Waitemata,622350,622156,130,205,194,0,0,0,657,1
107,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
107,9,Hawkes.Bay,165360,165278,56,84,80,0,0,0,155,2
107,19,Southern,328230,328222,7,8,8,0,0,0,316,1
107,0,Northland,178500,178478,14,24,22,0,0,0,159,1
107,12,Hutt.Valley,149270,148986,187,301,283,0,0,0,158,2
107,6,Bay.of.Plenty,236820,236747,52,76,63,0,0,0,254,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,8,Taranaki,119640,119633,2,7,7,0,0,0,121,1
107,2,Auckland,538840,538409,309,445,429,0,0,0,538,3
107,4,Waikato,417130,417048,59,84,82,0,0,0,403,1
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
107,10,Whanganui,64565,64553,8,13,12,0,0,0,73,1
107,11,MidCentral,178240,177970,200,283,256,0,0,0,183,4
107,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
107,5,Lakes,110040,109977,41,68,63,0,0,0,122,1
108,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
108,9,Hawkes.Bay,165360,165278,56,84,81,0,0,1,157,2
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
108,3,Counties.Manukau,557790,557504,193,298,250,1,2,0,596,4
108,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
108,5,Lakes,110040,109977,41,68,63,0,0,0,100,1
108,17,Canterbury,562870,562861,7,9,10,0,0,0,616,1
108,6,Bay.of.Plenty,236820,236747,52,76,64,0,0,1,245,4
108,2,Auckland,538840,538409,309,445,429,0,0,0,552,3
108,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
108,8,Taranaki,119640,119633,2,7,7,0,0,0,107,1
108,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,359,1
108,19,Southern,328230,328222,7,8,8,0,0,0,352,1
108,10,Whanganui,64565,64553,8,13,12,0,0,0,57,1
108,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
108,4,Waikato,417130,417048,59,84,82,0,0,0,415,1
108,0,Northland,178500,178478,14,24,22,0,0,0,186,1
108,11,MidCentral,178240,177970,200,283,257,0,0,1,171,4
108,12,Hutt.Valley,149270,148986,187,301,283,0,0,0,145,2
108,1,Waitemata,622350,622156,130,205,194,0,0,0,623,1
109,0,Northland,178500,178478,14,24,22,0,0,0,180,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
109,1,Waitemata,622350,622156,130,205,194,0,0,0,601,1
109,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,330,1
109,12,Hutt.Valley,149270,148986,187,301,284,0,0,1,161,1
109,10,Whanganui,64565,64553,8,13,12,0,0,0,49,1
109,9,Hawkes.Bay,165360,165278,56,84,81,0,0,0,168,1
109,11,MidCentral,178240,177970,200,283,259,0,0,2,187,4
109,17,Canterbury,562870,562861,7,9,10,0,0,0,554,1
109,19,Southern,328230,328222,7,8,8,0,0,0,321,1
109,5,Lakes,110040,109977,41,68,63,0,0,0,117,1
109,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
109,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
109,3,Counties.Manukau,557790,557504,193,298,250,0,0,0,532,4
109,7,Tairawhiti,48965,48955,8,10,10,0,0,0,57,1
109,2,Auckland,538840,538409,309,445,429,0,0,0,537,2
109,6,Bay.of.Plenty,236820,236747,52,76,64,0,0,0,232,4
109,4,Waikato,417130,417048,59,84,82,0,0,0,417,1
109,8,Taranaki,119640,119633,2,7,7,0,0,0,115,1
110,5,Lakes,110040,109977,41,68,63,0,0,0,129,1
110,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
110,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,301,1
110,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
110,6,Bay.of.Plenty,236820,236747,52,76,65,0,0,1,220,4
110,8,Taranaki,119640,119633,2,7,7,0,0,0,114,1
110,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
110,9,Hawkes.Bay,165360,165278,56,84,81,0,0,0,160,1
110,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,163,1
110,3,Counties.Manukau,557790,557504,193,298,250,0,0,0,550,4
110,1,Waitemata,622350,622156,130,205,194,0,0,0,601,1
110,17,Canterbury,562870,562861,7,9,10,0,0,0,598,1
110,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
110,2,Auckland,538840,538409,309,445,429,0,0,0,509,2
110,0,Northland,178500,178478,14,24,22,0,0,0,208,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
110,19,Southern,328230,328222,7,8,8,0,0,0,343,1
110,4,Waikato,417130,417048,59,84,82,0,0,0,446,1
110,11,MidCentral,178240,177970,200,283,259,0,0,0,200,4
111,10,Whanganui,64565,64553,8,13,12,0,0,0,57,1
111,0,Northland,178500,178478,14,24,22,0,0,0,177,1
111,11,MidCentral,178240,177970,200,283,260,0,0,1,198,4
111,8,Taranaki,119640,119633,2,7,7,0,0,0,127,1
111,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
111,5,Lakes,110040,109977,41,68,63,0,0,0,94,1
111,3,Counties.Manukau,557790,557502,195,300,250,2,2,0,545,4
111,2,Auckland,538840,538409,309,445,429,0,0,0,546,2
111,9,Hawkes.Bay,165360,165278,56,84,82,0,0,1,169,1
111,6,Bay.of.Plenty,236820,236747,52,76,65,0,0,0,244,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,19,Southern,328230,328222,7,8,8,0,0,0,334,1
111,1,Waitemata,622350,622156,130,205,194,0,0,0,631,1
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
111,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
111,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,133,1
111,4,Waikato,417130,417048,59,84,82,0,0,0,412,1
111,13,Capital.and.Coast,316620,316183,314,453,435,0,0,0,313,1
111,17,Canterbury,562870,562861,7,9,10,0,0,0,558,1
111,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,1
112,6,Bay.of.Plenty,236820,236747,52,76,65,0,0,0,227,4
112,7,Tairawhiti,48965,48955,8,10,10,0,0,0,49,1
112,11,MidCentral,178240,177970,200,283,260,0,0,0,167,4
112,1,Waitemata,622350,622156,130,205,194,0,0,0,603,1
112,13,Capital.and.Coast,316620,316183,314,453,436,0,0,1,335,1
112,0,Northland,178500,178478,14,24,22,0,0,0,167,1
112,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,175,1
112,3,Counties.Manukau,557790,557502,195,300,251,0,0,1,523,4
112,17,Canterbury,562870,562861,7,9,10,0,0,0,578,1
112,8,Taranaki,119640,119633,2,7,7,0,0,0,97,1
112,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
112,4,Waikato,417130,417048,59,84,82,0,0,0,416,1
112,2,Auckland,538840,538409,309,445,429,0,0,0,553,2
112,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,143,1
112,19,Southern,328230,328222,7,8,8,0,0,0,331,1
112,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,76,1
112,5,Lakes,110040,109977,41,68,63,0,0,0,117,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
112,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
113,0,Northland,178500,178478,14,24,22,0,0,0,167,1
113,10,Whanganui,64565,64553,8,13,12,0,0,0,73,1
113,3,Counties.Manukau,557790,557500,196,302,252,1,2,1,562,4
113,17,Canterbury,562870,562861,7,9,10,0,0,0,551,1
113,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,192,1
113,13,Capital.and.Coast,316620,316183,314,453,437,0,0,1,336,1
113,1,Waitemata,622350,622156,130,205,194,0,0,0,632,1
113,4,Waikato,417130,417048,59,84,82,0,0,0,422,1
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
113,11,MidCentral,178240,177970,200,283,261,0,0,1,169,4
113,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
113,2,Auckland,538840,538408,310,446,429,1,1,0,557,2
113,19,Southern,328230,328222,7,8,8,0,0,0,364,1
113,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,140,1
113,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
113,6,Bay.of.Plenty,236820,236747,52,76,66,0,0,1,232,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
113,5,Lakes,110040,109977,41,68,63,0,0,0,108,1
113,8,Taranaki,119640,119633,2,7,7,0,0,0,119,1
113,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
114,8,Taranaki,119640,119633,2,7,7,0,0,0,109,1
114,3,Counties.Manukau,557790,557500,196,302,252,0,0,0,541,4
114,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
114,17,Canterbury,562870,562861,7,9,10,0,0,0,545,1
114,1,Waitemata,622350,622156,130,205,194,0,0,0,650,1
114,19,Southern,328230,328222,7,8,8,0,0,0,326,1
114,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
114,0,Northland,178500,178478,14,24,22,0,0,0,165,1
114,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
114,2,Auckland,538840,538408,310,446,430,0,0,1,514,2
114,6,Bay.of.Plenty,236820,236747,52,76,68,0,0,2,247,4
114,5,Lakes,110040,109977,41,68,63,0,0,0,127,1
114,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,172,1
114,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,335,1
114,11,MidCentral,178240,177970,200,283,261,0,0,0,199,4
114,10,Whanganui,64565,64553,8,13,12,0,0,0,68,1
114,4,Waikato,417130,417048,59,84,82,0,0,0,399,1
114,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,141,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
115,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,173,1
115,1,Waitemata,622350,622156,130,205,194,0,0,0,575,1
115,19,Southern,328230,328222,7,8,8,0,0,0,332,1
115,8,Taranaki,119640,119633,2,7,7,0,0,0,126,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
115,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,334,1
115,10,Whanganui,64565,64553,8,13,12,0,0,0,55,1
115,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,159,1
115,2,Auckland,538840,538408,310,446,430,0,0,0,522,2
115,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
115,3,Counties.Manukau,557790,557500,196,302,252,0,0,0,575,4
115,17,Canterbury,562870,562861,7,9,10,0,0,0,531,1
115,11,MidCentral,178240,177970,200,283,261,0,0,0,151,4
115,6,Bay.of.Plenty,236820,236747,52,76,69,0,0,1,234,4
115,4,Waikato,417130,417048,59,84,82,0,0,0,415,1
115,5,Lakes,110040,109977,41,68,63,0,0,0,105,1
115,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
115,7,Tairawhiti,48965,48955,8,10,10,0,0,0,56,1
115,0,Northland,178500,178478,14,24,22,0,0,0,185,1
116,5,Lakes,110040,109977,41,68,63,0,0,0,114,1
116,8,Taranaki,119640,119633,2,7,7,0,0,0,119,1
116,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,310,1
116,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,145,1
116,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
116,0,Northland,178500,178478,14,24,22,0,0,0,197,1
116,17,Canterbury,562870,562861,7,9,10,0,0,0,556,1
116,4,Waikato,417130,417048,59,84,82,0,0,0,412,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
116,19,Southern,328230,328222,7,8,8,0,0,0,356,1
116,11,MidCentral,178240,177970,200,283,262,0,0,1,168,3
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
116,7,Tairawhiti,48965,48955,8,10,10,0,0,0,41,1
116,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,160,1
116,10,Whanganui,64565,64553,8,13,12,0,0,0,86,1
116,3,Counties.Manukau,557790,557499,197,303,253,1,1,1,560,4
116,6,Bay.of.Plenty,236820,236747,52,76,69,0,0,0,270,3
116,1,Waitemata,622350,622156,130,205,194,0,0,0,648,1
116,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
116,2,Auckland,538840,538408,310,446,430,0,0,0,547,1
117,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,161,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
117,19,Southern,328230,328222,7,8,8,0,0,0,307,1
117,3,Counties.Manukau,557790,557499,197,303,253,0,0,0,585,4
117,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
117,2,Auckland,538840,538408,310,446,430,0,0,0,541,1
117,10,Whanganui,64565,64553,8,13,12,0,0,0,67,1
117,17,Canterbury,562870,562861,7,9,10,0,0,0,562,1
117,0,Northland,178500,178478,14,24,22,0,0,0,192,1
117,8,Taranaki,119640,119633,2,7,7,0,0,0,114,1
117,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,145,1
117,6,Bay.of.Plenty,236820,236747,52,76,69,0,0,0,253,3
117,5,Lakes,110040,109977,41,68,63,0,0,0,97,1
117,1,Waitemata,622350,622156,130,205,194,0,0,0,623,1
117,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
117,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
117,11,MidCentral,178240,177970,200,283,262,0,0,0,165,3
117,4,Waikato,417130,417048,59,84,82,0,0,0,393,1
117,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,314,1
118,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,327,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
118,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
118,3,Counties.Manukau,557790,557498,198,304,253,1,1,0,556,4
118,11,MidCentral,178240,177970,200,283,262,0,0,0,188,3
118,0,Northland,178500,178478,14,24,22,0,0,0,174,1
118,8,Taranaki,119640,119633,2,7,7,0,0,0,108,1
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
118,2,Auckland,538840,538407,310,447,430,0,1,0,544,1
118,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
118,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,155,1
118,1,Waitemata,622350,622156,130,205,194,0,0,0,647,1
118,6,Bay.of.Plenty,236820,236747,52,76,69,0,0,0,252,3
118,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
118,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,152,1
118,5,Lakes,110040,109977,41,68,63,0,0,0,136,1
118,17,Canterbury,562870,562861,7,9,10,0,0,0,560,1
118,19,Southern,328230,328222,7,8,8,0,0,0,352,1
118,10,Whanganui,64565,64553,8,13,12,0,0,0,56,1
118,4,Waikato,417130,417048,59,84,82,0,0,0,391,1
119,0,Northland,178500,178478,14,24,22,0,0,0,176,1
119,1,Waitemata,622350,622156,130,205,194,0,0,0,662,1
119,6,Bay.of.Plenty,236820,236747,52,76,69,0,0,0,252,3
119,10,Whanganui,64565,64553,8,13,12,0,0,0,60,1
119,11,MidCentral,178240,177970,200,283,262,0,0,0,173,3
119,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
119,5,Lakes,110040,109977,41,68,63,0,0,0,95,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
119,4,Waikato,417130,417048,59,84,82,0,0,0,405,1
119,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,161,1
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
119,7,Tairawhiti,48965,48955,8,10,10,0,0,0,56,1
119,3,Counties.Manukau,557790,557497,199,305,253,1,1,0,558,4
119,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,340,1
119,17,Canterbury,562870,562861,7,9,10,0,0,0,559,1
119,8,Taranaki,119640,119633,2,7,7,0,0,0,110,1
119,19,Southern,328230,328222,7,8,8,0,0,0,301,1
119,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,158,1
119,2,Auckland,538840,538407,310,447,430,0,0,0,542,1
119,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
120,8,Taranaki,119640,119633,2,7,7,0,0,0,128,1
120,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,135,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
120,5,Lakes,110040,109977,41,68,63,0,0,0,106,1
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
120,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
120,3,Counties.Manukau,557790,557497,199,305,255,0,0,2,536,4
120,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,172,1
120,1,Waitemata,622350,622156,130,205,194,0,0,0,678,1
120,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,328,1
120,6,Bay.of.Plenty,236820,236747,52,76,69,0,0,0,243,3
120,11,MidCentral,178240,177970,200,283,263,0,0,1,183,3
120,10,Whanganui,64565,64553,8,13,12,0,0,0,74,1
120,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
120,19,Southern,328230,328222,7,8,8,0,0,0,366,1
120,17,Canterbury,562870,562861,7,9,10,0,0,0,554,1
120,2,Auckland,538840,538407,310,447,430,0,0,0,530,1
120,0,Northland,178500,178478,14,24,22,0,0,0,155,1
120,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
120,4,Waikato,417130,417048,59,84,82,0,0,0,431,1
121,4,Waikato,417130,417048,59,84,82,0,0,0,440,1
121,3,Counties.Manukau,557790,557497,199,305,256,0,0,1,563,4
121,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
121,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
121,10,Whanganui,64565,64553,8,13,12,0,0,0,59,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
121,11,MidCentral,178240,177970,200,283,264,0,0,1,152,3
121,0,Northland,178500,178478,14,24,22,0,0,0,193,1
121,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
121,6,Bay.of.Plenty,236820,236747,52,76,70,0,0,1,238,3
121,8,Taranaki,119640,119633,2,7,7,0,0,0,106,1
121,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,152,1
121,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,315,1
121,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,150,1
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
121,1,Waitemata,622350,622156,130,205,194,0,0,0,635,1
121,17,Canterbury,562870,562861,7,9,10,0,0,0,591,1
121,5,Lakes,110040,109977,41,68,63,0,0,0,107,1
121,2,Auckland,538840,538407,310,447,430,0,0,0,517,1
121,19,Southern,328230,328222,7,8,8,0,0,0,328,1
122,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
122,4,Waikato,417130,417048,59,84,82,0,0,0,413,1
122,6,Bay.of.Plenty,236820,236747,52,76,70,0,0,0,240,3
122,11,MidCentral,178240,177970,200,283,264,0,0,0,166,3
122,0,Northland,178500,178478,14,24,22,0,0,0,167,1
122,1,Waitemata,622350,622156,130,205,194,0,0,0,673,1
122,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,155,1
122,8,Taranaki,119640,119633,2,7,7,0,0,0,136,1
122,17,Canterbury,562870,562861,7,9,10,0,0,0,535,1
122,7,Tairawhiti,48965,48955,8,10,10,0,0,0,38,1
122,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,176,1
122,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
122,5,Lakes,110040,109977,41,68,63,0,0,0,118,1
122,3,Counties.Manukau,557790,557497,199,305,256,0,0,0,566,4
122,19,Southern,328230,328222,7,8,8,0,0,0,310,1
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
122,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,315,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
122,10,Whanganui,64565,64553,8,13,12,0,0,0,58,1
122,2,Auckland,538840,538407,310,447,431,0,0,1,516,1
123,11,MidCentral,178240,177970,200,283,266,0,0,2,171,2
123,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,169,1
