ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
79,1,Waitemata,622350,621927,305,441,381,0,0,1,595,4
79,11,MidCentral,178240,178207,18,35,33,0,0,0,177,1
79,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,165,2
79,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,0,239,1
79,2,Auckland,538840,538316,374,545,481,0,0,2,620,4
79,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
79,13,Capital.and.Coast,316620,316524,62,102,95,0,0,1,282,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
79,3,Counties.Manukau,557790,557367,291,443,400,0,0,2,535,4
79,18,South.Canterbury,60025,59944,57,84,76,0,0,2,77,3
79,10,Whanganui,64565,64558,6,9,7,0,0,0,67,1
79,0,Northland,178500,178480,13,21,20,0,0,0,185,1
79,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
79,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,155,1
79,17,Canterbury,562870,562775,61,97,94,0,0,0,617,1
79,19,Southern,328230,328205,20,26,25,0,0,0,320,1
79,8,Taranaki,119640,119631,6,10,9,0,0,0,111,1
79,12,Hutt.Valley,149270,149137,85,135,110,0,0,1,158,4
80,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,177,2
80,1,Waitemata,622350,621926,305,442,384,0,1,3,648,4
80,19,Southern,328230,328205,20,26,25,0,0,0,351,1
80,0,Northland,178500,178480,13,21,20,0,0,0,205,1
80,13,Capital.and.Coast,316620,316524,62,102,95,0,0,0,333,2
80,4,Waikato,417130,416971,106,163,157,0,0,0,383,2
80,10,Whanganui,64565,64558,6,9,7,0,0,0,74,1
80,8,Taranaki,119640,119631,6,10,9,0,0,0,120,1
80,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
80,2,Auckland,538840,538315,374,546,482,0,1,1,550,4
80,11,MidCentral,178240,178207,18,35,33,0,0,0,173,1
80,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,132,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
80,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,1,233,1
80,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
80,12,Hutt.Valley,149270,149137,85,135,111,0,0,1,166,4
80,17,Canterbury,562870,562775,61,97,94,0,0,0,579,1
80,18,South.Canterbury,60025,59944,57,84,78,0,0,2,62,3
80,3,Counties.Manukau,557790,557367,291,443,402,0,0,2,530,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,143,1
81,19,Southern,328230,328205,20,26,25,0,0,0,341,1
81,18,South.Canterbury,60025,59944,57,84,79,0,0,1,67,3
81,2,Auckland,538840,538315,374,546,484,0,0,2,565,4
81,13,Capital.and.Coast,316620,316524,62,102,96,0,0,1,302,2
81,12,Hutt.Valley,149270,149137,85,135,113,0,0,2,143,4
81,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,8,Taranaki,119640,119631,6,10,9,0,0,0,126,1
81,3,Counties.Manukau,557790,557366,291,444,407,0,1,5,535,4
81,10,Whanganui,64565,64558,6,9,7,0,0,0,66,1
81,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,154,2
81,0,Northland,178500,178480,13,21,20,0,0,0,204,1
81,17,Canterbury,562870,562775,61,97,95,0,0,1,589,1
81,1,Waitemata,622350,621926,305,442,385,0,0,1,623,4
81,4,Waikato,417130,416971,106,163,158,0,0,1,438,2
81,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
81,11,MidCentral,178240,178207,18,35,33,0,0,0,175,1
81,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,232,1
82,19,Southern,328230,328205,20,26,25,0,0,0,315,1
82,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,240,1
82,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
82,8,Taranaki,119640,119631,6,10,9,0,0,0,133,1
82,10,Whanganui,64565,64558,6,9,7,0,0,0,61,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
82,18,South.Canterbury,60025,59944,57,84,79,0,0,0,73,3
82,0,Northland,178500,178480,13,21,20,0,0,0,178,1
82,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,128,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
82,3,Counties.Manukau,557790,557366,291,444,408,0,0,1,601,4
82,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
82,11,MidCentral,178240,178207,18,35,33,0,0,0,178,1
82,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,287,2
82,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,171,2
82,2,Auckland,538840,538314,374,547,487,0,1,3,567,4
82,1,Waitemata,622350,621926,305,442,388,0,0,3,631,4
82,17,Canterbury,562870,562775,61,97,95,0,0,0,517,1
82,12,Hutt.Valley,149270,149137,85,135,115,0,0,2,150,4
82,4,Waikato,417130,416971,106,163,159,0,0,1,420,2
83,1,Waitemata,622350,621926,305,442,390,0,0,2,622,4
83,2,Auckland,538840,538314,374,547,488,0,0,1,587,4
83,18,South.Canterbury,60025,59944,57,84,79,0,0,0,60,3
83,3,Counties.Manukau,557790,557365,292,445,409,1,1,1,544,4
83,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,128,1
83,19,Southern,328230,328205,20,26,25,0,0,0,330,1
83,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
83,0,Northland,178500,178480,13,21,20,0,0,0,189,1
83,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,303,2
83,17,Canterbury,562870,562775,61,97,95,0,0,0,614,1
83,4,Waikato,417130,416971,106,163,159,0,0,0,378,2
83,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
83,8,Taranaki,119640,119631,6,10,9,0,0,0,118,1
83,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,192,2
83,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,219,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
83,11,MidCentral,178240,178207,18,35,33,0,0,0,188,1
83,10,Whanganui,64565,64558,6,9,7,0,0,0,70,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,12,Hutt.Valley,149270,149137,85,135,117,0,0,2,177,4
84,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
84,4,Waikato,417130,416971,106,163,159,0,0,0,402,2
84,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,305,2
84,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
84,18,South.Canterbury,60025,59944,57,84,79,0,0,0,64,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
84,19,Southern,328230,328205,20,26,25,0,0,0,309,1
84,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,250,1
84,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,150,1
84,2,Auckland,538840,538314,374,547,491,0,0,3,561,4
84,10,Whanganui,64565,64558,6,9,7,0,0,0,69,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,8,Taranaki,119640,119631,6,10,9,0,0,0,124,1
84,0,Northland,178500,178480,13,21,20,0,0,0,196,1
84,1,Waitemata,622350,621926,305,442,390,0,0,0,595,4
84,3,Counties.Manukau,557790,557365,292,445,410,0,0,1,582,4
84,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,163,2
84,12,Hutt.Valley,149270,149137,85,135,118,0,0,1,134,4
84,11,MidCentral,178240,178207,18,35,33,0,0,0,174,1
84,17,Canterbury,562870,562775,61,97,95,0,0,0,546,1
85,11,MidCentral,178240,178207,18,35,33,0,0,0,173,1
85,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,155,2
85,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,234,1
85,4,Waikato,417130,416971,106,163,159,0,0,0,436,2
85,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,138,1
85,10,Whanganui,64565,64558,6,9,7,0,0,0,59,1
85,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
85,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,311,2
85,18,South.Canterbury,60025,59944,57,84,79,0,0,0,65,3
85,17,Canterbury,562870,562775,61,97,95,0,0,0,546,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
85,0,Northland,178500,178480,13,21,20,0,0,0,165,1
85,1,Waitemata,622350,621926,305,442,392,0,0,2,620,4
85,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
85,2,Auckland,538840,538314,374,547,493,0,0,2,529,4
85,19,Southern,328230,328205,20,26,25,0,0,0,301,1
85,12,Hutt.Valley,149270,149137,85,135,119,0,0,1,151,4
85,8,Taranaki,119640,119631,6,10,9,0,0,0,131,1
85,3,Counties.Manukau,557790,557365,292,445,410,0,0,0,603,4
86,0,Northland,178500,178480,13,21,20,0,0,0,185,1
86,3,Counties.Manukau,557790,557365,292,445,413,0,0,3,569,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
86,4,Waikato,417130,416971,106,163,159,0,0,0,419,1
86,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
86,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,234,1
86,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,284,1
86,1,Waitemata,622350,621926,305,442,394,0,0,2,599,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,17,Canterbury,562870,562775,61,97,95,0,0,0,536,1
86,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,126,1
86,19,Southern,328230,328205,20,26,25,0,0,0,326,1
86,8,Taranaki,119640,119631,6,10,9,0,0,0,125,1
86,2,Auckland,538840,538314,374,547,495,0,0,2,558,4
86,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
86,10,Whanganui,64565,64558,6,9,7,0,0,0,67,1
86,12,Hutt.Valley,149270,149137,85,135,121,0,0,2,164,3
86,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,167,1
86,11,MidCentral,178240,178207,18,35,33,0,0,0,179,1
86,18,South.Canterbury,60025,59944,57,84,79,0,0,0,62,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
87,0,Northland,178500,178480,13,21,20,0,0,0,162,1
87,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
87,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,224,1
87,10,Whanganui,64565,64558,6,9,7,0,0,0,77,1
87,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,1
87,12,Hutt.Valley,149270,149137,85,135,124,0,0,3,152,3
87,3,Counties.Manukau,557790,557365,292,445,413,0,0,0,592,3
87,4,Waikato,417130,416971,106,163,159,0,0,0,419,1
87,1,Waitemata,622350,621926,305,442,396,0,0,2,619,4
87,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,167,1
87,17,Canterbury,562870,562775,61,97,95,0,0,0,572,1
87,8,Taranaki,119640,119631,6,10,9,0,0,0,126,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
87,2,Auckland,538840,538314,374,547,499,0,0,4,513,4
87,18,South.Canterbury,60025,59944,57,84,81,0,0,2,62,2
87,11,MidCentral,178240,178207,18,35,33,0,0,0,157,1
87,19,Southern,328230,328205,20,26,25,0,0,0,361,1
87,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,301,1
87,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,157,1
88,12,Hutt.Valley,149270,149137,85,135,125,0,0,1,158,3
88,10,Whanganui,64565,64558,6,9,7,0,0,0,68,1
88,19,Southern,328230,328205,20,26,25,0,0,0,303,1
88,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,236,1
88,17,Canterbury,562870,562775,61,97,95,0,0,0,561,1
88,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
88,4,Waikato,417130,416971,106,163,159,0,0,0,431,1
88,11,MidCentral,178240,178207,18,35,33,0,0,0,196,1
88,2,Auckland,538840,538314,374,547,501,0,0,2,516,4
88,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,146,1
88,8,Taranaki,119640,119631,6,10,9,0,0,0,128,1
88,0,Northland,178500,178480,13,21,20,0,0,0,151,1
88,18,South.Canterbury,60025,59944,57,84,81,0,0,0,65,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
88,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
88,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,277,1
88,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,174,1
88,1,Waitemata,622350,621926,305,442,397,0,0,1,597,4
88,3,Counties.Manukau,557790,557364,293,446,414,1,1,1,596,3
89,11,MidCentral,178240,178207,18,35,33,0,0,0,174,1
89,18,South.Canterbury,60025,59944,57,84,81,0,0,0,73,2
89,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,138,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
89,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
89,3,Counties.Manukau,557790,557364,293,446,416,0,0,2,527,3
89,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,229,1
89,19,Southern,328230,328205,20,26,25,0,0,0,318,1
89,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,146,1
89,10,Whanganui,64565,64558,6,9,7,0,0,0,60,1
89,12,Hutt.Valley,149270,149137,85,135,125,0,0,0,174,3
89,1,Waitemata,622350,621926,305,442,400,0,0,3,650,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
89,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,317,1
89,17,Canterbury,562870,562775,61,97,95,0,0,0,533,1
89,2,Auckland,538840,538314,374,547,502,0,0,1,541,4
89,8,Taranaki,119640,119631,6,10,9,0,0,0,124,1
89,4,Waikato,417130,416971,106,163,159,0,0,0,441,1
89,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,1
89,0,Northland,178500,178480,13,21,20,0,0,0,173,1
90,3,Counties.Manukau,557790,557363,294,447,417,1,1,1,512,3
90,11,MidCentral,178240,178207,18,35,33,0,0,0,185,1
90,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
90,19,Southern,328230,328205,20,26,25,0,0,0,307,1
90,0,Northland,178500,178480,13,21,20,0,0,0,170,1
90,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,133,1
90,4,Waikato,417130,416971,106,163,159,0,0,0,392,1
90,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,264,1
90,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
90,1,Waitemata,622350,621926,305,442,400,0,0,0,632,4
90,17,Canterbury,562870,562775,61,97,95,0,0,0,534,1
90,10,Whanganui,64565,64558,6,9,7,0,0,0,49,1
90,2,Auckland,538840,538314,374,547,502,0,0,0,501,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
90,8,Taranaki,119640,119631,6,10,9,0,0,0,111,1
90,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,327,1
90,12,Hutt.Valley,149270,149137,85,135,125,0,0,0,142,3
90,18,South.Canterbury,60025,59944,57,84,81,0,0,0,51,2
90,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,161,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
91,18,South.Canterbury,60025,59944,57,84,81,0,0,0,62,2
91,0,Northland,178500,178480,13,21,20,0,0,0,189,1
91,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,334,1
91,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
91,4,Waikato,417130,416971,106,163,159,0,0,0,433,1
91,12,Hutt.Valley,149270,149137,85,135,126,0,0,1,147,3
91,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,148,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
91,8,Taranaki,119640,119631,6,10,9,0,0,0,125,1
91,1,Waitemata,622350,621926,305,442,402,0,0,2,611,4
91,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,156,1
91,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,255,1
91,19,Southern,328230,328205,20,26,25,0,0,0,342,1
91,11,MidCentral,178240,178207,18,35,33,0,0,0,171,1
91,3,Counties.Manukau,557790,557363,294,447,418,0,0,1,561,3
91,2,Auckland,538840,538314,374,547,506,0,0,4,546,4
91,14,Wairarapa,44845,44841,1,4,4,0,0,0,65,1
91,10,Whanganui,64565,64558,6,9,7,0,0,0,67,1
91,17,Canterbury,562870,562775,61,97,95,0,0,0,512,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
92,10,Whanganui,64565,64558,6,9,7,0,0,0,61,1
92,19,Southern,328230,328205,20,26,25,0,0,0,328,1
92,8,Taranaki,119640,119631,6,10,9,0,0,0,98,1
92,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,224,1
92,4,Waikato,417130,416971,106,163,159,0,0,0,450,1
92,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,314,1
92,18,South.Canterbury,60025,59944,57,84,81,0,0,0,72,2
92,0,Northland,178500,178480,13,21,20,0,0,0,195,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
92,1,Waitemata,622350,621926,305,442,405,0,0,3,602,4
92,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,145,1
92,12,Hutt.Valley,149270,149137,85,135,128,0,0,2,160,3
92,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,127,1
92,11,MidCentral,178240,178207,18,35,33,0,0,0,188,1
92,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
92,2,Auckland,538840,538314,374,547,510,0,0,4,536,4
92,17,Canterbury,562870,562775,61,97,95,0,0,0,539,1
92,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
92,3,Counties.Manukau,557790,557363,294,447,418,0,0,0,570,3
93,12,Hutt.Valley,149270,149137,85,135,131,0,0,3,158,4
93,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,330,1
93,2,Auckland,538840,538314,374,547,512,0,0,2,566,3
93,11,MidCentral,178240,178207,18,35,33,0,0,0,172,1
93,0,Northland,178500,178480,13,21,20,0,0,0,181,1
93,3,Counties.Manukau,557790,557362,295,448,418,1,1,0,555,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
93,4,Waikato,417130,416971,106,163,159,0,0,0,391,1
93,1,Waitemata,622350,621926,305,442,406,0,0,1,640,4
93,18,South.Canterbury,60025,59944,57,84,81,0,0,0,68,1
93,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,169,1
93,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
93,19,Southern,328230,328205,20,26,25,0,0,0,324,1
93,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
93,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,173,1
93,10,Whanganui,64565,64558,6,9,7,0,0,0,63,1
93,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,251,1
93,17,Canterbury,562870,562775,61,97,95,0,0,0,549,1
93,8,Taranaki,119640,119631,6,10,9,0,0,0,127,1
94,11,MidCentral,178240,178207,18,35,33,0,0,0,171,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
94,17,Canterbury,562870,562775,61,97,95,0,0,0,543,1
94,12,Hutt.Valley,149270,149137,85,135,131,0,0,0,140,4
94,2,Auckland,538840,538314,374,547,513,0,0,1,546,3
94,0,Northland,178500,178480,13,21,20,0,0,0,167,1
94,18,South.Canterbury,60025,59944,57,84,81,0,0,0,53,1
94,1,Waitemata,622350,621926,305,442,408,0,0,2,633,4
94,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,203,1
94,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,327,1
94,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,172,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,19,Southern,328230,328205,20,26,25,0,0,0,311,1
94,8,Taranaki,119640,119631,6,10,9,0,0,0,96,1
94,4,Waikato,417130,416971,106,163,159,0,0,0,423,1
94,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,163,1
94,5,Lakes,110040,110038,2,2,2,0,0,0,96,1
94,10,Whanganui,64565,64558,6,9,7,0,0,0,70,1
94,3,Counties.Manukau,557790,557362,295,448,418,0,0,0,559,3
94,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
95,18,South.Canterbury,60025,59944,57,84,81,0,0,0,59,1
95,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,156,1
95,1,Waitemata,622350,621926,305,442,411,0,0,3,568,4
95,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
95,11,MidCentral,178240,178207,18,35,33,0,0,0,162,1
95,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,150,1
95,12,Hutt.Valley,149270,149137,85,135,131,0,0,0,148,4
95,10,Whanganui,64565,64558,6,9,7,0,0,0,66,1
95,17,Canterbury,562870,562775,61,97,95,0,0,0,587,1
95,8,Taranaki,119640,119631,6,10,9,0,0,0,121,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
95,3,Counties.Manukau,557790,557361,296,449,418,1,1,0,536,3
95,4,Waikato,417130,416971,106,163,159,0,0,0,439,1
95,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
95,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,303,1
95,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,250,1
95,19,Southern,328230,328205,20,26,25,0,0,0,335,1
95,0,Northland,178500,178480,13,21,20,0,0,0,167,1
95,2,Auckland,538840,538314,374,547,514,0,0,1,524,3
96,4,Waikato,417130,416971,106,163,159,0,0,0,393,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
96,0,Northland,178500,178480,13,21,20,0,0,0,174,1
96,10,Whanganui,64565,64558,6,9,7,0,0,0,60,1
96,18,South.Canterbury,60025,59944,57,84,81,0,0,0,54,1
96,8,Taranaki,119640,119631,6,10,9,0,0,0,135,1
96,11,MidCentral,178240,178207,18,35,33,0,0,0,176,1
96,2,Auckland,538840,538314,374,547,514,0,0,0,566,3
96,12,Hutt.Valley,149270,149137,85,135,132,0,0,1,150,4
96,1,Waitemata,622350,621926,305,442,412,0,0,1,617,4
96,19,Southern,328230,328205,20,26,25,0,0,0,318,1
96,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,228,1
96,3,Counties.Manukau,557790,557360,296,450,420,0,1,2,579,3
96,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,163,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
96,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,324,1
96,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
96,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
96,17,Canterbury,562870,562775,61,97,95,0,0,0,578,1
96,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
97,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,255,1
97,19,Southern,328230,328205,20,26,25,0,0,0,314,1
97,4,Waikato,417130,416971,106,163,159,0,0,0,433,1
97,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,345,1
97,12,Hutt.Valley,149270,149137,85,135,133,0,0,1,120,4
97,18,South.Canterbury,60025,59944,57,84,81,0,0,0,46,1
97,17,Canterbury,562870,562775,61,97,95,0,0,0,571,1
97,3,Counties.Manukau,557790,557358,297,452,420,1,2,0,521,3
97,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
97,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
97,11,MidCentral,178240,178207,18,35,33,0,0,0,180,1
97,8,Taranaki,119640,119631,6,10,9,0,0,0,113,1
97,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,166,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
97,2,Auckland,538840,538314,374,547,514,0,0,0,556,3
97,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,139,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
97,1,Waitemata,622350,621926,305,442,413,0,0,1,606,4
97,10,Whanganui,64565,64558,6,9,7,0,0,0,71,1
97,0,Northland,178500,178480,13,21,20,0,0,0,171,1
98,3,Counties.Manukau,557790,557358,297,452,420,0,0,0,572,3
98,18,South.Canterbury,60025,59944,57,84,81,0,0,0,50,1
98,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,146,1
98,1,Waitemata,622350,621926,305,442,414,0,0,1,646,4
98,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,160,4
98,0,Northland,178500,178480,13,21,20,0,0,0,165,1
98,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,226,1
98,4,Waikato,417130,416971,106,163,159,0,0,0,389,1
98,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
98,2,Auckland,538840,538314,374,547,517,0,0,3,519,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
98,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,311,1
98,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,159,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
98,17,Canterbury,562870,562775,61,97,95,0,0,0,542,1
98,11,MidCentral,178240,178207,18,35,33,0,0,0,175,1
98,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
98,19,Southern,328230,328205,20,26,25,0,0,0,327,1
98,10,Whanganui,64565,64558,6,9,7,0,0,0,69,1
98,8,Taranaki,119640,119631,6,10,9,0,0,0,120,1
99,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,140,4
99,17,Canterbury,562870,562775,61,97,95,0,0,0,572,1
99,11,MidCentral,178240,178207,18,35,33,0,0,0,192,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
99,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
99,3,Counties.Manukau,557790,557358,297,452,421,0,0,1,551,3
99,2,Auckland,538840,538314,374,547,518,0,0,1,557,3
99,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,159,1
99,1,Waitemata,622350,621926,305,442,417,0,0,3,631,4
99,0,Northland,178500,178480,13,21,20,0,0,0,185,1
99,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,249,1
99,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
99,10,Whanganui,64565,64558,6,9,7,0,0,0,67,1
99,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,330,1
99,18,South.Canterbury,60025,59944,57,84,81,0,0,0,64,1
99,4,Waikato,417130,416971,106,163,159,0,0,0,441,1
99,8,Taranaki,119640,119631,6,10,9,0,0,0,137,1
99,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,158,1
99,19,Southern,328230,328205,20,26,25,0,0,0,308,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
100,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
100,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,149,3
