ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,6,Bay.of.Plenty,236820,236790,20,31,24,0,0,0,233,3
98,17,Canterbury,562870,562688,113,183,162,0,0,1,550,3
98,8,Taranaki,119640,119621,13,19,19,0,0,0,130,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
98,18,South.Canterbury,60025,60020,2,6,5,0,0,0,56,1
98,10,Whanganui,64565,64505,39,63,60,0,0,0,76,1
98,11,MidCentral,178240,178210,26,34,30,0,0,0,185,1
98,9,Hawkes.Bay,165360,165107,175,259,248,0,0,0,185,4
98,13,Capital.and.Coast,316620,316196,294,445,422,0,0,0,323,2
98,19,Southern,328230,328087,101,149,143,0,0,0,299,1
98,15,Nelson.Marlborough,150280,150040,157,244,223,0,0,2,141,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
98,4,Waikato,417130,416902,168,233,211,0,0,1,398,3
98,0,Northland,178500,178453,33,48,46,0,0,0,171,2
98,1,Waitemata,622350,622089,178,269,254,0,0,2,645,3
98,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,556,1
98,5,Lakes,110040,109918,82,126,123,0,0,0,114,1
98,12,Hutt.Valley,149270,149106,119,172,163,0,0,0,124,2
98,7,Tairawhiti,48965,48872,61,95,86,0,0,0,51,3
99,0,Northland,178500,178453,33,48,46,0,0,0,180,2
99,2,Auckland,538840,538596,185,254,235,0,0,0,533,3
99,18,South.Canterbury,60025,60020,2,6,5,0,0,0,68,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
99,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,559,1
99,12,Hutt.Valley,149270,149106,119,172,163,0,0,0,147,2
99,11,MidCentral,178240,178210,26,34,30,0,0,0,165,1
99,6,Bay.of.Plenty,236820,236790,20,31,25,0,0,1,234,3
99,15,Nelson.Marlborough,150280,150039,157,245,223,0,1,0,155,4
99,7,Tairawhiti,48965,48872,61,95,86,0,0,0,57,3
99,9,Hawkes.Bay,165360,165107,175,259,250,0,0,2,174,4
99,17,Canterbury,562870,562688,113,183,163,0,0,1,562,3
99,13,Capital.and.Coast,316620,316196,294,445,422,0,0,0,304,2
99,4,Waikato,417130,416902,168,233,212,0,0,1,400,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,1,Waitemata,622350,622089,178,269,258,0,0,4,563,3
99,10,Whanganui,64565,64505,39,63,60,0,0,0,64,1
99,5,Lakes,110040,109918,82,126,123,0,0,0,116,1
99,19,Southern,328230,328087,101,149,143,0,0,0,314,1
99,8,Taranaki,119640,119621,13,19,19,0,0,0,135,1
100,6,Bay.of.Plenty,236820,236790,20,31,25,0,0,0,228,3
100,5,Lakes,110040,109918,82,126,123,0,0,0,110,1
100,19,Southern,328230,328087,101,149,143,0,0,0,314,1
100,18,South.Canterbury,60025,60020,2,6,5,0,0,0,43,1
100,10,Whanganui,64565,64505,39,63,60,0,0,0,65,1
100,1,Waitemata,622350,622089,178,269,258,0,0,0,629,3
100,2,Auckland,538840,538596,185,254,236,0,0,1,568,3
100,15,Nelson.Marlborough,150280,150039,157,245,223,0,0,0,142,4
100,12,Hutt.Valley,149270,149106,119,172,164,0,0,1,161,2
100,9,Hawkes.Bay,165360,165107,175,259,251,0,0,1,139,4
100,17,Canterbury,562870,562687,113,184,163,0,1,0,607,3
100,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,549,1
100,0,Northland,178500,178453,33,48,46,0,0,0,217,2
100,4,Waikato,417130,416902,168,233,212,0,0,0,408,3
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
100,13,Capital.and.Coast,316620,316195,295,446,423,1,1,1,296,2
100,11,MidCentral,178240,178210,26,34,30,0,0,0,192,1
100,7,Tairawhiti,48965,48872,61,95,87,0,0,1,51,3
100,8,Taranaki,119640,119621,13,19,19,0,0,0,124,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
101,15,Nelson.Marlborough,150280,150039,157,245,226,0,0,3,139,4
101,1,Waitemata,622350,622089,178,269,259,0,0,1,632,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
101,5,Lakes,110040,109918,82,126,123,0,0,0,100,1
101,0,Northland,178500,178453,33,48,46,0,0,0,187,2
101,9,Hawkes.Bay,165360,165107,175,259,252,0,0,1,157,4
101,7,Tairawhiti,48965,48872,61,95,87,0,0,0,55,3
101,6,Bay.of.Plenty,236820,236790,20,31,25,0,0,0,211,3
101,11,MidCentral,178240,178210,26,34,30,0,0,0,178,1
101,17,Canterbury,562870,562687,113,184,163,0,0,0,546,3
101,18,South.Canterbury,60025,60020,2,6,5,0,0,0,68,1
101,2,Auckland,538840,538596,185,254,236,0,0,0,532,3
101,4,Waikato,417130,416901,169,234,214,1,1,2,427,3
101,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,161,2
101,13,Capital.and.Coast,316620,316195,295,446,423,0,0,0,352,2
101,19,Southern,328230,328087,101,149,143,0,0,0,311,1
101,10,Whanganui,64565,64505,39,63,60,0,0,0,79,1
101,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,516,1
101,8,Taranaki,119640,119621,13,19,19,0,0,0,128,1
102,4,Waikato,417130,416901,169,234,217,0,0,3,410,3
102,5,Lakes,110040,109918,82,126,123,0,0,0,116,1
102,17,Canterbury,562870,562687,113,184,165,0,0,2,574,3
102,7,Tairawhiti,48965,48872,61,95,87,0,0,0,50,3
102,8,Taranaki,119640,119621,13,19,19,0,0,0,121,1
102,6,Bay.of.Plenty,236820,236790,20,31,25,0,0,0,225,3
102,1,Waitemata,622350,622089,178,269,260,0,0,1,607,3
102,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,556,1
102,15,Nelson.Marlborough,150280,150039,157,245,228,0,0,2,162,4
102,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,141,2
102,19,Southern,328230,328087,101,149,143,0,0,0,323,1
102,0,Northland,178500,178453,33,48,46,0,0,0,184,2
102,11,MidCentral,178240,178210,26,34,30,0,0,0,180,1
102,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
102,2,Auckland,538840,538596,185,254,237,0,0,1,527,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
102,13,Capital.and.Coast,316620,316195,295,446,424,0,0,1,350,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
102,10,Whanganui,64565,64505,39,63,60,0,0,0,62,1
102,9,Hawkes.Bay,165360,165107,175,259,252,0,0,0,160,4
103,18,South.Canterbury,60025,60020,2,6,5,0,0,0,67,1
103,1,Waitemata,622350,622089,178,269,260,0,0,0,658,3
103,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,525,1
103,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,137,2
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
103,11,MidCentral,178240,178210,26,34,30,0,0,0,179,1
103,19,Southern,328230,328087,101,149,143,0,0,0,333,1
103,9,Hawkes.Bay,165360,165107,175,259,252,0,0,0,173,4
103,6,Bay.of.Plenty,236820,236790,20,31,25,0,0,0,238,3
103,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,331,2
103,0,Northland,178500,178453,33,48,47,0,0,1,171,2
103,17,Canterbury,562870,562686,113,185,167,0,1,2,566,3
103,10,Whanganui,64565,64505,39,63,60,0,0,0,68,1
103,8,Taranaki,119640,119621,13,19,19,0,0,0,108,1
103,15,Nelson.Marlborough,150280,150039,157,245,228,0,0,0,163,4
103,4,Waikato,417130,416901,169,234,217,0,0,0,398,3
103,7,Tairawhiti,48965,48872,61,95,88,0,0,1,61,3
103,2,Auckland,538840,538596,185,254,238,0,0,1,540,3
103,5,Lakes,110040,109918,82,126,123,0,0,0,127,1
104,2,Auckland,538840,538596,185,254,238,0,0,0,514,3
104,6,Bay.of.Plenty,236820,236790,20,31,26,0,0,1,244,3
104,11,MidCentral,178240,178210,26,34,30,0,0,0,170,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
104,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,601,1
104,9,Hawkes.Bay,165360,165107,175,259,252,0,0,0,172,4
104,15,Nelson.Marlborough,150280,150039,157,245,230,0,0,2,148,4
104,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
104,19,Southern,328230,328087,101,149,143,0,0,0,297,1
104,8,Taranaki,119640,119621,13,19,19,0,0,0,111,1
104,0,Northland,178500,178453,33,48,47,0,0,0,203,2
104,17,Canterbury,562870,562684,114,187,168,1,2,1,506,3
104,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,125,2
104,4,Waikato,417130,416901,169,234,217,0,0,0,418,3
104,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
104,5,Lakes,110040,109918,82,126,123,0,0,0,115,1
104,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,293,2
104,18,South.Canterbury,60025,60020,2,6,5,0,0,0,71,1
104,1,Waitemata,622350,622089,178,269,261,0,0,1,608,3
104,7,Tairawhiti,48965,48872,61,95,88,0,0,0,50,3
105,4,Waikato,417130,416901,169,234,219,0,0,2,425,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
105,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,587,1
105,11,MidCentral,178240,178210,26,34,30,0,0,0,187,1
105,2,Auckland,538840,538596,185,254,238,0,0,0,557,4
105,8,Taranaki,119640,119621,13,19,19,0,0,0,116,1
105,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,321,1
105,0,Northland,178500,178453,33,48,47,0,0,0,196,1
105,10,Whanganui,64565,64505,39,63,60,0,0,0,67,1
105,18,South.Canterbury,60025,60020,2,6,5,0,0,0,63,1
105,19,Southern,328230,328087,101,149,143,0,0,0,352,1
105,15,Nelson.Marlborough,150280,150039,157,245,231,0,0,1,148,4
105,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,130,1
105,6,Bay.of.Plenty,236820,236790,20,31,26,0,0,0,250,4
105,9,Hawkes.Bay,165360,165107,175,259,252,0,0,0,156,3
105,17,Canterbury,562870,562684,114,187,169,0,0,1,561,4
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
105,1,Waitemata,622350,622089,178,269,261,0,0,0,596,2
105,5,Lakes,110040,109918,82,126,123,0,0,0,94,1
105,7,Tairawhiti,48965,48872,61,95,88,0,0,0,58,4
106,17,Canterbury,562870,562684,114,187,169,0,0,0,554,4
106,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,585,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
106,10,Whanganui,64565,64505,39,63,60,0,0,0,73,1
106,0,Northland,178500,178453,33,48,47,0,0,0,172,1
106,6,Bay.of.Plenty,236820,236790,20,31,26,0,0,0,245,4
106,7,Tairawhiti,48965,48872,61,95,88,0,0,0,39,4
106,18,South.Canterbury,60025,60020,2,6,5,0,0,0,48,1
106,5,Lakes,110040,109918,82,126,123,0,0,0,105,1
106,1,Waitemata,622350,622089,178,269,261,0,0,0,595,2
106,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,292,1
106,2,Auckland,538840,538596,185,254,239,0,0,1,553,4
106,4,Waikato,417130,416901,169,234,220,0,0,1,414,4
106,11,MidCentral,178240,178210,26,34,30,0,0,0,164,1
106,8,Taranaki,119640,119621,13,19,19,0,0,0,130,1
106,15,Nelson.Marlborough,150280,150039,157,245,232,0,0,1,143,4
106,19,Southern,328230,328087,101,149,143,0,0,0,326,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
106,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,134,1
106,9,Hawkes.Bay,165360,165107,175,259,252,0,0,0,178,3
107,1,Waitemata,622350,622089,178,269,261,0,0,0,629,2
107,4,Waikato,417130,416901,169,234,220,0,0,0,406,4
107,7,Tairawhiti,48965,48872,61,95,88,0,0,0,54,4
107,8,Taranaki,119640,119621,13,19,19,0,0,0,115,1
107,15,Nelson.Marlborough,150280,150039,157,245,232,0,0,0,147,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
107,9,Hawkes.Bay,165360,165107,175,259,252,0,0,0,171,3
107,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,581,1
107,6,Bay.of.Plenty,236820,236790,20,31,26,0,0,0,237,4
107,0,Northland,178500,178453,33,48,47,0,0,0,195,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
107,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,299,1
107,19,Southern,328230,328087,101,149,143,0,0,0,299,1
107,11,MidCentral,178240,178210,26,34,30,0,0,0,192,1
107,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,130,1
107,2,Auckland,538840,538596,185,254,240,0,0,1,526,4
107,5,Lakes,110040,109918,82,126,123,0,0,0,97,1
107,17,Canterbury,562870,562684,114,187,169,0,0,0,576,4
107,18,South.Canterbury,60025,60020,2,6,5,0,0,0,50,1
107,10,Whanganui,64565,64505,39,63,60,0,0,0,59,1
108,2,Auckland,538840,538596,185,254,240,0,0,0,563,4
108,7,Tairawhiti,48965,48872,61,95,89,0,0,1,50,4
108,0,Northland,178500,178453,33,48,47,0,0,0,182,1
108,9,Hawkes.Bay,165360,165107,175,259,253,0,0,1,169,3
108,19,Southern,328230,328087,101,149,143,0,0,0,329,1
108,5,Lakes,110040,109918,82,126,123,0,0,0,95,1
108,17,Canterbury,562870,562684,114,187,171,0,0,2,602,4
108,8,Taranaki,119640,119621,13,19,19,0,0,0,103,1
108,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,529,1
108,10,Whanganui,64565,64505,39,63,60,0,0,0,65,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
108,1,Waitemata,622350,622089,178,269,261,0,0,0,599,2
108,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,142,1
108,4,Waikato,417130,416901,169,234,220,0,0,0,395,4
108,6,Bay.of.Plenty,236820,236790,20,31,26,0,0,0,217,4
108,15,Nelson.Marlborough,150280,150039,157,245,233,0,0,1,166,4
108,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,301,1
108,11,MidCentral,178240,178210,26,34,30,0,0,0,174,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
108,18,South.Canterbury,60025,60020,2,6,5,0,0,0,68,1
109,7,Tairawhiti,48965,48872,61,95,89,0,0,0,59,4
109,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,166,3
109,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
109,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,332,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
109,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,131,1
109,5,Lakes,110040,109918,82,126,123,0,0,0,122,1
109,1,Waitemata,622350,622089,178,269,261,0,0,0,630,2
109,2,Auckland,538840,538596,185,254,241,0,0,1,523,4
109,6,Bay.of.Plenty,236820,236790,20,31,27,0,0,1,209,4
109,19,Southern,328230,328087,101,149,143,0,0,0,328,1
109,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,553,1
109,8,Taranaki,119640,119621,13,19,19,0,0,0,112,1
109,15,Nelson.Marlborough,150280,150039,157,245,234,0,0,1,155,4
109,10,Whanganui,64565,64505,39,63,60,0,0,0,61,1
109,0,Northland,178500,178453,33,48,47,0,0,0,164,1
109,4,Waikato,417130,416901,169,234,221,0,0,1,408,4
109,17,Canterbury,562870,562683,114,188,172,0,1,1,543,4
109,11,MidCentral,178240,178210,26,34,30,0,0,0,171,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
110,15,Nelson.Marlborough,150280,150039,157,245,234,0,0,0,128,4
110,10,Whanganui,64565,64505,39,63,60,0,0,0,78,1
110,5,Lakes,110040,109918,82,126,123,0,0,0,92,1
110,18,South.Canterbury,60025,60020,2,6,5,0,0,0,57,1
110,1,Waitemata,622350,622089,178,269,261,0,0,0,591,2
110,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,162,3
110,7,Tairawhiti,48965,48872,61,95,90,0,0,1,49,4
110,19,Southern,328230,328087,101,149,143,0,0,0,322,1
110,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,515,1
110,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,153,1
110,4,Waikato,417130,416901,169,234,223,0,0,2,432,4
110,17,Canterbury,562870,562683,114,188,172,0,0,0,585,4
110,2,Auckland,538840,538596,185,254,241,0,0,0,557,4
110,8,Taranaki,119640,119621,13,19,19,0,0,0,112,1
110,0,Northland,178500,178453,33,48,47,0,0,0,173,1
110,6,Bay.of.Plenty,236820,236790,20,31,27,0,0,0,228,4
110,11,MidCentral,178240,178210,26,34,30,0,0,0,173,1
110,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,339,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
111,10,Whanganui,64565,64505,39,63,60,0,0,0,72,1
111,0,Northland,178500,178453,33,48,47,0,0,0,178,1
111,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,158,3
111,2,Auckland,538840,538596,185,254,242,0,0,1,544,4
111,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,140,1
111,4,Waikato,417130,416901,169,234,224,0,0,1,412,4
111,19,Southern,328230,328087,101,149,143,0,0,0,300,1
111,15,Nelson.Marlborough,150280,150039,157,245,234,0,0,0,144,4
111,5,Lakes,110040,109918,82,126,123,0,0,0,122,1
111,11,MidCentral,178240,178210,26,34,30,0,0,0,170,1
111,18,South.Canterbury,60025,60020,2,6,5,0,0,0,65,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
111,6,Bay.of.Plenty,236820,236790,20,31,27,0,0,0,242,4
111,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,589,1
111,1,Waitemata,622350,622089,178,269,261,0,0,0,602,2
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
111,8,Taranaki,119640,119621,13,19,19,0,0,0,125,1
111,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,326,1
111,17,Canterbury,562870,562683,114,188,173,0,0,1,535,4
111,7,Tairawhiti,48965,48872,61,95,90,0,0,0,39,4
112,7,Tairawhiti,48965,48872,61,95,90,0,0,0,41,4
112,4,Waikato,417130,416901,169,234,225,0,0,1,408,3
112,15,Nelson.Marlborough,150280,150039,157,245,234,0,0,0,162,4
112,11,MidCentral,178240,178210,26,34,30,0,0,0,194,1
112,5,Lakes,110040,109918,82,126,123,0,0,0,92,1
112,2,Auckland,538840,538596,185,254,243,0,0,1,504,3
112,10,Whanganui,64565,64505,39,63,60,0,0,0,76,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
112,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,595,1
112,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,143,1
112,18,South.Canterbury,60025,60020,2,6,5,0,0,0,50,1
112,19,Southern,328230,328087,101,149,143,0,0,0,298,1
112,8,Taranaki,119640,119621,13,19,19,0,0,0,125,1
112,6,Bay.of.Plenty,236820,236790,20,31,27,0,0,0,248,4
112,1,Waitemata,622350,622089,178,269,261,0,0,0,593,1
112,0,Northland,178500,178453,33,48,47,0,0,0,156,1
112,17,Canterbury,562870,562683,114,188,173,0,0,0,582,4
112,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,157,4
112,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,328,1
113,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,148,1
113,17,Canterbury,562870,562683,114,188,174,0,0,1,577,4
113,2,Auckland,538840,538596,185,254,243,0,0,0,579,3
113,18,South.Canterbury,60025,60020,2,6,5,0,0,0,59,1
113,1,Waitemata,622350,622089,178,269,261,0,0,0,647,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
113,19,Southern,328230,328087,101,149,143,0,0,0,321,1
113,10,Whanganui,64565,64505,39,63,60,0,0,0,67,1
113,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,262,1
113,5,Lakes,110040,109918,82,126,123,0,0,0,105,1
113,11,MidCentral,178240,178210,26,34,30,0,0,0,155,1
113,15,Nelson.Marlborough,150280,150039,157,245,235,0,0,1,159,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
113,8,Taranaki,119640,119621,13,19,19,0,0,0,124,1
113,7,Tairawhiti,48965,48872,61,95,91,0,0,1,63,4
113,4,Waikato,417130,416901,169,234,225,0,0,0,388,3
113,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,1,232,4
113,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,591,1
113,0,Northland,178500,178453,33,48,47,0,0,0,167,1
113,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,156,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
114,1,Waitemata,622350,622089,178,269,261,0,0,0,639,1
114,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,335,1
114,0,Northland,178500,178453,33,48,47,0,0,0,169,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
114,11,MidCentral,178240,178210,26,34,30,0,0,0,167,1
114,17,Canterbury,562870,562683,114,188,175,0,0,1,594,4
114,4,Waikato,417130,416901,169,234,225,0,0,0,414,3
114,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,575,1
114,18,South.Canterbury,60025,60020,2,6,5,0,0,0,54,1
114,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,151,1
114,19,Southern,328230,328087,101,149,143,0,0,0,332,1
114,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,242,4
114,7,Tairawhiti,48965,48872,61,95,92,0,0,1,40,4
114,5,Lakes,110040,109918,82,126,123,0,0,0,103,1
114,2,Auckland,538840,538596,185,254,243,0,0,0,547,3
114,15,Nelson.Marlborough,150280,150039,157,245,236,0,0,1,143,4
114,8,Taranaki,119640,119621,13,19,19,0,0,0,115,1
114,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,162,4
114,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
115,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,526,1
115,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,317,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
115,15,Nelson.Marlborough,150280,150039,157,245,237,0,0,1,140,4
115,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,151,4
115,19,Southern,328230,328087,101,149,143,0,0,0,334,1
115,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,233,4
115,11,MidCentral,178240,178210,26,34,30,0,0,0,170,1
115,8,Taranaki,119640,119621,13,19,19,0,0,0,133,1
115,1,Waitemata,622350,622089,178,269,261,0,0,0,609,1
115,17,Canterbury,562870,562683,114,188,175,0,0,0,548,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
115,5,Lakes,110040,109918,82,126,123,0,0,0,99,1
115,7,Tairawhiti,48965,48872,61,95,92,0,0,0,46,4
115,10,Whanganui,64565,64505,39,63,60,0,0,0,68,1
115,4,Waikato,417130,416901,169,234,226,0,0,1,402,3
115,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,135,1
115,18,South.Canterbury,60025,60020,2,6,5,0,0,0,62,1
115,2,Auckland,538840,538596,185,254,243,0,0,0,528,3
115,0,Northland,178500,178453,33,48,47,0,0,0,186,1
116,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,252,4
116,17,Canterbury,562870,562683,114,188,176,0,0,1,586,4
116,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,144,1
116,19,Southern,328230,328087,101,149,143,0,0,0,339,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
116,10,Whanganui,64565,64505,39,63,60,0,0,0,76,1
116,15,Nelson.Marlborough,150280,150039,157,245,237,0,0,0,147,4
116,2,Auckland,538840,538596,185,254,243,0,0,0,499,3
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
116,5,Lakes,110040,109918,82,126,123,0,0,0,120,1
116,0,Northland,178500,178453,33,48,47,0,0,0,162,1
116,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,172,4
116,1,Waitemata,622350,622089,178,269,261,0,0,0,619,1
116,8,Taranaki,119640,119621,13,19,19,0,0,0,110,1
116,4,Waikato,417130,416901,169,234,226,0,0,0,438,3
116,7,Tairawhiti,48965,48872,61,95,93,0,0,1,54,4
116,18,South.Canterbury,60025,60020,2,6,5,0,0,0,46,1
116,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,560,1
116,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,332,1
116,11,MidCentral,178240,178210,26,34,30,0,0,0,184,1
117,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,579,1
117,0,Northland,178500,178453,33,48,47,0,0,0,150,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
117,15,Nelson.Marlborough,150280,150039,157,245,237,0,0,0,142,4
117,7,Tairawhiti,48965,48872,61,95,93,0,0,0,45,4
117,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,156,1
117,8,Taranaki,119640,119621,13,19,19,0,0,0,111,1
117,19,Southern,328230,328087,101,149,143,0,0,0,356,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
117,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,339,1
117,11,MidCentral,178240,178210,26,34,30,0,0,0,185,1
117,1,Waitemata,622350,622089,178,269,261,0,0,0,638,1
117,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,170,4
117,17,Canterbury,562870,562683,114,188,176,0,0,0,534,4
117,5,Lakes,110040,109918,82,126,123,0,0,0,128,1
117,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,229,4
117,2,Auckland,538840,538596,185,254,244,0,0,1,562,3
117,18,South.Canterbury,60025,60020,2,6,5,0,0,0,76,1
117,10,Whanganui,64565,64505,39,63,60,0,0,0,62,1
117,4,Waikato,417130,416901,169,234,226,0,0,0,406,3
118,19,Southern,328230,328087,101,149,143,0,0,0,311,1
118,15,Nelson.Marlborough,150280,150039,157,245,239,0,0,2,165,4
118,0,Northland,178500,178453,33,48,47,0,0,0,196,1
118,17,Canterbury,562870,562683,114,188,177,0,0,1,566,4
118,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,229,4
118,2,Auckland,538840,538596,185,254,244,0,0,0,582,3
118,5,Lakes,110040,109918,82,126,123,0,0,0,92,1
118,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,194,4
118,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,564,1
118,7,Tairawhiti,48965,48872,61,95,93,0,0,0,40,4
118,11,MidCentral,178240,178210,26,34,30,0,0,0,212,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
118,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,163,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
118,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,347,1
118,8,Taranaki,119640,119621,13,19,19,0,0,0,125,1
118,18,South.Canterbury,60025,60020,2,6,5,0,0,0,56,1
118,1,Waitemata,622350,622089,178,269,261,0,0,0,633,1
118,10,Whanganui,64565,64505,39,63,60,0,0,0,64,1
118,4,Waikato,417130,416901,169,234,227,0,0,1,444,3
119,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
119,18,South.Canterbury,60025,60020,2,6,5,0,0,0,51,1
