ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
196,7,Tairawhiti,48965,48951,5,14,14,0,0,0,58,1
196,4,Waikato,417130,416868,177,270,262,0,0,0,400,1
196,1,Waitemata,622350,621781,397,575,546,1,1,2,577,4
196,18,South.Canterbury,60025,59898,90,127,127,0,0,0,64,1
197,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,159,1
197,8,Taranaki,119640,119545,69,103,95,0,0,0,122,1
197,17,Canterbury,562870,562658,150,219,212,0,0,0,559,1
197,3,Counties.Manukau,557790,557316,315,483,444,0,0,2,577,4
197,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,137,1
197,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,251,1
197,1,Waitemata,622350,621781,397,575,547,0,0,1,603,4
197,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,152,1
197,4,Waikato,417130,416868,177,270,262,0,0,0,416,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
197,5,Lakes,110040,110020,15,21,20,0,0,0,117,1
197,0,Northland,178500,178395,67,107,24,5,5,1,187,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
197,18,South.Canterbury,60025,59898,90,127,127,0,0,0,59,1
197,7,Tairawhiti,48965,48951,5,14,14,0,0,0,52,1
197,2,Auckland,538840,537764,730,1097,1000,1,1,4,566,4
197,19,Southern,328230,328040,125,195,190,0,0,0,322,1
197,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,302,1
197,11,MidCentral,178240,178048,131,195,192,0,0,0,165,1
197,10,Whanganui,64565,64509,35,59,56,0,0,0,65,1
198,19,Southern,328230,328040,125,195,190,0,0,0,315,1
198,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,341,1
198,2,Auckland,538840,537764,730,1097,1001,0,0,1,508,4
198,18,South.Canterbury,60025,59898,90,127,127,0,0,0,54,1
198,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
198,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,231,1
198,5,Lakes,110040,110020,15,21,20,0,0,0,100,1
198,0,Northland,178500,178393,69,109,27,2,2,3,200,4
198,17,Canterbury,562870,562658,150,219,212,0,0,0,597,1
198,10,Whanganui,64565,64509,35,59,56,0,0,0,59,1
198,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,145,1
198,3,Counties.Manukau,557790,557316,315,483,447,0,0,3,553,4
198,1,Waitemata,622350,621780,398,576,548,1,1,1,611,4
198,8,Taranaki,119640,119545,69,103,95,0,0,0,118,1
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
198,11,MidCentral,178240,178048,131,195,192,0,0,0,153,1
198,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,126,1
198,7,Tairawhiti,48965,48951,5,14,14,0,0,0,59,1
198,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,181,1
198,4,Waikato,417130,416868,177,270,262,0,0,0,444,1
199,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,214,1
199,19,Southern,328230,328040,125,195,190,0,0,0,319,1
199,18,South.Canterbury,60025,59898,90,127,127,0,0,0,67,1
199,8,Taranaki,119640,119545,69,103,95,0,0,0,120,1
199,1,Waitemata,622350,621779,399,577,549,1,1,1,633,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
199,5,Lakes,110040,110020,15,21,20,0,0,0,85,1
199,0,Northland,178500,178391,70,111,30,1,2,3,191,4
199,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,163,1
199,17,Canterbury,562870,562658,150,219,212,0,0,0,558,1
199,2,Auckland,538840,537763,731,1098,1003,1,1,2,591,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
199,7,Tairawhiti,48965,48951,5,14,14,0,0,0,51,1
199,4,Waikato,417130,416868,177,270,262,0,0,0,367,1
199,11,MidCentral,178240,178048,131,195,192,0,0,0,187,1
199,3,Counties.Manukau,557790,557316,315,483,454,0,0,7,539,4
199,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,157,1
199,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,335,1
199,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,132,1
199,10,Whanganui,64565,64509,35,59,56,0,0,0,57,1
200,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,172,1
200,0,Northland,178500,178390,71,112,34,1,1,4,200,4
200,8,Taranaki,119640,119545,69,103,95,0,0,0,124,1
200,18,South.Canterbury,60025,59898,90,127,127,0,0,0,72,1
200,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,232,1
200,2,Auckland,538840,537762,732,1099,1008,1,1,5,518,4
200,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,345,1
200,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,144,1
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
200,1,Waitemata,622350,621779,399,577,550,0,0,1,645,4
200,19,Southern,328230,328040,125,195,190,0,0,0,334,1
200,17,Canterbury,562870,562658,150,219,212,0,0,0,546,1
200,3,Counties.Manukau,557790,557316,315,483,457,0,0,3,509,4
200,7,Tairawhiti,48965,48951,5,14,14,0,0,0,61,1
200,10,Whanganui,64565,64509,35,59,56,0,0,0,45,1
200,5,Lakes,110040,110020,15,21,20,0,0,0,102,1
200,11,MidCentral,178240,178048,131,195,192,0,0,0,178,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
200,4,Waikato,417130,416868,177,270,262,0,0,0,428,1
200,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,177,1
201,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,147,1
201,0,Northland,178500,178388,73,114,36,2,2,2,177,4
201,18,South.Canterbury,60025,59898,90,127,127,0,0,0,61,1
201,5,Lakes,110040,110020,15,21,20,0,0,0,103,1
201,19,Southern,328230,328040,125,195,190,0,0,0,325,1
201,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,137,1
201,10,Whanganui,64565,64509,35,59,56,0,0,0,58,1
201,17,Canterbury,562870,562658,150,219,212,0,0,0,606,1
201,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
201,7,Tairawhiti,48965,48951,5,14,14,0,0,0,50,1
201,3,Counties.Manukau,557790,557316,315,483,459,0,0,2,531,4
201,4,Waikato,417130,416868,177,270,262,0,0,0,418,1
201,1,Waitemata,622350,621779,399,577,550,0,0,0,576,4
201,2,Auckland,538840,537762,732,1099,1008,0,0,0,553,4
201,8,Taranaki,119640,119545,69,103,95,0,0,0,130,1
201,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,151,1
201,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,250,1
201,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,314,1
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
201,11,MidCentral,178240,178048,131,195,192,0,0,0,169,1
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
202,17,Canterbury,562870,562658,150,219,212,0,0,0,585,1
202,5,Lakes,110040,110020,15,21,20,0,0,0,118,1
202,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,160,1
202,10,Whanganui,64565,64509,35,59,56,0,0,0,54,1
202,11,MidCentral,178240,178048,131,195,192,0,0,0,141,1
202,8,Taranaki,119640,119545,69,103,95,0,0,0,120,1
202,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,241,1
202,2,Auckland,538840,537762,732,1099,1013,0,0,5,544,4
202,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,160,1
202,3,Counties.Manukau,557790,557316,315,483,460,0,0,1,566,4
202,7,Tairawhiti,48965,48951,5,14,14,0,0,0,53,1
202,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
202,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,301,1
202,0,Northland,178500,178387,73,115,43,0,1,7,175,4
202,19,Southern,328230,328040,125,195,190,0,0,0,317,1
202,18,South.Canterbury,60025,59898,90,127,127,0,0,0,59,1
202,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,145,1
202,1,Waitemata,622350,621778,400,578,551,1,1,1,668,4
202,4,Waikato,417130,416868,177,270,262,0,0,0,398,1
203,3,Counties.Manukau,557790,557316,315,483,461,0,0,1,572,4
203,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,256,1
203,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
203,8,Taranaki,119640,119545,69,103,95,0,0,0,141,1
203,1,Waitemata,622350,621778,400,578,552,0,0,1,650,4
203,4,Waikato,417130,416868,177,270,262,0,0,0,411,1
203,17,Canterbury,562870,562658,150,219,212,0,0,0,542,1
203,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,151,1
203,5,Lakes,110040,110020,15,21,20,0,0,0,108,1
203,10,Whanganui,64565,64509,35,59,56,0,0,0,67,1
203,11,MidCentral,178240,178048,131,195,192,0,0,0,180,1
203,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,117,1
203,0,Northland,178500,178387,73,115,44,0,0,1,174,4
203,2,Auckland,538840,537762,732,1099,1015,0,0,2,539,4
203,18,South.Canterbury,60025,59898,90,127,127,0,0,0,71,1
203,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,269,1
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
203,19,Southern,328230,328040,125,195,190,0,0,0,331,1
203,7,Tairawhiti,48965,48951,5,14,14,0,0,0,49,1
203,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,175,1
204,18,South.Canterbury,60025,59898,90,127,127,0,0,0,69,1
204,1,Waitemata,622350,621776,402,580,553,2,2,1,685,4
204,19,Southern,328230,328040,125,195,190,0,0,0,344,1
204,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,163,1
204,3,Counties.Manukau,557790,557316,315,483,461,0,0,0,534,4
204,11,MidCentral,178240,178048,131,195,192,0,0,0,176,1
204,7,Tairawhiti,48965,48951,5,14,14,0,0,0,50,1
204,8,Taranaki,119640,119545,69,103,95,0,0,0,117,1
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
204,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
204,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,138,1
204,0,Northland,178500,178386,73,116,49,0,1,5,200,4
204,10,Whanganui,64565,64509,35,59,56,0,0,0,60,1
204,17,Canterbury,562870,562658,150,219,212,0,0,0,578,1
204,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,240,1
204,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,313,1
204,5,Lakes,110040,110020,15,21,20,0,0,0,112,1
204,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,173,1
204,4,Waikato,417130,416868,177,270,262,0,0,0,411,1
204,2,Auckland,538840,537762,732,1099,1020,0,0,5,520,4
205,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,241,1
205,11,MidCentral,178240,178048,131,195,192,0,0,0,172,1
205,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,352,1
205,3,Counties.Manukau,557790,557316,315,483,462,0,0,1,573,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
205,1,Waitemata,622350,621776,402,580,553,0,0,0,609,4
205,7,Tairawhiti,48965,48951,5,14,14,0,0,0,36,1
205,19,Southern,328230,328040,125,195,190,0,0,0,335,1
205,0,Northland,178500,178386,73,116,52,0,0,3,189,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
205,18,South.Canterbury,60025,59898,90,127,127,0,0,0,65,1
205,2,Auckland,538840,537762,732,1099,1027,0,0,7,548,4
205,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,141,1
205,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,149,1
205,5,Lakes,110040,110020,15,21,20,0,0,0,102,1
205,17,Canterbury,562870,562658,150,219,212,0,0,0,490,1
205,10,Whanganui,64565,64509,35,59,56,0,0,0,63,1
205,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,132,1
205,8,Taranaki,119640,119545,69,103,95,0,0,0,124,1
205,4,Waikato,417130,416868,177,270,262,0,0,0,394,1
206,17,Canterbury,562870,562658,150,219,212,0,0,0,514,1
206,7,Tairawhiti,48965,48951,5,14,14,0,0,0,59,1
206,19,Southern,328230,328040,125,195,190,0,0,0,311,1
206,18,South.Canterbury,60025,59898,90,127,127,0,0,0,59,1
206,10,Whanganui,64565,64509,35,59,56,0,0,0,49,1
206,4,Waikato,417130,416868,177,270,262,0,0,0,413,1
206,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,323,1
206,0,Northland,178500,178384,75,118,53,2,2,1,190,4
206,3,Counties.Manukau,557790,557316,315,483,463,0,0,1,566,4
206,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,256,1
206,1,Waitemata,622350,621775,402,581,554,0,1,1,673,4
206,5,Lakes,110040,110020,15,21,20,0,0,0,121,1
206,8,Taranaki,119640,119545,69,103,95,0,0,0,125,1
206,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,146,1
206,11,MidCentral,178240,178048,131,195,192,0,0,0,182,1
206,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,128,1
206,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,128,1
206,2,Auckland,538840,537762,732,1099,1029,0,0,2,544,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
206,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
207,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,141,1
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
207,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
207,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,131,1
207,7,Tairawhiti,48965,48951,5,14,14,0,0,0,47,1
207,19,Southern,328230,328040,125,195,190,0,0,0,327,1
207,2,Auckland,538840,537762,732,1099,1030,0,0,1,522,4
207,8,Taranaki,119640,119545,69,103,95,0,0,0,113,1
207,17,Canterbury,562870,562658,150,219,212,0,0,0,564,1
207,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,241,1
207,1,Waitemata,622350,621774,402,582,554,0,1,0,653,4
207,10,Whanganui,64565,64509,35,59,56,0,0,0,48,1
207,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,182,1
207,18,South.Canterbury,60025,59898,90,127,127,0,0,0,55,1
207,4,Waikato,417130,416868,177,270,262,0,0,0,461,1
207,5,Lakes,110040,110020,15,21,20,0,0,0,107,1
207,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,348,1
207,3,Counties.Manukau,557790,557316,315,483,464,0,0,1,564,4
207,0,Northland,178500,178382,77,120,55,2,2,2,161,4
207,11,MidCentral,178240,178048,131,195,192,0,0,0,170,1
208,4,Waikato,417130,416868,177,270,262,0,0,0,416,1
208,18,South.Canterbury,60025,59898,90,127,127,0,0,0,46,1
208,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,324,1
208,0,Northland,178500,178382,77,120,55,0,0,0,177,4
208,7,Tairawhiti,48965,48951,5,14,14,0,0,0,58,1
208,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,157,1
208,17,Canterbury,562870,562658,150,219,212,0,0,0,556,1
208,1,Waitemata,622350,621774,402,582,554,0,0,0,620,4
208,19,Southern,328230,328040,125,195,190,0,0,0,322,1
208,5,Lakes,110040,110020,15,21,20,0,0,0,103,1
208,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,129,1
208,3,Counties.Manukau,557790,557316,315,483,466,0,0,2,573,4
208,11,MidCentral,178240,178048,131,195,192,0,0,0,169,1
208,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,157,1
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
208,8,Taranaki,119640,119545,69,103,95,0,0,0,131,1
208,10,Whanganui,64565,64509,35,59,56,0,0,0,64,1
208,2,Auckland,538840,537761,732,1100,1036,0,1,6,504,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
208,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,254,1
209,1,Waitemata,622350,621774,402,582,556,0,0,2,613,4
209,17,Canterbury,562870,562658,150,219,212,0,0,0,557,1
209,4,Waikato,417130,416868,177,270,262,0,0,0,440,1
209,5,Lakes,110040,110020,15,21,20,0,0,0,111,1
209,18,South.Canterbury,60025,59898,90,127,127,0,0,0,46,1
209,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
209,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,229,1
209,8,Taranaki,119640,119545,69,103,95,0,0,0,121,1
209,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,155,1
209,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,131,1
209,19,Southern,328230,328040,125,195,190,0,0,0,320,1
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
209,10,Whanganui,64565,64509,35,59,56,0,0,0,52,1
209,0,Northland,178500,178382,77,120,58,0,0,3,180,4
209,7,Tairawhiti,48965,48951,5,14,14,0,0,0,55,1
209,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,174,1
209,2,Auckland,538840,537761,732,1100,1039,0,0,3,550,4
209,11,MidCentral,178240,178048,131,195,192,0,0,0,181,1
209,3,Counties.Manukau,557790,557316,315,483,466,0,0,0,569,4
209,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,338,1
210,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,324,1
210,11,MidCentral,178240,178048,131,195,192,0,0,0,206,1
210,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,153,1
210,10,Whanganui,64565,64509,35,59,56,0,0,0,62,1
210,18,South.Canterbury,60025,59898,90,127,127,0,0,0,44,1
210,3,Counties.Manukau,557790,557316,315,483,468,0,0,2,534,4
210,2,Auckland,538840,537761,732,1100,1043,0,0,4,604,4
210,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,160,1
210,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,175,1
210,5,Lakes,110040,110020,15,21,20,0,0,0,130,1
210,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,241,1
210,8,Taranaki,119640,119545,69,103,95,0,0,0,106,1
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
210,7,Tairawhiti,48965,48951,5,14,14,0,0,0,58,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
210,17,Canterbury,562870,562658,150,219,212,0,0,0,566,1
210,19,Southern,328230,328040,125,195,190,0,0,0,322,1
210,1,Waitemata,622350,621774,402,582,557,0,0,1,651,4
210,0,Northland,178500,178381,78,121,59,1,1,1,184,4
210,4,Waikato,417130,416868,177,270,262,0,0,0,415,1
211,19,Southern,328230,328040,125,195,190,0,0,0,338,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
211,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,296,1
211,8,Taranaki,119640,119545,69,103,95,0,0,0,119,1
211,17,Canterbury,562870,562658,150,219,212,0,0,0,585,1
211,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,245,1
211,1,Waitemata,622350,621774,402,582,557,0,0,0,651,4
211,0,Northland,178500,178381,78,121,63,0,0,4,191,4
211,18,South.Canterbury,60025,59898,90,127,127,0,0,0,55,1
211,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,148,1
211,3,Counties.Manukau,557790,557316,315,483,470,0,0,2,573,4
211,4,Waikato,417130,416868,177,270,262,0,0,0,434,1
211,7,Tairawhiti,48965,48951,5,14,14,0,0,0,55,1
211,2,Auckland,538840,537761,732,1100,1044,0,0,1,509,4
211,10,Whanganui,64565,64509,35,59,56,0,0,0,72,1
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
211,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,133,1
211,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,142,1
211,5,Lakes,110040,110020,15,21,20,0,0,0,108,1
211,11,MidCentral,178240,178048,131,195,192,0,0,0,175,1
212,10,Whanganui,64565,64509,35,59,56,0,0,0,69,1
212,5,Lakes,110040,110020,15,21,20,0,0,0,108,1
212,11,MidCentral,178240,178048,131,195,192,0,0,0,183,1
212,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,162,1
212,3,Counties.Manukau,557790,557316,315,483,471,0,0,1,571,3
212,19,Southern,328230,328040,125,195,190,0,0,0,333,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
212,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
212,17,Canterbury,562870,562658,150,219,212,0,0,0,551,1
212,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,307,1
212,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,247,1
212,0,Northland,178500,178379,79,123,67,1,2,4,206,4
212,4,Waikato,417130,416868,177,270,262,0,0,0,439,1
212,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,160,1
212,8,Taranaki,119640,119545,69,103,95,0,0,0,122,1
212,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,156,1
212,2,Auckland,538840,537761,732,1100,1047,0,0,3,534,4
212,18,South.Canterbury,60025,59898,90,127,127,0,0,0,61,1
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
212,1,Waitemata,622350,621773,402,583,557,0,1,0,616,4
213,0,Northland,178500,178379,79,123,70,0,0,3,161,4
213,17,Canterbury,562870,562658,150,219,212,0,0,0,570,1
213,2,Auckland,538840,537761,732,1100,1049,0,0,2,568,4
213,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,181,1
213,7,Tairawhiti,48965,48951,5,14,14,0,0,0,44,1
213,19,Southern,328230,328040,125,195,190,0,0,0,316,1
213,11,MidCentral,178240,178048,131,195,192,0,0,0,173,1
213,5,Lakes,110040,110020,15,21,20,0,0,0,112,1
213,4,Waikato,417130,416868,177,270,262,0,0,0,396,1
213,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,147,1
213,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
213,3,Counties.Manukau,557790,557316,315,483,472,0,0,1,544,3
213,1,Waitemata,622350,621773,402,583,557,0,0,0,630,4
213,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,301,1
213,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,220,1
213,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,164,1
213,8,Taranaki,119640,119545,69,103,95,0,0,0,116,1
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
213,10,Whanganui,64565,64509,35,59,56,0,0,0,69,1
213,18,South.Canterbury,60025,59898,90,127,127,0,0,0,55,1
214,3,Counties.Manukau,557790,557316,315,483,473,0,0,1,545,3
214,2,Auckland,538840,537761,732,1100,1054,0,0,5,527,4
214,19,Southern,328230,328040,125,195,190,0,0,0,296,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
214,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,161,1
214,1,Waitemata,622350,621773,402,583,558,0,0,1,629,4
214,18,South.Canterbury,60025,59898,90,127,127,0,0,0,59,1
214,17,Canterbury,562870,562658,150,219,212,0,0,0,594,1
214,7,Tairawhiti,48965,48951,5,14,14,0,0,0,58,1
214,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,195,1
214,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,310,1
214,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,152,1
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
214,11,MidCentral,178240,178048,131,195,192,0,0,0,178,1
214,0,Northland,178500,178377,81,125,72,2,2,2,185,4
214,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,235,1
214,4,Waikato,417130,416868,177,270,262,0,0,0,432,1
214,5,Lakes,110040,110020,15,21,20,0,0,0,106,1
214,10,Whanganui,64565,64509,35,59,56,0,0,0,64,1
214,8,Taranaki,119640,119545,69,103,95,0,0,0,127,1
215,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,235,1
215,8,Taranaki,119640,119545,69,103,95,0,0,0,102,1
215,0,Northland,178500,178376,82,126,74,1,1,2,188,4
215,4,Waikato,417130,416868,177,270,262,0,0,0,446,1
215,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,152,1
215,18,South.Canterbury,60025,59898,90,127,127,0,0,0,64,1
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
215,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,322,1
215,2,Auckland,538840,537761,732,1100,1057,0,0,3,555,4
215,10,Whanganui,64565,64509,35,59,56,0,0,0,69,1
215,19,Southern,328230,328040,125,195,190,0,0,0,348,1
215,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,152,1
215,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,176,1
215,1,Waitemata,622350,621772,403,584,558,1,1,0,610,4
215,11,MidCentral,178240,178048,131,195,192,0,0,0,194,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
215,5,Lakes,110040,110020,15,21,20,0,0,0,106,1
215,17,Canterbury,562870,562658,150,219,212,0,0,0,582,1
215,3,Counties.Manukau,557790,557316,315,483,474,0,0,1,578,3
215,7,Tairawhiti,48965,48951,5,14,14,0,0,0,49,1
216,10,Whanganui,64565,64509,35,59,56,0,0,0,80,1
216,0,Northland,178500,178375,82,127,76,0,1,2,169,4
216,7,Tairawhiti,48965,48951,5,14,14,0,0,0,59,1
216,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,173,1
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
216,11,MidCentral,178240,178048,131,195,192,0,0,0,175,1
216,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,218,1
216,17,Canterbury,562870,562658,150,219,212,0,0,0,554,1
216,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,149,1
216,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,316,1
216,8,Taranaki,119640,119545,69,103,95,0,0,0,112,1
216,19,Southern,328230,328040,125,195,190,0,0,0,327,1
216,18,South.Canterbury,60025,59898,90,127,127,0,0,0,53,1
216,5,Lakes,110040,110020,15,21,20,0,0,0,112,1
216,1,Waitemata,622350,621772,403,584,559,0,0,1,603,4
216,2,Auckland,538840,537761,732,1100,1062,0,0,5,506,4
216,3,Counties.Manukau,557790,557316,315,483,474,0,0,0,573,3
216,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,149,1
216,4,Waikato,417130,416868,177,270,262,0,0,0,380,1
217,5,Lakes,110040,110020,15,21,20,0,0,0,112,1
217,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,147,1
217,7,Tairawhiti,48965,48951,5,14,14,0,0,0,44,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
217,3,Counties.Manukau,557790,557316,315,483,474,0,0,0,558,3
217,1,Waitemata,622350,621772,403,584,560,0,0,1,589,4
217,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,145,1
217,10,Whanganui,64565,64509,35,59,56,0,0,0,67,1
217,18,South.Canterbury,60025,59898,90,127,127,0,0,0,65,1
217,8,Taranaki,119640,119545,69,103,95,0,0,0,129,1
217,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,284,1
217,11,MidCentral,178240,178048,131,195,192,0,0,0,189,1
217,17,Canterbury,562870,562658,150,219,212,0,0,0,565,1
217,2,Auckland,538840,537761,732,1100,1063,0,0,1,502,4
