ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
99,13,Capital.and.Coast,316620,316327,207,310,268,0,1,0,330,3
99,1,Waitemata,622350,621990,238,381,350,1,1,0,578,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
99,4,Waikato,417130,417025,76,112,105,0,0,0,398,1
99,2,Auckland,538840,538201,425,653,583,0,0,4,552,4
99,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
99,5,Lakes,110040,110014,20,29,26,0,0,0,113,1
99,0,Northland,178500,178497,1,4,3,0,0,0,196,1
99,11,MidCentral,178240,178222,11,19,18,0,0,0,181,1
99,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,551,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
99,19,Southern,328230,328163,38,67,63,0,0,0,329,3
99,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,159,1
99,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,162,3
99,17,Canterbury,562870,562695,122,184,173,0,0,0,572,3
99,8,Taranaki,119640,119615,14,25,25,0,0,0,121,1
99,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,148,1
99,6,Bay.of.Plenty,236820,236534,204,298,284,0,0,0,224,3
100,0,Northland,178500,178497,1,4,3,0,0,0,181,1
100,19,Southern,328230,328163,38,67,64,0,0,1,326,3
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
100,11,MidCentral,178240,178222,11,19,18,0,0,0,216,1
100,6,Bay.of.Plenty,236820,236534,204,298,285,0,0,1,246,3
100,18,South.Canterbury,60025,60019,3,7,6,0,0,0,69,1
100,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,149,3
100,4,Waikato,417130,417025,76,112,105,0,0,0,440,1
100,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,148,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
100,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,551,1
100,8,Taranaki,119640,119615,14,25,25,0,0,0,132,1
100,1,Waitemata,622350,621990,238,381,350,0,0,0,637,2
100,17,Canterbury,562870,562695,122,184,173,0,0,0,550,3
100,13,Capital.and.Coast,316620,316327,207,310,269,0,0,1,332,3
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
100,5,Lakes,110040,110014,20,29,26,0,0,0,95,1
100,2,Auckland,538840,538201,425,653,585,0,0,2,483,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
100,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,169,1
101,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
101,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,1,236,3
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
101,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,135,1
101,17,Canterbury,562870,562695,122,184,174,0,0,1,573,3
101,5,Lakes,110040,110014,20,29,26,0,0,0,98,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
101,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,140,3
101,4,Waikato,417130,417025,76,112,105,0,0,0,362,1
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
101,8,Taranaki,119640,119615,14,25,25,0,0,0,111,1
101,0,Northland,178500,178497,1,4,3,0,0,0,180,1
101,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,532,1
101,13,Capital.and.Coast,316620,316325,207,312,270,0,2,1,331,3
101,11,MidCentral,178240,178222,11,19,18,0,0,0,200,1
101,19,Southern,328230,328163,38,67,65,0,0,1,294,3
101,1,Waitemata,622350,621990,238,381,350,0,0,0,584,2
101,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
101,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,156,1
101,2,Auckland,538840,538201,425,653,585,0,0,0,529,4
102,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
102,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,580,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
102,4,Waikato,417130,417025,76,112,105,0,0,0,447,1
102,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,147,1
102,0,Northland,178500,178497,1,4,3,0,0,0,185,1
102,5,Lakes,110040,110014,20,29,26,0,0,0,115,1
102,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,237,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
102,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,151,1
102,1,Waitemata,622350,621989,239,382,350,1,1,0,654,2
102,13,Capital.and.Coast,316620,316324,208,313,271,1,1,1,318,3
102,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,150,3
102,19,Southern,328230,328163,38,67,65,0,0,0,315,3
102,11,MidCentral,178240,178222,11,19,18,0,0,0,183,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
102,2,Auckland,538840,538200,426,654,591,1,1,6,523,4
102,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
102,17,Canterbury,562870,562695,122,184,174,0,0,0,558,3
103,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,155,3
103,11,MidCentral,178240,178222,11,19,18,0,0,0,186,1
103,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,243,3
103,0,Northland,178500,178497,1,4,3,0,0,0,197,1
103,5,Lakes,110040,110014,20,29,26,0,0,0,118,1
103,4,Waikato,417130,417025,76,112,105,0,0,0,447,1
103,1,Waitemata,622350,621988,240,383,351,1,1,1,633,2
103,8,Taranaki,119640,119615,14,25,25,0,0,0,117,1
103,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,1
103,2,Auckland,538840,538199,427,655,591,1,1,0,515,4
103,13,Capital.and.Coast,316620,316323,209,314,273,1,1,2,328,3
103,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,172,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
103,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,174,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
103,19,Southern,328230,328163,38,67,66,0,0,1,320,3
103,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,562,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
103,17,Canterbury,562870,562695,122,184,174,0,0,0,562,3
104,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,574,1
104,19,Southern,328230,328163,38,67,66,0,0,0,321,3
104,1,Waitemata,622350,621987,240,384,351,0,1,0,664,2
104,11,MidCentral,178240,178222,11,19,18,0,0,0,175,1
104,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,163,1
104,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,165,1
104,5,Lakes,110040,110014,20,29,26,0,0,0,122,1
104,0,Northland,178500,178497,1,4,3,0,0,0,185,1
104,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,222,3
104,13,Capital.and.Coast,316620,316322,210,315,273,1,1,0,345,3
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
104,17,Canterbury,562870,562695,122,184,175,0,0,1,562,3
104,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
104,4,Waikato,417130,417025,76,112,105,0,0,0,407,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
104,2,Auckland,538840,538199,427,655,594,0,0,3,536,4
104,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
104,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,167,3
104,8,Taranaki,119640,119615,14,25,25,0,0,0,121,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
105,2,Auckland,538840,538198,427,656,595,0,1,1,548,4
105,4,Waikato,417130,417025,76,112,105,0,0,0,441,1
105,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,221,3
105,8,Taranaki,119640,119615,14,25,25,0,0,0,119,1
105,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
105,19,Southern,328230,328163,38,67,66,0,0,0,327,3
105,1,Waitemata,622350,621987,240,384,351,0,0,0,633,2
105,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,528,1
105,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,144,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
105,13,Capital.and.Coast,316620,316321,211,316,273,1,1,0,312,3
105,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,172,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
105,0,Northland,178500,178497,1,4,3,0,0,0,177,1
105,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,142,3
105,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
105,17,Canterbury,562870,562695,122,184,175,0,0,0,571,3
105,18,South.Canterbury,60025,60019,3,7,6,0,0,0,66,1
106,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,253,2
106,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,593,1
106,13,Capital.and.Coast,316620,316321,211,316,273,0,0,0,303,4
106,5,Lakes,110040,110014,20,29,26,0,0,0,110,1
106,0,Northland,178500,178497,1,4,3,0,0,0,188,1
106,17,Canterbury,562870,562695,122,184,175,0,0,0,606,2
106,4,Waikato,417130,417025,76,112,105,0,0,0,427,1
106,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,142,2
106,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
106,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,189,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
106,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
106,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,156,1
106,1,Waitemata,622350,621986,240,385,351,0,1,0,630,3
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
106,2,Auckland,538840,538198,427,656,597,0,0,2,561,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
106,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
106,19,Southern,328230,328163,38,67,66,0,0,0,318,2
106,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
107,2,Auckland,538840,538197,428,657,600,1,1,3,564,4
107,13,Capital.and.Coast,316620,316319,213,318,273,2,2,0,332,4
107,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
107,4,Waikato,417130,417025,76,112,105,0,0,0,409,1
107,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,235,2
107,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,151,2
107,8,Taranaki,119640,119615,14,25,25,0,0,0,136,1
107,11,MidCentral,178240,178222,11,19,18,0,0,0,194,1
107,17,Canterbury,562870,562695,122,184,175,0,0,0,556,2
107,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,141,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
107,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,574,1
107,5,Lakes,110040,110014,20,29,26,0,0,0,96,1
107,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,167,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
107,0,Northland,178500,178497,1,4,3,0,0,0,161,1
107,19,Southern,328230,328163,38,67,66,0,0,0,312,2
107,1,Waitemata,622350,621986,240,385,351,0,0,0,611,3
107,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
108,18,South.Canterbury,60025,60019,3,7,6,0,0,0,39,1
108,19,Southern,328230,328163,38,67,67,0,0,1,331,2
108,17,Canterbury,562870,562695,122,184,175,0,0,0,562,2
108,1,Waitemata,622350,621986,240,385,351,0,0,0,601,3
108,0,Northland,178500,178497,1,4,3,0,0,0,174,1
108,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,564,1
108,2,Auckland,538840,538195,430,659,603,2,2,3,505,4
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
108,4,Waikato,417130,417025,76,112,105,0,0,0,420,1
108,8,Taranaki,119640,119615,14,25,25,0,0,0,131,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
108,11,MidCentral,178240,178222,11,19,18,0,0,0,183,1
108,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
108,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,190,1
108,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,222,2
108,13,Capital.and.Coast,316620,316317,214,320,273,1,2,0,303,4
108,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,146,1
108,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,160,2
109,18,South.Canterbury,60025,60019,3,7,6,0,0,0,76,1
109,11,MidCentral,178240,178222,11,19,18,0,0,0,166,1
109,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,149,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
109,19,Southern,328230,328163,38,67,67,0,0,0,302,2
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
109,5,Lakes,110040,110014,20,29,26,0,0,0,110,1
109,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,528,1
109,2,Auckland,538840,538194,431,660,605,1,1,2,484,4
109,13,Capital.and.Coast,316620,316315,216,322,276,2,2,3,336,4
109,17,Canterbury,562870,562695,122,184,175,0,0,0,528,2
109,4,Waikato,417130,417025,76,112,105,0,0,0,379,1
109,1,Waitemata,622350,621986,240,385,351,0,0,0,613,3
109,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,234,2
109,0,Northland,178500,178497,1,4,3,0,0,0,179,1
109,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,144,2
109,8,Taranaki,119640,119615,14,25,25,0,0,0,120,1
109,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,168,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
110,0,Northland,178500,178497,1,4,3,0,0,0,177,1
110,11,MidCentral,178240,178222,11,19,18,0,0,0,161,1
110,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,157,1
110,19,Southern,328230,328163,38,67,67,0,0,0,305,2
110,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,564,1
110,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,252,2
110,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
110,2,Auckland,538840,538194,431,660,607,0,0,2,553,4
110,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
110,1,Waitemata,622350,621986,240,385,351,0,0,0,636,3
110,8,Taranaki,119640,119615,14,25,25,0,0,0,136,1
110,17,Canterbury,562870,562695,122,184,175,0,0,0,572,2
110,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,134,2
110,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,137,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
110,5,Lakes,110040,110014,20,29,26,0,0,0,133,1
110,13,Capital.and.Coast,316620,316315,216,322,276,0,0,0,353,4
110,4,Waikato,417130,417025,76,112,105,0,0,0,401,1
111,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,141,2
111,4,Waikato,417130,417025,76,112,105,0,0,0,371,1
111,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,147,1
111,2,Auckland,538840,538193,431,661,612,0,1,5,545,4
111,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,255,2
111,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
111,19,Southern,328230,328163,38,67,67,0,0,0,344,2
111,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
111,11,MidCentral,178240,178222,11,19,18,0,0,0,169,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
111,18,South.Canterbury,60025,60019,3,7,6,0,0,0,76,1
111,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,555,1
111,5,Lakes,110040,110014,20,29,26,0,0,0,107,1
111,17,Canterbury,562870,562695,122,184,175,0,0,0,585,2
111,0,Northland,178500,178497,1,4,3,0,0,0,172,1
111,1,Waitemata,622350,621985,240,386,351,0,1,0,586,3
111,13,Capital.and.Coast,316620,316315,216,322,276,0,0,0,323,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
111,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,134,1
112,4,Waikato,417130,417025,76,112,105,0,0,0,404,1
112,1,Waitemata,622350,621985,240,386,352,0,0,1,637,3
112,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
112,19,Southern,328230,328163,38,67,67,0,0,0,343,2
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
112,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,235,2
112,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,164,2
112,13,Capital.and.Coast,316620,316313,218,324,277,2,2,1,336,4
112,17,Canterbury,562870,562695,122,184,175,0,0,0,542,2
112,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,581,1
112,11,MidCentral,178240,178222,11,19,18,0,0,0,189,1
112,8,Taranaki,119640,119615,14,25,25,0,0,0,123,1
112,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,153,1
112,5,Lakes,110040,110014,20,29,26,0,0,0,116,1
112,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,146,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
112,2,Auckland,538840,538191,433,663,613,2,2,1,559,4
112,0,Northland,178500,178497,1,4,3,0,0,0,182,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
113,0,Northland,178500,178497,1,4,3,0,0,0,197,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
113,19,Southern,328230,328163,38,67,67,0,0,0,349,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
113,2,Auckland,538840,538189,435,665,614,2,2,1,540,4
113,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,180,1
113,4,Waikato,417130,417025,76,112,105,0,0,0,437,1
113,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,140,1
113,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,156,1
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
113,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
113,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
113,5,Lakes,110040,110014,20,29,26,0,0,0,117,1
113,17,Canterbury,562870,562695,122,184,175,0,0,0,516,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
113,1,Waitemata,622350,621985,240,386,352,0,0,0,609,3
113,11,MidCentral,178240,178222,11,19,18,0,0,0,176,1
113,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,232,1
113,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,599,1
113,13,Capital.and.Coast,316620,316313,218,324,278,0,0,1,316,4
114,4,Waikato,417130,417025,76,112,105,0,0,0,438,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
114,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,229,1
114,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,141,1
114,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,138,1
114,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
114,0,Northland,178500,178497,1,4,3,0,0,0,181,1
114,11,MidCentral,178240,178222,11,19,18,0,0,0,180,1
114,19,Southern,328230,328163,38,67,67,0,0,0,302,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
114,5,Lakes,110040,110014,20,29,26,0,0,0,147,1
114,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,140,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
114,13,Capital.and.Coast,316620,316312,219,325,278,1,1,0,354,4
114,2,Auckland,538840,538189,435,665,616,0,0,2,527,4
114,8,Taranaki,119640,119615,14,25,25,0,0,0,133,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
114,1,Waitemata,622350,621985,240,386,352,0,0,0,641,3
114,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,580,1
114,17,Canterbury,562870,562695,122,184,175,0,0,0,568,1
115,18,South.Canterbury,60025,60019,3,7,6,0,0,0,48,1
115,2,Auckland,538840,538188,436,666,622,1,1,6,507,4
115,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
115,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,250,1
115,19,Southern,328230,328163,38,67,67,0,0,0,326,1
115,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,514,1
115,4,Waikato,417130,417025,76,112,105,0,0,0,440,1
115,0,Northland,178500,178497,1,4,3,0,0,0,188,1
115,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,147,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
115,17,Canterbury,562870,562695,122,184,175,0,0,0,581,1
115,5,Lakes,110040,110014,20,29,26,0,0,0,112,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
115,13,Capital.and.Coast,316620,316312,219,325,280,0,0,2,328,4
115,1,Waitemata,622350,621985,240,386,352,0,0,0,598,3
115,8,Taranaki,119640,119615,14,25,25,0,0,0,127,1
115,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,148,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
115,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,190,1
116,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,231,1
116,13,Capital.and.Coast,316620,316312,219,325,281,0,0,1,288,4
116,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,167,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
116,1,Waitemata,622350,621985,240,386,353,0,0,1,589,3
116,0,Northland,178500,178497,1,4,3,0,0,0,177,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
116,2,Auckland,538840,538188,436,666,623,0,0,1,548,4
116,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
116,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,144,1
116,17,Canterbury,562870,562695,122,184,175,0,0,0,527,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
116,5,Lakes,110040,110014,20,29,26,0,0,0,119,1
116,8,Taranaki,119640,119615,14,25,25,0,0,0,109,1
116,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,552,1
116,11,MidCentral,178240,178222,11,19,18,0,0,0,192,1
116,4,Waikato,417130,417025,76,112,105,0,0,0,446,1
116,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,156,1
116,19,Southern,328230,328163,38,67,67,0,0,0,358,1
117,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,170,1
117,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,159,1
117,19,Southern,328230,328163,38,67,67,0,0,0,327,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
117,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,572,1
117,2,Auckland,538840,538187,436,667,626,0,1,3,516,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
117,8,Taranaki,119640,119615,14,25,25,0,0,0,106,1
117,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,229,1
117,17,Canterbury,562870,562695,122,184,175,0,0,0,553,1
117,1,Waitemata,622350,621985,240,386,353,0,0,0,589,3
117,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
117,13,Capital.and.Coast,316620,316312,219,325,281,0,0,0,321,4
117,11,MidCentral,178240,178222,11,19,18,0,0,0,185,1
117,5,Lakes,110040,110014,20,29,26,0,0,0,122,1
117,4,Waikato,417130,417025,76,112,105,0,0,0,405,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
117,0,Northland,178500,178497,1,4,3,0,0,0,156,1
117,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,143,1
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
118,11,MidCentral,178240,178222,11,19,18,0,0,0,192,1
118,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,120,1
118,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
118,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,141,1
118,8,Taranaki,119640,119615,14,25,25,0,0,0,131,1
118,17,Canterbury,562870,562695,122,184,175,0,0,0,564,1
118,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,233,1
118,13,Capital.and.Coast,316620,316311,220,326,281,1,1,0,313,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
118,19,Southern,328230,328163,38,67,67,0,0,0,332,1
118,2,Auckland,538840,538187,436,667,628,0,0,2,517,4
118,4,Waikato,417130,417025,76,112,105,0,0,0,422,1
118,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
118,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,530,1
118,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,155,1
118,0,Northland,178500,178497,1,4,3,0,0,0,197,1
118,1,Waitemata,622350,621985,240,386,353,0,0,0,611,3
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
119,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,237,1
119,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,553,1
119,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
119,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
119,4,Waikato,417130,417025,76,112,105,0,0,0,386,1
119,11,MidCentral,178240,178222,11,19,18,0,0,0,196,1
119,13,Capital.and.Coast,316620,316311,220,326,282,0,0,1,315,4
119,19,Southern,328230,328163,38,67,67,0,0,0,334,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
119,0,Northland,178500,178497,1,4,3,0,0,0,167,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
119,5,Lakes,110040,110014,20,29,26,0,0,0,106,1
119,2,Auckland,538840,538185,438,669,628,2,2,0,533,4
119,1,Waitemata,622350,621985,240,386,353,0,0,0,632,3
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
119,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,178,1
119,17,Canterbury,562870,562695,122,184,175,0,0,0,570,1
119,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,169,1
119,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,150,1
120,19,Southern,328230,328163,38,67,67,0,0,0,285,1
120,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
