ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,2,Auckland,538840,538464,247,401,356,1,2,1,541,3
79,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
79,17,Canterbury,562870,562693,126,186,164,1,1,1,557,3
79,8,Taranaki,119640,119628,10,13,12,0,0,0,136,1
79,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,133,4
79,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
79,3,Counties.Manukau,557790,557572,149,227,194,0,0,2,601,3
79,13,Capital.and.Coast,316620,316306,215,331,295,0,0,2,309,4
79,9,Hawkes.Bay,165360,165306,38,55,53,0,0,0,155,1
79,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,245,1
79,4,Waikato,417130,417009,85,128,122,0,0,0,430,1
79,1,Waitemata,622350,622100,167,258,229,1,1,1,596,4
79,18,South.Canterbury,60025,60016,6,10,9,0,0,0,71,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
79,10,Whanganui,64565,64546,12,19,19,0,0,0,55,1
79,0,Northland,178500,178447,35,54,39,0,0,1,176,4
79,19,Southern,328230,328111,89,127,118,0,0,0,370,1
79,12,Hutt.Valley,149270,149142,81,137,127,0,0,0,138,2
79,11,MidCentral,178240,178069,117,179,171,0,0,0,164,1
80,19,Southern,328230,328111,89,127,118,0,0,0,318,1
80,0,Northland,178500,178447,35,54,39,0,0,0,160,4
80,10,Whanganui,64565,64546,12,19,19,0,0,0,62,1
80,12,Hutt.Valley,149270,149142,81,137,127,0,0,0,143,2
80,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,239,1
80,11,MidCentral,178240,178069,117,179,171,0,0,0,189,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
80,4,Waikato,417130,417009,85,128,122,0,0,0,438,1
80,3,Counties.Manukau,557790,557572,149,227,196,0,0,2,558,3
80,18,South.Canterbury,60025,60016,6,10,9,0,0,0,68,1
80,9,Hawkes.Bay,165360,165306,38,55,54,0,0,1,187,1
80,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
80,13,Capital.and.Coast,316620,316306,215,331,297,0,0,2,316,4
80,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
80,1,Waitemata,622350,622100,167,258,229,0,0,0,619,4
80,8,Taranaki,119640,119628,10,13,12,0,0,0,116,1
80,2,Auckland,538840,538463,247,402,358,0,1,2,519,3
80,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,168,4
80,14,Wairarapa,44845,44841,3,6,4,0,0,0,36,1
80,17,Canterbury,562870,562693,126,186,164,0,0,0,573,3
81,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
81,16,West.Coast,32445,32443,1,2,2,0,0,0,47,1
81,1,Waitemata,622350,622100,167,258,229,0,0,0,632,4
81,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,167,1
81,12,Hutt.Valley,149270,149142,81,137,127,0,0,0,151,2
81,19,Southern,328230,328111,89,127,118,0,0,0,362,1
81,15,Nelson.Marlborough,150280,150191,69,92,86,0,0,1,154,4
81,18,South.Canterbury,60025,60016,6,10,9,0,0,0,62,1
81,5,Lakes,110040,110036,5,5,4,0,0,0,123,1
81,11,MidCentral,178240,178069,117,179,171,0,0,0,171,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
81,4,Waikato,417130,417009,85,128,122,0,0,0,468,1
81,17,Canterbury,562870,562691,127,188,166,1,2,2,572,3
81,8,Taranaki,119640,119628,10,13,12,0,0,0,126,1
81,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,209,1
81,10,Whanganui,64565,64546,12,19,19,0,0,0,70,1
81,13,Capital.and.Coast,316620,316306,215,331,298,0,0,1,316,4
81,3,Counties.Manukau,557790,557572,149,227,198,0,0,2,593,3
81,0,Northland,178500,178447,35,54,39,0,0,0,162,4
81,2,Auckland,538840,538462,247,403,359,0,1,1,555,3
82,4,Waikato,417130,417009,85,128,122,0,0,0,407,1
82,14,Wairarapa,44845,44841,3,6,4,0,0,0,37,1
82,3,Counties.Manukau,557790,557572,149,227,199,0,0,1,567,3
82,5,Lakes,110040,110036,5,5,4,0,0,0,101,1
82,0,Northland,178500,178447,35,54,40,0,0,1,191,4
82,2,Auckland,538840,538461,248,404,359,1,1,0,540,3
82,10,Whanganui,64565,64546,12,19,19,0,0,0,77,1
82,12,Hutt.Valley,149270,149142,81,137,127,0,0,0,152,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
82,1,Waitemata,622350,622099,168,259,230,1,1,1,614,4
82,18,South.Canterbury,60025,60016,6,10,9,0,0,0,64,1
82,8,Taranaki,119640,119628,10,13,12,0,0,0,121,1
82,17,Canterbury,562870,562691,127,188,167,0,0,1,538,3
82,19,Southern,328230,328111,89,127,118,0,0,0,302,1
82,15,Nelson.Marlborough,150280,150191,69,92,86,0,0,0,147,4
82,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,257,1
82,11,MidCentral,178240,178069,117,179,171,0,0,0,167,1
82,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
82,13,Capital.and.Coast,316620,316306,215,331,298,0,0,0,313,4
82,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,162,1
83,8,Taranaki,119640,119628,10,13,12,0,0,0,111,1
83,18,South.Canterbury,60025,60016,6,10,9,0,0,0,59,1
83,17,Canterbury,562870,562691,127,188,167,0,0,0,529,3
83,0,Northland,178500,178447,35,54,40,0,0,0,172,4
83,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
83,2,Auckland,538840,538461,248,404,361,0,0,2,528,3
83,12,Hutt.Valley,149270,149142,81,137,128,0,0,1,161,2
83,14,Wairarapa,44845,44841,3,6,4,0,0,0,54,1
83,10,Whanganui,64565,64546,12,19,19,0,0,0,61,1
83,13,Capital.and.Coast,316620,316306,215,331,298,0,0,0,287,4
83,3,Counties.Manukau,557790,557572,149,227,201,0,0,2,546,3
83,4,Waikato,417130,417009,85,128,122,0,0,0,390,1
83,15,Nelson.Marlborough,150280,150191,69,92,87,0,0,1,146,4
83,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,244,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
83,19,Southern,328230,328111,89,127,118,0,0,0,331,1
83,5,Lakes,110040,110036,5,5,4,0,0,0,114,1
83,11,MidCentral,178240,178069,117,179,171,0,0,0,185,1
83,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,164,1
83,1,Waitemata,622350,622098,169,260,231,1,1,1,614,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,11,MidCentral,178240,178069,117,179,171,0,0,0,195,1
84,5,Lakes,110040,110036,5,5,4,0,0,0,105,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
84,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
84,0,Northland,178500,178447,35,54,42,0,0,2,174,4
84,2,Auckland,538840,538459,248,406,361,0,2,0,530,3
84,10,Whanganui,64565,64546,12,19,19,0,0,0,73,1
84,19,Southern,328230,328111,89,127,119,0,0,1,339,1
84,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,161,1
84,17,Canterbury,562870,562691,127,188,167,0,0,0,569,3
84,4,Waikato,417130,417009,85,128,122,0,0,0,403,1
84,13,Capital.and.Coast,316620,316306,215,331,299,0,0,1,344,4
84,18,South.Canterbury,60025,60016,6,10,9,0,0,0,63,1
84,8,Taranaki,119640,119628,10,13,12,0,0,0,115,1
84,3,Counties.Manukau,557790,557572,149,227,203,0,0,2,553,3
84,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,131,2
84,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,245,1
84,1,Waitemata,622350,622098,169,260,231,0,0,0,604,4
84,15,Nelson.Marlborough,150280,150191,69,92,87,0,0,0,128,4
85,11,MidCentral,178240,178069,117,179,171,0,0,0,179,1
85,17,Canterbury,562870,562690,128,189,167,1,1,0,531,3
85,18,South.Canterbury,60025,60016,6,10,9,0,0,0,63,1
85,2,Auckland,538840,538459,248,406,363,0,0,2,482,3
85,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
85,15,Nelson.Marlborough,150280,150191,69,92,87,0,0,0,144,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
85,3,Counties.Manukau,557790,557572,149,227,206,0,0,3,538,3
85,4,Waikato,417130,417009,85,128,122,0,0,0,389,1
85,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,165,1
85,13,Capital.and.Coast,316620,316306,215,331,300,0,0,1,353,4
85,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,243,1
85,0,Northland,178500,178447,35,54,42,0,0,0,173,4
85,19,Southern,328230,328111,89,127,119,0,0,0,325,1
85,5,Lakes,110040,110036,5,5,4,0,0,0,121,1
85,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
85,1,Waitemata,622350,622096,169,262,233,0,2,2,622,4
85,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,147,2
85,10,Whanganui,64565,64546,12,19,19,0,0,0,66,1
85,8,Taranaki,119640,119628,10,13,12,0,0,0,119,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
86,17,Canterbury,562870,562690,128,189,168,0,0,1,576,4
86,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,144,1
86,2,Auckland,538840,538459,248,406,365,0,0,2,557,4
86,11,MidCentral,178240,178069,117,179,171,0,0,0,191,1
86,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
86,0,Northland,178500,178447,35,54,44,0,0,2,173,4
86,13,Capital.and.Coast,316620,316306,215,331,302,0,0,2,320,3
86,19,Southern,328230,328111,89,127,119,0,0,0,333,1
86,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
86,10,Whanganui,64565,64546,12,19,19,0,0,0,60,1
86,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,230,1
86,1,Waitemata,622350,622096,169,262,233,0,0,0,598,3
86,4,Waikato,417130,417009,85,128,122,0,0,0,424,1
86,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,177,1
86,18,South.Canterbury,60025,60016,6,10,9,0,0,0,56,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
86,3,Counties.Manukau,557790,557572,149,227,206,0,0,0,569,2
86,8,Taranaki,119640,119628,10,13,12,0,0,0,140,1
86,15,Nelson.Marlborough,150280,150191,69,92,87,0,0,0,141,3
87,3,Counties.Manukau,557790,557572,149,227,208,0,0,2,603,2
87,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,231,1
87,14,Wairarapa,44845,44841,3,6,4,0,0,0,52,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
87,15,Nelson.Marlborough,150280,150191,69,92,87,0,0,0,157,3
87,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
87,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,160,1
87,0,Northland,178500,178447,35,54,44,0,0,0,186,4
87,19,Southern,328230,328111,89,127,119,0,0,0,347,1
87,18,South.Canterbury,60025,60016,6,10,9,0,0,0,58,1
87,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
87,8,Taranaki,119640,119628,10,13,12,0,0,0,123,1
87,2,Auckland,538840,538459,248,406,365,0,0,0,527,4
87,17,Canterbury,562870,562688,130,191,169,2,2,1,556,4
87,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,158,1
87,13,Capital.and.Coast,316620,316306,215,331,303,0,0,1,293,3
87,1,Waitemata,622350,622095,170,263,234,1,1,1,606,3
87,11,MidCentral,178240,178069,117,179,171,0,0,0,161,1
87,4,Waikato,417130,417009,85,128,122,0,0,0,419,1
88,3,Counties.Manukau,557790,557572,149,227,209,0,0,1,534,2
88,0,Northland,178500,178447,35,54,44,0,0,0,173,4
88,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
88,15,Nelson.Marlborough,150280,150191,69,92,87,0,0,0,164,3
88,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
88,8,Taranaki,119640,119628,10,13,12,0,0,0,134,1
88,13,Capital.and.Coast,316620,316306,215,331,304,0,0,1,311,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
88,1,Waitemata,622350,622095,170,263,234,0,0,0,606,3
88,4,Waikato,417130,417009,85,128,122,0,0,0,414,1
88,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,259,1
88,10,Whanganui,64565,64546,12,19,19,0,0,0,59,1
88,18,South.Canterbury,60025,60016,6,10,9,0,0,0,65,1
88,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,169,1
88,2,Auckland,538840,538459,248,406,365,0,0,0,549,4
88,11,MidCentral,178240,178069,117,179,171,0,0,0,204,1
88,5,Lakes,110040,110036,5,5,4,0,0,0,100,1
88,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,151,1
88,19,Southern,328230,328111,89,127,119,0,0,0,337,1
88,17,Canterbury,562870,562688,130,191,170,0,0,1,568,4
89,2,Auckland,538840,538458,248,407,366,0,1,1,538,4
89,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,143,1
89,10,Whanganui,64565,64546,12,19,19,0,0,0,61,1
89,0,Northland,178500,178447,35,54,45,0,0,1,185,4
89,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
89,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,215,1
89,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
89,18,South.Canterbury,60025,60016,6,10,9,0,0,0,64,1
89,11,MidCentral,178240,178069,117,179,171,0,0,0,189,1
89,8,Taranaki,119640,119628,10,13,12,0,0,0,136,1
89,15,Nelson.Marlborough,150280,150191,69,92,88,0,0,1,154,3
89,19,Southern,328230,328111,89,127,119,0,0,0,308,1
89,3,Counties.Manukau,557790,557572,149,227,210,0,0,1,550,2
89,13,Capital.and.Coast,316620,316306,215,331,306,0,0,2,330,3
89,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,165,1
89,5,Lakes,110040,110036,5,5,4,0,0,0,113,1
89,17,Canterbury,562870,562688,130,191,170,0,0,0,542,4
89,1,Waitemata,622350,622095,170,263,234,0,0,0,629,3
89,4,Waikato,417130,417009,85,128,122,0,0,0,444,1
90,8,Taranaki,119640,119628,10,13,12,0,0,0,129,1
90,11,MidCentral,178240,178069,117,179,171,0,0,0,199,1
90,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,242,1
90,10,Whanganui,64565,64546,12,19,19,0,0,0,74,1
90,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
90,2,Auckland,538840,538458,248,407,367,0,0,1,591,4
90,15,Nelson.Marlborough,150280,150191,69,92,88,0,0,0,152,3
90,4,Waikato,417130,417009,85,128,122,0,0,0,467,1
90,13,Capital.and.Coast,316620,316306,215,331,306,0,0,0,315,3
90,14,Wairarapa,44845,44841,3,6,4,0,0,0,57,1
90,5,Lakes,110040,110036,5,5,4,0,0,0,97,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,1,Waitemata,622350,622095,170,263,234,0,0,0,641,3
90,19,Southern,328230,328111,89,127,119,0,0,0,337,1
90,18,South.Canterbury,60025,60016,6,10,9,0,0,0,55,1
90,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,143,1
90,3,Counties.Manukau,557790,557572,149,227,211,0,0,1,571,2
90,17,Canterbury,562870,562687,131,192,170,1,1,0,573,4
90,0,Northland,178500,178447,35,54,46,0,0,1,148,4
90,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,155,1
91,18,South.Canterbury,60025,60016,6,10,9,0,0,0,60,1
91,10,Whanganui,64565,64546,12,19,19,0,0,0,48,1
91,17,Canterbury,562870,562686,132,193,170,1,1,0,560,4
91,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
91,19,Southern,328230,328111,89,127,119,0,0,0,321,1
91,4,Waikato,417130,417009,85,128,122,0,0,0,430,1
91,1,Waitemata,622350,622094,170,264,235,0,1,1,654,3
91,2,Auckland,538840,538457,249,408,367,1,1,0,499,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
91,8,Taranaki,119640,119628,10,13,12,0,0,0,127,1
91,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,169,1
91,5,Lakes,110040,110036,5,5,4,0,0,0,100,1
91,15,Nelson.Marlborough,150280,150191,69,92,88,0,0,0,146,3
91,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,231,1
91,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,202,1
91,0,Northland,178500,178447,35,54,48,0,0,2,160,4
91,11,MidCentral,178240,178069,117,179,171,0,0,0,176,1
91,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
91,13,Capital.and.Coast,316620,316306,215,331,307,0,0,1,293,3
91,3,Counties.Manukau,557790,557572,149,227,213,0,0,2,521,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
92,3,Counties.Manukau,557790,557572,149,227,213,0,0,0,514,2
92,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,147,1
92,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
92,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,1,133,3
92,8,Taranaki,119640,119628,10,13,12,0,0,0,108,1
92,0,Northland,178500,178447,35,54,48,0,0,0,174,4
92,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,216,1
92,4,Waikato,417130,417009,85,128,122,0,0,0,355,1
92,5,Lakes,110040,110036,5,5,4,0,0,0,105,1
92,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
92,17,Canterbury,562870,562685,133,194,170,1,1,0,574,4
92,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,167,1
92,13,Capital.and.Coast,316620,316306,215,331,309,0,0,2,305,3
92,11,MidCentral,178240,178069,117,179,171,0,0,0,154,1
92,2,Auckland,538840,538457,249,408,367,0,0,0,564,4
92,19,Southern,328230,328111,89,127,119,0,0,0,331,1
92,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
92,1,Waitemata,622350,622094,170,264,236,0,0,1,637,3
92,18,South.Canterbury,60025,60016,6,10,9,0,0,0,60,1
93,2,Auckland,538840,538457,249,408,368,0,0,1,577,3
93,14,Wairarapa,44845,44841,3,6,4,0,0,0,51,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
93,8,Taranaki,119640,119628,10,13,12,0,0,0,106,1
93,19,Southern,328230,328111,89,127,119,0,0,0,328,1
93,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,156,1
93,10,Whanganui,64565,64546,12,19,19,0,0,0,59,1
93,0,Northland,178500,178447,35,54,48,0,0,0,174,3
93,1,Waitemata,622350,622094,170,264,237,0,0,1,637,2
93,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
93,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
93,4,Waikato,417130,417009,85,128,122,0,0,0,398,1
93,11,MidCentral,178240,178069,117,179,171,0,0,0,171,1
93,18,South.Canterbury,60025,60016,6,10,9,0,0,0,60,1
93,13,Capital.and.Coast,316620,316306,215,331,309,0,0,0,344,3
93,3,Counties.Manukau,557790,557572,149,227,214,0,0,1,542,1
93,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,228,1
93,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,164,1
93,17,Canterbury,562870,562685,133,194,172,0,0,2,529,4
93,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,155,2
94,11,MidCentral,178240,178069,117,179,171,0,0,0,169,1
94,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
94,4,Waikato,417130,417009,85,128,122,0,0,0,383,1
94,10,Whanganui,64565,64546,12,19,19,0,0,0,76,1
94,8,Taranaki,119640,119628,10,13,12,0,0,0,115,1
94,0,Northland,178500,178447,35,54,48,0,0,0,186,3
94,19,Southern,328230,328111,89,127,119,0,0,0,320,1
94,13,Capital.and.Coast,316620,316306,215,331,309,0,0,0,325,3
94,14,Wairarapa,44845,44841,3,6,4,0,0,0,54,1
94,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,173,1
94,18,South.Canterbury,60025,60016,6,10,9,0,0,0,61,1
94,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,150,2
94,3,Counties.Manukau,557790,557572,149,227,215,0,0,1,567,1
94,1,Waitemata,622350,622094,170,264,237,0,0,0,596,2
94,17,Canterbury,562870,562685,133,194,172,0,0,0,549,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
94,2,Auckland,538840,538457,249,408,368,0,0,0,501,3
94,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
94,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,158,1
94,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,222,1
95,1,Waitemata,622350,622093,171,265,238,1,1,1,647,2
95,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,161,1
95,0,Northland,178500,178447,35,54,48,0,0,0,154,3
95,8,Taranaki,119640,119628,10,13,12,0,0,0,122,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
95,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,142,2
95,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,237,1
95,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,129,1
95,10,Whanganui,64565,64546,12,19,19,0,0,0,67,1
95,11,MidCentral,178240,178069,117,179,171,0,0,0,188,1
95,4,Waikato,417130,417009,85,128,122,0,0,0,415,1
95,13,Capital.and.Coast,316620,316306,215,331,309,0,0,0,323,3
95,5,Lakes,110040,110036,5,5,4,0,0,0,122,1
95,18,South.Canterbury,60025,60016,6,10,9,0,0,0,64,1
95,17,Canterbury,562870,562685,133,194,172,0,0,0,542,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
95,2,Auckland,538840,538457,249,408,368,0,0,0,504,3
95,19,Southern,328230,328111,89,127,119,0,0,0,293,1
95,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
95,3,Counties.Manukau,557790,557572,149,227,216,0,0,1,524,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
96,11,MidCentral,178240,178069,117,179,171,0,0,0,176,1
96,5,Lakes,110040,110036,5,5,4,0,0,0,97,1
96,4,Waikato,417130,417009,85,128,122,0,0,0,402,1
96,17,Canterbury,562870,562685,133,194,172,0,0,0,560,4
96,18,South.Canterbury,60025,60016,6,10,9,0,0,0,59,1
96,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,242,1
96,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,156,1
96,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,155,1
96,2,Auckland,538840,538457,249,408,368,0,0,0,511,3
96,8,Taranaki,119640,119628,10,13,12,0,0,0,130,1
96,1,Waitemata,622350,622093,171,265,240,0,0,2,631,2
96,13,Capital.and.Coast,316620,316306,215,331,312,0,0,3,309,3
96,14,Wairarapa,44845,44841,3,6,4,0,0,0,26,1
96,19,Southern,328230,328111,89,127,119,0,0,0,330,1
96,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
96,10,Whanganui,64565,64546,12,19,19,0,0,0,63,1
96,3,Counties.Manukau,557790,557572,149,227,217,0,0,1,530,1
96,0,Northland,178500,178447,35,54,48,0,0,0,188,3
96,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,134,2
97,13,Capital.and.Coast,316620,316306,215,331,312,0,0,0,312,3
97,17,Canterbury,562870,562685,133,194,172,0,0,0,548,4
97,10,Whanganui,64565,64546,12,19,19,0,0,0,67,1
97,4,Waikato,417130,417009,85,128,122,0,0,0,435,1
97,18,South.Canterbury,60025,60016,6,10,9,0,0,0,50,1
97,0,Northland,178500,178447,35,54,50,0,0,2,175,3
97,11,MidCentral,178240,178069,117,179,171,0,0,0,171,1
97,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,155,1
97,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,202,1
97,1,Waitemata,622350,622093,171,265,241,0,0,1,636,2
97,14,Wairarapa,44845,44841,3,6,4,0,0,0,35,1
97,2,Auckland,538840,538457,249,408,368,0,0,0,576,3
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
97,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
97,8,Taranaki,119640,119628,10,13,12,0,0,0,125,1
97,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
97,3,Counties.Manukau,557790,557572,149,227,217,0,0,0,567,1
97,19,Southern,328230,328111,89,127,119,0,0,0,324,1
97,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,150,2
97,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,176,1
98,2,Auckland,538840,538457,249,408,369,0,0,1,546,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
98,4,Waikato,417130,417009,85,128,122,0,0,0,401,1
98,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
98,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
98,0,Northland,178500,178447,35,54,50,0,0,0,176,3
98,11,MidCentral,178240,178069,117,179,171,0,0,0,163,1
98,8,Taranaki,119640,119628,10,13,12,0,0,0,129,1
98,1,Waitemata,622350,622092,172,266,243,1,1,2,609,2
98,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,158,2
98,5,Lakes,110040,110036,5,5,4,0,0,0,114,1
98,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,145,1
98,17,Canterbury,562870,562685,133,194,174,0,0,2,549,4
98,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
98,13,Capital.and.Coast,316620,316306,215,331,313,0,0,1,304,3
98,3,Counties.Manukau,557790,557572,149,227,217,0,0,0,554,1
98,19,Southern,328230,328111,89,127,119,0,0,0,308,1
98,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,247,1
98,18,South.Canterbury,60025,60016,6,10,9,0,0,0,53,1
98,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,157,1
99,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,0,243,1
99,19,Southern,328230,328111,89,127,119,0,0,0,342,1
99,1,Waitemata,622350,622092,172,266,243,0,0,0,603,2
99,0,Northland,178500,178447,35,54,50,0,0,0,156,3
99,4,Waikato,417130,417009,85,128,122,0,0,0,405,1
99,3,Counties.Manukau,557790,557572,149,227,218,0,0,1,506,1
99,11,MidCentral,178240,178069,117,179,171,0,0,0,172,1
99,8,Taranaki,119640,119628,10,13,12,0,0,0,142,1
99,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
99,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,196,1
99,15,Nelson.Marlborough,150280,150191,69,92,89,0,0,0,151,2
99,13,Capital.and.Coast,316620,316306,215,331,313,0,0,0,324,3
99,18,South.Canterbury,60025,60016,6,10,9,0,0,0,66,1
99,12,Hutt.Valley,149270,149142,81,137,128,0,0,0,157,1
99,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
99,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
99,17,Canterbury,562870,562685,133,194,174,0,0,0,541,4
99,2,Auckland,538840,538457,249,408,369,0,0,0,521,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
99,5,Lakes,110040,110036,5,5,4,0,0,0,130,1
100,9,Hawkes.Bay,165360,165306,38,55,54,0,0,0,162,1
