ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,14,Wairarapa,44845,44840,5,5,5,0,0,0,48,1
177,19,Southern,328230,328089,91,143,141,0,0,0,306,1
177,18,South.Canterbury,60025,59864,112,169,156,0,0,0,57,2
177,11,MidCentral,178240,178215,16,25,25,0,0,0,186,1
177,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,153,1
177,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,357,1
177,17,Canterbury,562870,562599,189,281,271,0,0,0,556,1
177,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
177,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
177,2,Auckland,538840,538436,277,418,390,0,0,1,586,3
177,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,154,1
177,14,Wairarapa,44845,44840,5,5,5,0,0,0,34,1
177,1,Waitemata,622350,621847,348,515,487,0,0,0,628,3
177,0,Northland,178500,178481,12,19,19,0,0,0,158,1
177,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,140,1
177,3,Counties.Manukau,557790,557266,383,545,507,0,0,1,520,3
177,16,West.Coast,32445,32408,18,38,37,0,0,0,33,1
177,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,244,1
177,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,1
177,4,Waikato,417130,416972,119,162,158,0,0,0,367,1
177,8,Taranaki,119640,119615,15,25,25,0,0,0,119,1
178,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
178,11,MidCentral,178240,178215,16,25,25,0,0,0,176,1
178,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,137,1
178,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,302,1
178,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,1
178,17,Canterbury,562870,562599,189,281,271,0,0,0,601,1
178,19,Southern,328230,328089,91,143,141,0,0,0,321,1
178,4,Waikato,417130,416972,119,162,158,0,0,0,395,1
178,8,Taranaki,119640,119615,15,25,25,0,0,0,124,1
178,18,South.Canterbury,60025,59864,112,169,156,0,0,0,59,2
178,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
178,0,Northland,178500,178481,12,19,19,0,0,0,176,1
178,1,Waitemata,622350,621847,348,515,487,0,0,0,635,3
178,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
178,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
178,2,Auckland,538840,538436,277,418,390,0,0,0,547,3
178,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
178,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,234,1
178,16,West.Coast,32445,32408,18,38,37,0,0,0,29,1
178,3,Counties.Manukau,557790,557266,383,545,507,0,0,0,574,3
179,0,Northland,178500,178481,12,19,19,0,0,0,167,1
179,4,Waikato,417130,416972,119,162,158,0,0,0,413,1
179,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
179,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,166,1
179,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,153,1
179,14,Wairarapa,44845,44840,5,5,5,0,0,0,55,1
179,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,326,1
179,11,MidCentral,178240,178215,16,25,25,0,0,0,174,1
179,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
179,17,Canterbury,562870,562599,189,281,271,0,0,0,516,1
179,1,Waitemata,622350,621846,349,516,487,1,1,0,619,3
179,18,South.Canterbury,60025,59864,112,169,157,0,0,1,58,2
179,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
179,3,Counties.Manukau,557790,557266,383,545,509,0,0,2,579,3
179,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,162,1
179,19,Southern,328230,328089,91,143,141,0,0,0,321,1
179,16,West.Coast,32445,32408,18,38,37,0,0,0,35,1
179,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,254,1
179,8,Taranaki,119640,119615,15,25,25,0,0,0,112,1
179,2,Auckland,538840,538436,277,418,391,0,0,1,545,3
180,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
180,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,178,1
180,11,MidCentral,178240,178215,16,25,25,0,0,0,185,1
180,1,Waitemata,622350,621846,349,516,487,0,0,0,627,3
180,4,Waikato,417130,416972,119,162,158,0,0,0,425,1
180,2,Auckland,538840,538436,277,418,392,0,0,1,577,3
180,19,Southern,328230,328089,91,143,141,0,0,0,328,1
180,8,Taranaki,119640,119615,15,25,25,0,0,0,109,1
180,7,Tairawhiti,48965,48960,2,5,5,0,0,0,42,1
180,3,Counties.Manukau,557790,557266,383,545,509,0,0,0,572,3
180,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,248,1
180,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,154,1
180,16,West.Coast,32445,32408,18,38,37,0,0,0,28,1
180,17,Canterbury,562870,562599,189,281,271,0,0,0,556,1
180,18,South.Canterbury,60025,59864,112,169,158,0,0,1,63,2
180,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,306,1
180,0,Northland,178500,178481,12,19,19,0,0,0,150,1
180,14,Wairarapa,44845,44840,5,5,5,0,0,0,31,1
180,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,139,1
180,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
181,8,Taranaki,119640,119615,15,25,25,0,0,0,127,1
181,14,Wairarapa,44845,44840,5,5,5,0,0,0,49,1
181,2,Auckland,538840,538436,277,418,393,0,0,1,509,3
181,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,155,1
181,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
181,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
181,17,Canterbury,562870,562599,189,281,271,0,0,0,607,1
181,0,Northland,178500,178481,12,19,19,0,0,0,184,1
181,18,South.Canterbury,60025,59864,112,169,158,0,0,0,68,2
181,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
181,19,Southern,328230,328089,91,143,141,0,0,0,322,1
181,11,MidCentral,178240,178215,16,25,25,0,0,0,181,1
181,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,159,1
181,4,Waikato,417130,416972,119,162,158,0,0,0,422,1
181,3,Counties.Manukau,557790,557266,383,545,510,0,0,1,536,3
181,16,West.Coast,32445,32408,18,38,37,0,0,0,26,1
181,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,252,1
181,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
181,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,307,1
181,1,Waitemata,622350,621846,349,516,487,0,0,0,575,3
182,18,South.Canterbury,60025,59864,112,169,158,0,0,0,63,2
182,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,156,1
182,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,266,1
182,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,144,1
182,2,Auckland,538840,538436,277,418,394,0,0,1,561,3
182,8,Taranaki,119640,119615,15,25,25,0,0,0,124,1
182,0,Northland,178500,178481,12,19,19,0,0,0,184,1
182,11,MidCentral,178240,178215,16,25,25,0,0,0,214,1
182,14,Wairarapa,44845,44840,5,5,5,0,0,0,57,1
182,17,Canterbury,562870,562599,189,281,271,0,0,0,571,1
182,19,Southern,328230,328089,91,143,141,0,0,0,365,1
182,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,170,1
182,7,Tairawhiti,48965,48960,2,5,5,0,0,0,40,1
182,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,301,1
182,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
182,16,West.Coast,32445,32408,18,38,37,0,0,0,37,1
182,1,Waitemata,622350,621846,349,516,488,0,0,1,648,3
182,3,Counties.Manukau,557790,557266,383,545,510,0,0,0,572,3
182,4,Waikato,417130,416972,119,162,158,0,0,0,431,1
182,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
183,8,Taranaki,119640,119615,15,25,25,0,0,0,124,1
183,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
183,0,Northland,178500,178481,12,19,19,0,0,0,178,1
183,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
183,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,287,1
183,4,Waikato,417130,416972,119,162,158,0,0,0,379,1
183,2,Auckland,538840,538436,277,418,395,0,0,1,503,3
183,18,South.Canterbury,60025,59864,112,169,158,0,0,0,62,2
183,3,Counties.Manukau,557790,557266,383,545,514,0,0,4,550,3
183,11,MidCentral,178240,178215,16,25,25,0,0,0,200,1
183,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,140,1
183,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,151,1
183,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,203,1
183,1,Waitemata,622350,621846,349,516,489,0,0,1,612,3
183,17,Canterbury,562870,562599,189,281,271,0,0,0,560,1
183,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
183,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,158,1
183,14,Wairarapa,44845,44840,5,5,5,0,0,0,34,1
183,19,Southern,328230,328089,91,143,141,0,0,0,320,1
183,16,West.Coast,32445,32408,18,38,37,0,0,0,32,1
184,18,South.Canterbury,60025,59864,112,169,158,0,0,0,62,1
184,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,291,1
184,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
184,17,Canterbury,562870,562599,189,281,271,0,0,0,555,1
184,2,Auckland,538840,538436,277,418,395,0,0,0,577,2
184,4,Waikato,417130,416972,119,162,158,0,0,0,394,1
184,19,Southern,328230,328089,91,143,141,0,0,0,314,1
184,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,156,1
184,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
184,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
184,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,1
184,0,Northland,178500,178481,12,19,19,0,0,0,189,1
184,8,Taranaki,119640,119615,15,25,25,0,0,0,127,1
184,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,225,1
184,1,Waitemata,622350,621845,350,517,489,1,1,0,606,3
184,3,Counties.Manukau,557790,557266,383,545,516,0,0,2,552,2
184,16,West.Coast,32445,32408,18,38,37,0,0,0,25,1
184,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,166,1
184,11,MidCentral,178240,178215,16,25,25,0,0,0,196,1
184,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,135,1
185,16,West.Coast,32445,32408,18,38,37,0,0,0,31,1
185,4,Waikato,417130,416972,119,162,158,0,0,0,426,1
185,19,Southern,328230,328089,91,143,141,0,0,0,354,1
185,11,MidCentral,178240,178215,16,25,25,0,0,0,179,1
185,0,Northland,178500,178481,12,19,19,0,0,0,194,1
185,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,1
185,3,Counties.Manukau,557790,557266,383,545,518,0,0,2,540,2
185,2,Auckland,538840,538436,277,418,395,0,0,0,538,2
185,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,322,1
185,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,163,1
185,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,157,1
185,1,Waitemata,622350,621845,350,517,489,0,0,0,645,3
185,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
185,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,241,1
185,18,South.Canterbury,60025,59864,112,169,159,0,0,1,61,1
185,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
185,17,Canterbury,562870,562599,189,281,271,0,0,0,546,1
185,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
185,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
185,8,Taranaki,119640,119615,15,25,25,0,0,0,121,1
186,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,1
186,11,MidCentral,178240,178215,16,25,25,0,0,0,183,1
186,3,Counties.Manukau,557790,557266,383,545,519,0,0,1,554,2
186,2,Auckland,538840,538436,277,418,396,0,0,1,523,2
186,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
186,19,Southern,328230,328089,91,143,141,0,0,0,307,1
186,18,South.Canterbury,60025,59864,112,169,159,0,0,0,50,1
186,16,West.Coast,32445,32408,18,38,37,0,0,0,27,1
186,0,Northland,178500,178481,12,19,19,0,0,0,176,1
186,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,177,1
186,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
186,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,130,1
186,8,Taranaki,119640,119615,15,25,25,0,0,0,107,1
186,1,Waitemata,622350,621845,350,517,489,0,0,0,619,3
186,4,Waikato,417130,416972,119,162,158,0,0,0,410,1
186,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
186,17,Canterbury,562870,562599,189,281,271,0,0,0,603,1
186,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,308,1
186,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,155,1
186,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,218,1
187,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,148,1
187,18,South.Canterbury,60025,59864,112,169,160,0,0,1,55,1
187,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,124,1
187,16,West.Coast,32445,32408,18,38,37,0,0,0,20,1
187,17,Canterbury,562870,562599,189,281,271,0,0,0,581,1
187,19,Southern,328230,328089,91,143,141,0,0,0,323,1
187,11,MidCentral,178240,178215,16,25,25,0,0,0,179,1
187,0,Northland,178500,178481,12,19,19,0,0,0,174,1
187,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,200,1
187,8,Taranaki,119640,119615,15,25,25,0,0,0,120,1
187,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
187,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
187,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,302,1
187,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,234,1
187,1,Waitemata,622350,621844,350,518,490,0,1,1,630,3
187,3,Counties.Manukau,557790,557266,383,545,519,0,0,0,582,2
187,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
187,14,Wairarapa,44845,44840,5,5,5,0,0,0,28,1
187,2,Auckland,538840,538436,277,418,396,0,0,0,575,2
187,4,Waikato,417130,416972,119,162,158,0,0,0,416,1
188,7,Tairawhiti,48965,48960,2,5,5,0,0,0,66,1
188,0,Northland,178500,178481,12,19,19,0,0,0,191,1
188,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
188,2,Auckland,538840,538436,277,418,397,0,0,1,530,2
188,19,Southern,328230,328089,91,143,141,0,0,0,281,1
188,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,148,1
188,8,Taranaki,119640,119615,15,25,25,0,0,0,115,1
188,1,Waitemata,622350,621844,350,518,490,0,0,0,595,3
188,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,1
188,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,216,1
188,18,South.Canterbury,60025,59864,112,169,160,0,0,0,49,1
188,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,144,1
188,16,West.Coast,32445,32408,18,38,37,0,0,0,36,1
188,3,Counties.Manukau,557790,557266,383,545,521,0,0,2,504,2
188,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
188,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,145,1
188,17,Canterbury,562870,562599,189,281,271,0,0,0,599,1
188,11,MidCentral,178240,178215,16,25,25,0,0,0,182,1
188,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,351,1
188,4,Waikato,417130,416972,119,162,158,0,0,0,412,1
189,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,130,1
189,19,Southern,328230,328089,91,143,141,0,0,0,310,1
189,8,Taranaki,119640,119615,15,25,25,0,0,0,108,1
189,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,155,1
189,16,West.Coast,32445,32408,18,38,37,0,0,0,32,1
189,7,Tairawhiti,48965,48960,2,5,5,0,0,0,38,1
189,2,Auckland,538840,538436,277,418,399,0,0,2,572,2
189,1,Waitemata,622350,621843,351,519,491,1,1,1,631,3
189,17,Canterbury,562870,562599,189,281,271,0,0,0,573,1
189,3,Counties.Manukau,557790,557266,383,545,522,0,0,1,540,2
189,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,139,1
189,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,243,1
189,4,Waikato,417130,416972,119,162,158,0,0,0,425,1
189,11,MidCentral,178240,178215,16,25,25,0,0,0,193,1
189,14,Wairarapa,44845,44840,5,5,5,0,0,0,50,1
189,18,South.Canterbury,60025,59864,112,169,160,0,0,0,56,1
189,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,319,1
189,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
189,5,Lakes,110040,110037,2,3,3,0,0,0,124,1
189,0,Northland,178500,178481,12,19,19,0,0,0,175,1
190,1,Waitemata,622350,621843,351,519,492,0,0,1,558,3
190,0,Northland,178500,178481,12,19,19,0,0,0,170,1
190,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,146,1
190,4,Waikato,417130,416972,119,162,158,0,0,0,398,1
190,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,303,1
190,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,180,1
190,17,Canterbury,562870,562599,189,281,271,0,0,0,549,1
190,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
190,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,180,1
190,18,South.Canterbury,60025,59864,112,169,160,0,0,0,57,1
190,3,Counties.Manukau,557790,557266,383,545,522,0,0,0,618,2
190,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,234,1
190,16,West.Coast,32445,32408,18,38,37,0,0,0,22,1
190,8,Taranaki,119640,119615,15,25,25,0,0,0,118,1
190,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,1
190,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,1
190,19,Southern,328230,328089,91,143,141,0,0,0,338,1
190,11,MidCentral,178240,178215,16,25,25,0,0,0,194,1
190,2,Auckland,538840,538436,277,418,399,0,0,0,574,2
190,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
191,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,315,1
191,19,Southern,328230,328089,91,143,141,0,0,0,330,1
191,16,West.Coast,32445,32408,18,38,37,0,0,0,32,1
191,7,Tairawhiti,48965,48960,2,5,5,0,0,0,38,1
191,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,141,1
191,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,227,1
191,17,Canterbury,562870,562599,189,281,271,0,0,0,548,1
191,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
191,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,176,1
191,14,Wairarapa,44845,44840,5,5,5,0,0,0,57,1
191,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
191,0,Northland,178500,178481,12,19,19,0,0,0,170,1
191,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,155,1
191,8,Taranaki,119640,119615,15,25,25,0,0,0,111,1
191,4,Waikato,417130,416972,119,162,158,0,0,0,397,1
191,11,MidCentral,178240,178215,16,25,25,0,0,0,160,1
191,18,South.Canterbury,60025,59864,112,169,160,0,0,0,44,1
191,3,Counties.Manukau,557790,557266,383,545,522,0,0,0,551,1
191,2,Auckland,538840,538436,277,418,400,0,0,1,536,1
191,1,Waitemata,622350,621842,351,520,492,0,1,0,625,4
192,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,142,1
192,3,Counties.Manukau,557790,557266,383,545,522,0,0,0,565,1
192,11,MidCentral,178240,178215,16,25,25,0,0,0,194,1
192,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
192,18,South.Canterbury,60025,59864,112,169,161,0,0,1,65,1
192,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,146,1
192,16,West.Coast,32445,32408,18,38,37,0,0,0,34,1
192,1,Waitemata,622350,621842,351,520,493,0,0,1,627,4
192,17,Canterbury,562870,562599,189,281,271,0,0,0,524,1
192,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
192,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,234,1
192,4,Waikato,417130,416972,119,162,158,0,0,0,433,1
192,8,Taranaki,119640,119615,15,25,25,0,0,0,106,1
192,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
192,2,Auckland,538840,538436,277,418,401,0,0,1,519,1
192,19,Southern,328230,328089,91,143,141,0,0,0,318,1
192,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,315,1
192,14,Wairarapa,44845,44840,5,5,5,0,0,0,36,1
192,0,Northland,178500,178481,12,19,19,0,0,0,203,1
192,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,197,1
193,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,217,1
193,2,Auckland,538840,538436,277,418,401,0,0,0,530,1
193,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,181,1
193,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
193,19,Southern,328230,328089,91,143,141,0,0,0,335,1
193,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
193,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,158,1
193,7,Tairawhiti,48965,48960,2,5,5,0,0,0,39,1
193,1,Waitemata,622350,621840,352,522,495,1,2,2,632,4
193,16,West.Coast,32445,32408,18,38,37,0,0,0,23,1
193,17,Canterbury,562870,562599,189,281,271,0,0,0,553,1
193,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,130,1
193,3,Counties.Manukau,557790,557266,383,545,523,0,0,1,541,1
193,4,Waikato,417130,416972,119,162,158,0,0,0,416,1
193,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,308,1
193,18,South.Canterbury,60025,59864,112,169,161,0,0,0,71,1
193,0,Northland,178500,178481,12,19,19,0,0,0,184,1
193,11,MidCentral,178240,178215,16,25,25,0,0,0,169,1
193,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,1
193,8,Taranaki,119640,119615,15,25,25,0,0,0,120,1
194,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,146,1
194,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,256,1
194,18,South.Canterbury,60025,59864,112,169,161,0,0,0,60,1
194,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
194,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,338,1
194,8,Taranaki,119640,119615,15,25,25,0,0,0,119,1
194,0,Northland,178500,178481,12,19,19,0,0,0,171,1
194,19,Southern,328230,328089,91,143,141,0,0,0,317,1
194,3,Counties.Manukau,557790,557266,383,545,523,0,0,0,547,1
194,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
194,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,159,1
194,1,Waitemata,622350,621839,352,523,497,0,1,2,602,4
194,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,1
194,16,West.Coast,32445,32408,18,38,37,0,0,0,33,1
194,4,Waikato,417130,416972,119,162,158,0,0,0,413,1
194,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
194,11,MidCentral,178240,178215,16,25,25,0,0,0,180,1
194,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,168,1
194,17,Canterbury,562870,562599,189,281,271,0,0,0,582,1
194,2,Auckland,538840,538436,277,418,401,0,0,0,501,1
195,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
195,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,236,1
195,7,Tairawhiti,48965,48960,2,5,5,0,0,0,37,1
195,14,Wairarapa,44845,44840,5,5,5,0,0,0,51,1
195,1,Waitemata,622350,621839,352,523,498,0,0,1,632,4
195,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,169,1
195,16,West.Coast,32445,32408,18,38,37,0,0,0,27,1
195,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
195,18,South.Canterbury,60025,59864,112,169,161,0,0,0,64,1
195,8,Taranaki,119640,119615,15,25,25,0,0,0,118,1
195,3,Counties.Manukau,557790,557266,383,545,523,0,0,0,573,1
195,0,Northland,178500,178481,12,19,19,0,0,0,170,1
195,2,Auckland,538840,538436,277,418,402,0,0,1,534,1
195,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,302,1
195,4,Waikato,417130,416972,119,162,158,0,0,0,426,1
195,19,Southern,328230,328089,91,143,141,0,0,0,366,1
195,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,149,1
195,11,MidCentral,178240,178215,16,25,25,0,0,0,195,1
195,17,Canterbury,562870,562599,189,281,271,0,0,0,597,1
195,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,184,1
196,16,West.Coast,32445,32408,18,38,37,0,0,0,23,1
196,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
196,19,Southern,328230,328089,91,143,141,0,0,0,324,1
196,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,137,1
196,1,Waitemata,622350,621839,352,523,498,0,0,0,612,4
196,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,176,1
196,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,135,1
196,11,MidCentral,178240,178215,16,25,25,0,0,0,185,1
196,4,Waikato,417130,416972,119,162,158,0,0,0,435,1
196,8,Taranaki,119640,119615,15,25,25,0,0,0,112,1
196,14,Wairarapa,44845,44840,5,5,5,0,0,0,48,1
196,3,Counties.Manukau,557790,557266,383,545,523,0,0,0,593,1
196,0,Northland,178500,178481,12,19,19,0,0,0,173,1
196,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,218,1
196,17,Canterbury,562870,562599,189,281,271,0,0,0,593,1
196,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,325,1
196,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
196,18,South.Canterbury,60025,59864,112,169,161,0,0,0,63,1
196,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
196,2,Auckland,538840,538436,277,418,402,0,0,0,512,1
197,16,West.Coast,32445,32408,18,38,37,0,0,0,32,1
197,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
197,4,Waikato,417130,416972,119,162,158,0,0,0,434,1
197,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,148,1
197,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
197,18,South.Canterbury,60025,59864,112,169,161,0,0,0,60,1
197,11,MidCentral,178240,178215,16,25,25,0,0,0,178,1
197,13,Capital.and.Coast,316620,316487,94,142,133,0,0,0,314,1
197,19,Southern,328230,328089,91,143,141,0,0,0,337,1
197,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,234,1
197,17,Canterbury,562870,562599,189,281,271,0,0,0,569,1
197,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,147,1
197,8,Taranaki,119640,119615,15,25,25,0,0,0,117,1
197,2,Auckland,538840,538436,277,418,402,0,0,0,515,1
197,0,Northland,178500,178481,12,19,19,0,0,0,168,1
197,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
197,1,Waitemata,622350,621839,352,523,499,0,0,1,625,4
197,3,Counties.Manukau,557790,557266,383,545,524,0,0,1,515,1
197,14,Wairarapa,44845,44840,5,5,5,0,0,0,37,1
197,5,Lakes,110040,110037,2,3,3,0,0,0,129,1
