ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,133,1
100,7,Tairawhiti,48965,48886,46,80,77,0,0,0,44,3
100,19,Southern,328230,328097,97,137,125,0,0,1,305,3
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
100,16,West.Coast,32445,32413,22,32,11,0,0,0,30,4
100,13,Capital.and.Coast,316620,316257,250,374,362,0,0,0,329,1
100,18,South.Canterbury,60025,59940,60,89,82,0,0,0,61,3
100,17,Canterbury,562870,562716,114,159,154,0,0,0,564,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
100,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,171,3
100,6,Bay.of.Plenty,236820,236635,131,189,182,0,0,0,252,4
100,11,MidCentral,178240,178196,23,50,44,0,0,0,177,1
100,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
100,2,Auckland,538840,538490,248,373,350,0,0,0,510,1
100,4,Waikato,417130,416951,119,186,179,0,0,0,461,1
100,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,170,1
100,8,Taranaki,119640,119635,2,6,5,0,0,0,125,1
100,1,Waitemata,622350,622065,194,292,285,0,0,0,638,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
101,17,Canterbury,562870,562716,114,159,154,0,0,0,537,1
101,1,Waitemata,622350,622065,194,292,285,0,0,0,638,1
101,16,West.Coast,32445,32413,22,32,12,0,0,1,28,4
101,4,Waikato,417130,416951,119,186,179,0,0,0,405,1
101,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,146,1
101,18,South.Canterbury,60025,59940,60,89,83,0,0,1,59,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
101,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
101,3,Counties.Manukau,557790,557460,218,340,325,0,0,1,555,3
101,7,Tairawhiti,48965,48886,46,80,77,0,0,0,37,3
101,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
101,2,Auckland,538840,538490,248,373,350,0,0,0,526,1
101,11,MidCentral,178240,178196,23,50,44,0,0,0,183,1
101,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,159,3
101,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,183,1
101,13,Capital.and.Coast,316620,316257,250,374,363,0,0,1,323,1
101,0,Northland,178500,178498,2,2,2,0,0,0,169,1
101,6,Bay.of.Plenty,236820,236635,131,189,182,0,0,0,208,4
101,19,Southern,328230,328097,97,137,126,0,0,1,312,3
102,11,MidCentral,178240,178196,23,50,44,0,0,0,172,1
102,6,Bay.of.Plenty,236820,236635,131,189,183,0,0,1,226,4
102,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
102,4,Waikato,417130,416951,119,186,179,0,0,0,404,1
102,2,Auckland,538840,538490,248,373,350,0,0,0,538,1
102,8,Taranaki,119640,119635,2,6,5,0,0,0,116,1
102,1,Waitemata,622350,622065,194,292,285,0,0,0,603,1
102,18,South.Canterbury,60025,59940,60,89,84,0,0,1,58,3
102,3,Counties.Manukau,557790,557460,218,340,326,0,0,1,590,3
102,7,Tairawhiti,48965,48886,46,80,78,0,0,1,58,3
102,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,313,1
102,0,Northland,178500,178498,2,2,2,0,0,0,182,1
102,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,150,3
102,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,174,1
102,19,Southern,328230,328097,97,137,126,0,0,0,331,3
102,16,West.Coast,32445,32413,22,32,17,0,0,5,39,4
102,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
102,17,Canterbury,562870,562716,114,159,154,0,0,0,608,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
102,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,153,1
103,6,Bay.of.Plenty,236820,236635,131,189,184,0,0,1,211,4
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
103,7,Tairawhiti,48965,48886,46,80,79,0,0,1,55,3
103,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,157,1
103,19,Southern,328230,328097,97,137,126,0,0,0,344,3
103,17,Canterbury,562870,562716,114,159,154,0,0,0,592,1
103,0,Northland,178500,178498,2,2,2,0,0,0,162,1
103,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
103,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,149,3
103,18,South.Canterbury,60025,59940,60,89,85,0,0,1,61,3
103,16,West.Coast,32445,32413,22,32,19,0,0,2,37,4
103,2,Auckland,538840,538490,248,373,350,0,0,0,546,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
103,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,148,1
103,11,MidCentral,178240,178196,23,50,44,0,0,0,167,1
103,3,Counties.Manukau,557790,557460,218,340,327,0,0,1,542,3
103,1,Waitemata,622350,622065,194,292,285,0,0,0,629,1
103,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,324,1
103,4,Waikato,417130,416951,119,186,179,0,0,0,432,1
104,11,MidCentral,178240,178196,23,50,44,0,0,0,168,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
104,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,369,1
104,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,166,1
104,4,Waikato,417130,416951,119,186,179,0,0,0,407,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
104,6,Bay.of.Plenty,236820,236635,131,189,184,0,0,0,248,4
104,16,West.Coast,32445,32413,22,32,22,0,0,3,26,4
104,7,Tairawhiti,48965,48886,46,80,79,0,0,0,54,3
104,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
104,3,Counties.Manukau,557790,557460,218,340,327,0,0,0,508,3
104,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,174,1
104,8,Taranaki,119640,119635,2,6,5,0,0,0,118,1
104,18,South.Canterbury,60025,59940,60,89,85,0,0,0,49,3
104,19,Southern,328230,328097,97,137,126,0,0,0,337,3
104,17,Canterbury,562870,562716,114,159,154,0,0,0,568,1
104,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,134,3
104,0,Northland,178500,178498,2,2,2,0,0,0,169,1
104,2,Auckland,538840,538490,248,373,350,0,0,0,497,1
104,1,Waitemata,622350,622065,194,292,285,0,0,0,631,1
105,8,Taranaki,119640,119635,2,6,5,0,0,0,116,1
105,0,Northland,178500,178498,2,2,2,0,0,0,176,1
105,3,Counties.Manukau,557790,557460,218,340,327,0,0,0,572,3
105,19,Southern,328230,328097,97,137,129,0,0,3,324,3
105,18,South.Canterbury,60025,59940,60,89,85,0,0,0,61,3
105,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,192,1
105,7,Tairawhiti,48965,48886,46,80,79,0,0,0,57,3
105,4,Waikato,417130,416951,119,186,179,0,0,0,434,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
105,1,Waitemata,622350,622065,194,292,285,0,0,0,656,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
105,11,MidCentral,178240,178196,23,50,44,0,0,0,187,1
105,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,146,3
105,16,West.Coast,32445,32413,22,32,24,0,0,2,33,4
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
105,12,Hutt.Valley,149270,149124,99,151,146,0,0,1,148,1
105,17,Canterbury,562870,562716,114,159,154,0,0,0,586,1
105,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,293,1
105,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,1,227,4
105,2,Auckland,538840,538490,248,373,350,0,0,0,545,1
106,1,Waitemata,622350,622065,194,292,285,0,0,0,615,1
106,2,Auckland,538840,538490,248,373,350,0,0,0,521,1
106,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,118,1
106,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,185,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
106,11,MidCentral,178240,178196,23,50,44,0,0,0,181,1
106,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,151,3
106,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
106,16,West.Coast,32445,32413,22,32,25,0,0,1,25,4
106,19,Southern,328230,328097,97,137,129,0,0,0,300,3
106,18,South.Canterbury,60025,59940,60,89,85,0,0,0,75,3
106,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,293,1
106,0,Northland,178500,178498,2,2,2,0,0,0,174,1
106,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
106,4,Waikato,417130,416951,119,186,179,0,0,0,391,1
106,3,Counties.Manukau,557790,557460,218,340,328,0,0,1,581,3
106,17,Canterbury,562870,562716,114,159,154,0,0,0,581,1
106,7,Tairawhiti,48965,48886,46,80,79,0,0,0,41,3
106,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,228,4
107,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,211,3
107,1,Waitemata,622350,622065,194,292,285,0,0,0,594,1
107,0,Northland,178500,178498,2,2,2,0,0,0,179,1
107,8,Taranaki,119640,119635,2,6,5,0,0,0,103,1
107,19,Southern,328230,328097,97,137,129,0,0,0,345,4
107,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,129,2
107,7,Tairawhiti,48965,48886,46,80,79,0,0,0,50,2
107,2,Auckland,538840,538490,248,373,350,0,0,0,494,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
107,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,181,1
107,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,320,1
107,11,MidCentral,178240,178196,23,50,44,0,0,0,194,1
107,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,157,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
107,16,West.Coast,32445,32413,22,32,27,0,0,2,44,4
107,18,South.Canterbury,60025,59940,60,89,85,0,0,0,61,2
107,3,Counties.Manukau,557790,557460,218,340,328,0,0,0,585,2
107,17,Canterbury,562870,562716,114,159,154,0,0,0,587,1
107,4,Waikato,417130,416951,119,186,179,0,0,0,437,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
108,1,Waitemata,622350,622065,194,292,285,0,0,0,641,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
108,2,Auckland,538840,538490,248,373,350,0,0,0,505,1
108,19,Southern,328230,328097,97,137,130,0,0,1,329,4
108,16,West.Coast,32445,32413,22,32,28,0,0,1,27,4
108,4,Waikato,417130,416951,119,186,179,0,0,0,415,1
108,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,241,3
108,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,133,1
108,3,Counties.Manukau,557790,557460,218,340,328,0,0,0,592,2
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
108,8,Taranaki,119640,119635,2,6,5,0,0,0,100,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
108,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,154,1
108,7,Tairawhiti,48965,48886,46,80,79,0,0,0,54,2
108,18,South.Canterbury,60025,59940,60,89,85,0,0,0,59,2
108,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,310,1
108,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,148,2
108,11,MidCentral,178240,178196,23,50,44,0,0,0,168,1
108,0,Northland,178500,178498,2,2,2,0,0,0,164,1
108,17,Canterbury,562870,562716,114,159,154,0,0,0,543,1
109,18,South.Canterbury,60025,59940,60,89,85,0,0,0,72,2
109,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
109,16,West.Coast,32445,32413,22,32,28,0,0,0,31,4
109,11,MidCentral,178240,178196,23,50,44,0,0,0,157,1
109,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,312,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
109,2,Auckland,538840,538490,248,373,350,0,0,0,538,1
109,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,155,1
109,3,Counties.Manukau,557790,557460,218,340,328,0,0,0,583,2
109,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,130,2
109,7,Tairawhiti,48965,48886,46,80,79,0,0,0,52,2
109,19,Southern,328230,328097,97,137,131,0,0,1,317,4
109,1,Waitemata,622350,622065,194,292,285,0,0,0,597,1
109,17,Canterbury,562870,562716,114,159,154,0,0,0,580,1
109,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,219,3
109,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,179,1
109,4,Waikato,417130,416951,119,186,179,0,0,0,397,1
109,0,Northland,178500,178498,2,2,2,0,0,0,166,1
109,8,Taranaki,119640,119635,2,6,5,0,0,0,100,1
110,0,Northland,178500,178498,2,2,2,0,0,0,165,1
110,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,139,2
110,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,264,3
110,2,Auckland,538840,538490,248,373,350,0,0,0,575,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
110,1,Waitemata,622350,622065,194,292,285,0,0,0,646,1
110,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,329,1
110,16,West.Coast,32445,32413,22,32,29,0,0,1,33,4
110,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,156,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
110,17,Canterbury,562870,562716,114,159,154,0,0,0,541,1
110,11,MidCentral,178240,178196,23,50,44,0,0,0,180,1
110,7,Tairawhiti,48965,48886,46,80,79,0,0,0,52,2
110,4,Waikato,417130,416951,119,186,179,0,0,0,430,1
110,19,Southern,328230,328097,97,137,131,0,0,0,346,4
110,18,South.Canterbury,60025,59940,60,89,85,0,0,0,69,2
110,3,Counties.Manukau,557790,557460,218,340,329,0,0,1,587,2
110,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,161,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
110,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
111,11,MidCentral,178240,178196,23,50,44,0,0,0,179,1
111,17,Canterbury,562870,562716,114,159,154,0,0,0,594,1
111,3,Counties.Manukau,557790,557460,218,340,329,0,0,0,495,2
111,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,160,2
111,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,159,1
111,0,Northland,178500,178498,2,2,2,0,0,0,200,1
111,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,176,1
111,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,311,1
111,16,West.Coast,32445,32413,22,32,29,0,0,0,36,4
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
111,7,Tairawhiti,48965,48886,46,80,79,0,0,0,52,2
111,18,South.Canterbury,60025,59940,60,89,85,0,0,0,64,2
111,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
111,2,Auckland,538840,538490,248,373,350,0,0,0,508,1
111,19,Southern,328230,328097,97,137,132,0,0,1,341,4
111,4,Waikato,417130,416951,119,186,179,0,0,0,417,1
111,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,250,3
111,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
111,1,Waitemata,622350,622065,194,292,285,0,0,0,638,1
112,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,254,3
112,17,Canterbury,562870,562716,114,159,154,0,0,0,537,1
112,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,327,1
112,8,Taranaki,119640,119635,2,6,5,0,0,0,134,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
112,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,135,2
112,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,152,1
112,16,West.Coast,32445,32413,22,32,29,0,0,0,35,4
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
112,3,Counties.Manukau,557790,557460,218,340,329,0,0,0,581,2
112,11,MidCentral,178240,178196,23,50,44,0,0,0,188,1
112,18,South.Canterbury,60025,59940,60,89,85,0,0,0,60,2
112,19,Southern,328230,328097,97,137,132,0,0,0,306,4
112,1,Waitemata,622350,622065,194,292,285,0,0,0,626,1
112,0,Northland,178500,178498,2,2,2,0,0,0,177,1
112,7,Tairawhiti,48965,48886,46,80,79,0,0,0,42,2
112,2,Auckland,538840,538490,248,373,350,0,0,0,566,1
112,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,129,1
112,4,Waikato,417130,416951,119,186,179,0,0,0,390,1
113,11,MidCentral,178240,178196,23,50,44,0,0,0,195,1
113,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,160,1
113,7,Tairawhiti,48965,48886,46,80,79,0,0,0,49,2
113,4,Waikato,417130,416951,119,186,179,0,0,0,455,1
113,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,239,3
113,2,Auckland,538840,538490,248,373,350,0,0,0,516,1
113,0,Northland,178500,178498,2,2,2,0,0,0,183,1
113,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,179,1
113,3,Counties.Manukau,557790,557460,218,340,329,0,0,0,528,2
113,1,Waitemata,622350,622065,194,292,285,0,0,0,635,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
113,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,270,1
113,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,147,2
113,18,South.Canterbury,60025,59940,60,89,85,0,0,0,56,2
113,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
113,16,West.Coast,32445,32413,22,32,29,0,0,0,30,4
113,17,Canterbury,562870,562716,114,159,154,0,0,0,540,1
113,19,Southern,328230,328097,97,137,133,0,0,1,322,4
113,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
114,7,Tairawhiti,48965,48886,46,80,79,0,0,0,50,1
114,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,319,1
114,17,Canterbury,562870,562716,114,159,154,0,0,0,586,1
114,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
114,3,Counties.Manukau,557790,557460,218,340,329,0,0,0,592,1
114,0,Northland,178500,178498,2,2,2,0,0,0,177,1
114,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,160,1
114,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,231,2
114,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
114,18,South.Canterbury,60025,59940,60,89,85,0,0,0,59,1
114,11,MidCentral,178240,178196,23,50,44,0,0,0,158,1
114,16,West.Coast,32445,32413,22,32,30,0,0,1,43,4
114,1,Waitemata,622350,622065,194,292,285,0,0,0,612,1
114,19,Southern,328230,328097,97,137,133,0,0,0,307,3
114,4,Waikato,417130,416951,119,186,179,0,0,0,404,1
114,2,Auckland,538840,538490,248,373,350,0,0,0,522,1
114,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,152,1
114,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,146,1
115,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,155,1
115,3,Counties.Manukau,557790,557460,218,340,329,0,0,0,573,1
115,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,311,1
115,0,Northland,178500,178498,2,2,2,0,0,0,169,1
115,1,Waitemata,622350,622065,194,292,285,0,0,0,635,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
115,16,West.Coast,32445,32413,22,32,31,0,0,1,25,4
115,11,MidCentral,178240,178196,23,50,44,0,0,0,193,1
115,17,Canterbury,562870,562716,114,159,154,0,0,0,596,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
115,7,Tairawhiti,48965,48886,46,80,79,0,0,0,57,1
115,4,Waikato,417130,416951,119,186,179,0,0,0,420,1
115,2,Auckland,538840,538490,248,373,350,0,0,0,596,1
115,18,South.Canterbury,60025,59940,60,89,85,0,0,0,61,1
115,19,Southern,328230,328097,97,137,133,0,0,0,295,3
115,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,147,1
115,8,Taranaki,119640,119635,2,6,5,0,0,0,112,1
115,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,226,2
115,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,179,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
116,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,168,1
116,0,Northland,178500,178498,2,2,2,0,0,0,219,1
116,11,MidCentral,178240,178196,23,50,44,0,0,0,174,1
116,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,167,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
116,8,Taranaki,119640,119635,2,6,5,0,0,0,112,1
116,16,West.Coast,32445,32413,22,32,31,0,0,0,40,4
116,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
116,7,Tairawhiti,48965,48886,46,80,79,0,0,0,64,1
116,4,Waikato,417130,416951,119,186,179,0,0,0,416,1
116,3,Counties.Manukau,557790,557460,218,340,329,0,0,0,530,1
116,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,268,2
116,19,Southern,328230,328097,97,137,133,0,0,0,352,3
116,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,178,1
116,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,325,1
116,18,South.Canterbury,60025,59940,60,89,85,0,0,0,65,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
116,2,Auckland,538840,538490,248,373,350,0,0,0,510,1
116,17,Canterbury,562870,562716,114,159,154,0,0,0,573,1
116,1,Waitemata,622350,622065,194,292,285,0,0,0,616,1
117,11,MidCentral,178240,178196,23,50,44,0,0,0,181,1
117,1,Waitemata,622350,622065,194,292,285,0,0,0,627,1
117,3,Counties.Manukau,557790,557460,218,340,330,0,0,1,510,1
117,4,Waikato,417130,416951,119,186,179,0,0,0,429,1
117,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,176,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
117,0,Northland,178500,178498,2,2,2,0,0,0,161,1
117,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,314,1
117,7,Tairawhiti,48965,48886,46,80,79,0,0,0,44,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
117,16,West.Coast,32445,32413,22,32,31,0,0,0,16,4
117,18,South.Canterbury,60025,59940,60,89,85,0,0,0,47,1
117,17,Canterbury,562870,562716,114,159,154,0,0,0,544,1
117,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,242,2
117,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,153,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
117,2,Auckland,538840,538490,248,373,350,0,0,0,553,1
117,8,Taranaki,119640,119635,2,6,5,0,0,0,123,1
117,19,Southern,328230,328097,97,137,133,0,0,0,302,3
117,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,164,1
118,8,Taranaki,119640,119635,2,6,5,0,0,0,121,1
118,2,Auckland,538840,538490,248,373,350,0,0,0,547,1
118,19,Southern,328230,328097,97,137,133,0,0,0,322,3
118,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,270,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
118,0,Northland,178500,178498,2,2,2,0,0,0,184,1
118,3,Counties.Manukau,557790,557460,218,340,330,0,0,0,546,1
118,11,MidCentral,178240,178196,23,50,44,0,0,0,164,1
118,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,149,1
118,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,152,1
118,1,Waitemata,622350,622065,194,292,285,0,0,0,588,1
118,7,Tairawhiti,48965,48886,46,80,79,0,0,0,38,1
118,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,232,2
118,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
118,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,168,1
118,18,South.Canterbury,60025,59940,60,89,85,0,0,0,72,1
118,17,Canterbury,562870,562716,114,159,154,0,0,0,564,1
118,16,West.Coast,32445,32413,22,32,31,0,0,0,32,4
118,4,Waikato,417130,416951,119,186,179,0,0,0,434,1
119,16,West.Coast,32445,32413,22,32,32,0,0,1,36,4
119,11,MidCentral,178240,178196,23,50,44,0,0,0,190,1
119,1,Waitemata,622350,622065,194,292,285,0,0,0,614,1
119,6,Bay.of.Plenty,236820,236635,131,189,185,0,0,0,206,2
119,7,Tairawhiti,48965,48886,46,80,79,0,0,0,49,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
119,12,Hutt.Valley,149270,149124,99,151,146,0,0,0,142,1
119,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,172,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
119,13,Capital.and.Coast,316620,316257,250,374,363,0,0,0,332,1
119,18,South.Canterbury,60025,59940,60,89,85,0,0,0,63,1
119,8,Taranaki,119640,119635,2,6,5,0,0,0,128,1
119,19,Southern,328230,328097,97,137,133,0,0,0,336,3
119,0,Northland,178500,178498,2,2,2,0,0,0,189,1
119,4,Waikato,417130,416951,119,186,179,0,0,0,392,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
119,3,Counties.Manukau,557790,557460,218,340,330,0,0,0,562,1
119,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,153,1
119,2,Auckland,538840,538490,248,373,350,0,0,0,506,1
119,17,Canterbury,562870,562716,114,159,154,0,0,0,613,1
