ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
320,4,Waikato,417130,416939,136,196,162,1,1,4,418,4
320,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
320,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,301,1
320,14,Wairarapa,44845,44837,5,9,8,0,0,0,35,1
320,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,183,1
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
320,5,Lakes,110040,110019,15,21,21,0,0,0,124,1
321,1,Waitemata,622350,621896,323,463,445,2,2,0,603,1
321,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,299,1
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
321,16,West.Coast,32445,32412,22,35,33,0,0,0,41,1
321,11,MidCentral,178240,178194,37,51,46,0,0,0,167,1
321,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,171,1
321,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,157,1
321,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,166,1
321,17,Canterbury,562870,562629,157,251,241,0,0,0,512,1
321,19,Southern,328230,328223,3,8,7,0,0,0,319,1
321,2,Auckland,538840,538407,288,444,421,1,1,0,481,2
321,8,Taranaki,119640,119610,17,32,30,0,0,0,129,1
321,5,Lakes,110040,110019,15,21,21,0,0,0,121,1
321,4,Waikato,417130,416939,136,196,166,0,0,4,416,4
321,10,Whanganui,64565,64536,19,31,30,0,0,0,54,1
321,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
321,0,Northland,178500,178470,18,30,30,0,0,0,211,1
321,14,Wairarapa,44845,44837,5,9,8,0,0,0,52,1
321,6,Bay.of.Plenty,236820,236728,62,98,64,1,2,0,211,4
321,3,Counties.Manukau,557790,557090,474,721,678,0,0,0,559,4
322,2,Auckland,538840,538407,288,444,421,0,0,0,582,2
322,16,West.Coast,32445,32412,22,35,33,0,0,0,35,1
322,1,Waitemata,622350,621895,323,464,445,0,1,0,612,1
322,6,Bay.of.Plenty,236820,236727,62,99,64,0,1,0,237,4
322,5,Lakes,110040,110019,15,21,21,0,0,0,131,1
322,8,Taranaki,119640,119610,17,32,30,0,0,0,120,1
322,11,MidCentral,178240,178194,37,51,46,0,0,0,173,1
322,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,137,1
322,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,176,1
322,3,Counties.Manukau,557790,557089,475,722,683,1,1,5,561,4
322,14,Wairarapa,44845,44837,5,9,8,0,0,0,41,1
322,4,Waikato,417130,416939,136,196,167,0,0,1,422,4
322,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
322,19,Southern,328230,328223,3,8,7,0,0,0,348,1
322,10,Whanganui,64565,64536,19,31,30,0,0,0,71,1
322,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,161,1
322,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
322,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,304,1
322,17,Canterbury,562870,562629,157,251,241,0,0,0,526,1
322,0,Northland,178500,178470,18,30,30,0,0,0,169,1
323,2,Auckland,538840,538405,290,446,422,2,2,1,564,2
323,14,Wairarapa,44845,44837,5,9,8,0,0,0,45,1
323,17,Canterbury,562870,562629,157,251,241,0,0,0,550,1
323,8,Taranaki,119640,119610,17,32,30,0,0,0,114,1
323,16,West.Coast,32445,32412,22,35,33,0,0,0,29,1
323,4,Waikato,417130,416939,136,196,168,0,0,1,433,4
323,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,336,1
323,0,Northland,178500,178470,18,30,30,0,0,0,203,1
323,6,Bay.of.Plenty,236820,236727,62,99,64,0,0,0,234,4
323,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,162,1
323,11,MidCentral,178240,178194,37,51,46,0,0,0,186,1
323,5,Lakes,110040,110019,15,21,21,0,0,0,93,1
323,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,154,1
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
323,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
323,3,Counties.Manukau,557790,557089,475,722,683,0,0,0,534,4
323,19,Southern,328230,328223,3,8,7,0,0,0,373,1
323,10,Whanganui,64565,64536,19,31,30,0,0,0,58,1
323,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,186,1
323,1,Waitemata,622350,621892,326,467,446,3,3,1,602,1
324,0,Northland,178500,178470,18,30,30,0,0,0,170,1
324,5,Lakes,110040,110019,15,21,21,0,0,0,114,1
324,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,145,1
324,2,Auckland,538840,538405,290,446,422,0,0,0,557,4
324,19,Southern,328230,328223,3,8,7,0,0,0,297,1
324,6,Bay.of.Plenty,236820,236726,62,100,64,0,1,0,242,4
324,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,157,1
324,1,Waitemata,622350,621890,327,469,446,1,2,0,636,1
324,16,West.Coast,32445,32412,22,35,33,0,0,0,36,1
324,18,South.Canterbury,60025,60014,7,12,11,0,0,0,49,1
324,4,Waikato,417130,416938,136,197,170,0,1,2,411,4
324,17,Canterbury,562870,562629,157,251,241,0,0,0,533,1
324,8,Taranaki,119640,119610,17,32,30,0,0,0,127,1
324,3,Counties.Manukau,557790,557089,475,722,684,0,0,1,584,4
324,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
324,10,Whanganui,64565,64536,19,31,30,0,0,0,62,1
324,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,306,1
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
324,11,MidCentral,178240,178194,37,51,46,0,0,0,166,1
324,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,160,1
325,1,Waitemata,622350,621886,331,473,446,4,4,0,627,1
325,17,Canterbury,562870,562629,157,251,241,0,0,0,573,1
325,0,Northland,178500,178470,18,30,30,0,0,0,166,1
325,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
325,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,311,1
325,14,Wairarapa,44845,44837,5,9,8,0,0,0,45,1
325,4,Waikato,417130,416938,136,197,174,0,0,4,415,4
325,8,Taranaki,119640,119610,17,32,30,0,0,0,108,1
325,6,Bay.of.Plenty,236820,236726,62,100,64,0,0,0,254,4
325,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,168,1
325,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,139,1
325,19,Southern,328230,328223,3,8,7,0,0,0,322,1
325,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,145,1
325,16,West.Coast,32445,32412,22,35,33,0,0,0,33,1
325,2,Auckland,538840,538403,291,448,422,1,2,0,550,4
325,10,Whanganui,64565,64536,19,31,30,0,0,0,58,1
325,3,Counties.Manukau,557790,557089,475,722,686,0,0,2,561,4
325,11,MidCentral,178240,178194,37,51,46,0,0,0,192,1
325,5,Lakes,110040,110019,15,21,21,0,0,0,116,1
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
326,17,Canterbury,562870,562629,157,251,241,0,0,0,544,1
326,8,Taranaki,119640,119610,17,32,30,0,0,0,123,1
326,3,Counties.Manukau,557790,557089,475,722,688,0,0,2,530,4
326,10,Whanganui,64565,64536,19,31,30,0,0,0,61,1
326,6,Bay.of.Plenty,236820,236725,63,101,64,1,1,0,242,4
326,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,157,1
326,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,314,1
326,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
326,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,154,1
326,0,Northland,178500,178470,18,30,30,0,0,0,210,1
326,11,MidCentral,178240,178194,37,51,46,0,0,0,146,1
326,16,West.Coast,32445,32412,22,35,33,0,0,0,36,1
326,1,Waitemata,622350,621884,333,475,446,2,2,0,630,1
326,2,Auckland,538840,538401,293,450,422,2,2,0,551,4
326,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,169,1
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
326,14,Wairarapa,44845,44837,5,9,8,0,0,0,44,1
326,5,Lakes,110040,110019,15,21,21,0,0,0,119,1
326,4,Waikato,417130,416938,136,197,179,0,0,5,385,4
326,19,Southern,328230,328223,3,8,7,0,0,0,299,1
327,1,Waitemata,622350,621882,334,477,446,1,2,0,619,1
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
327,0,Northland,178500,178470,18,30,30,0,0,0,181,1
327,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,158,1
327,5,Lakes,110040,110019,15,21,21,0,0,0,95,1
327,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
327,17,Canterbury,562870,562629,157,251,241,0,0,0,550,1
327,18,South.Canterbury,60025,60014,7,12,11,0,0,0,68,1
327,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,158,1
327,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,153,1
327,2,Auckland,538840,538400,294,451,422,1,1,0,492,4
327,19,Southern,328230,328223,3,8,7,0,0,0,332,1
327,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,318,1
327,6,Bay.of.Plenty,236820,236725,63,101,64,0,0,0,251,4
327,11,MidCentral,178240,178194,37,51,46,0,0,0,165,1
327,10,Whanganui,64565,64536,19,31,30,0,0,0,45,1
327,3,Counties.Manukau,557790,557089,475,722,688,0,0,0,621,4
327,16,West.Coast,32445,32412,22,35,33,0,0,0,21,1
327,4,Waikato,417130,416938,136,197,180,0,0,1,402,4
327,8,Taranaki,119640,119610,17,32,30,0,0,0,113,1
328,17,Canterbury,562870,562629,157,251,241,0,0,0,545,1
328,5,Lakes,110040,110019,15,21,21,0,0,0,102,1
328,3,Counties.Manukau,557790,557089,475,722,690,0,0,2,544,4
328,10,Whanganui,64565,64536,19,31,30,0,0,0,65,1
328,6,Bay.of.Plenty,236820,236725,63,101,64,0,0,0,225,4
328,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
328,19,Southern,328230,328223,3,8,7,0,0,0,328,1
328,16,West.Coast,32445,32412,22,35,33,0,0,0,26,1
328,0,Northland,178500,178470,18,30,30,0,0,0,179,1
328,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,147,1
328,1,Waitemata,622350,621874,339,485,446,5,8,0,611,1
328,14,Wairarapa,44845,44837,5,9,8,0,0,0,41,1
328,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
328,2,Auckland,538840,538399,295,452,422,1,1,0,585,4
328,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,324,1
328,4,Waikato,417130,416937,136,198,180,0,1,0,374,4
328,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,136,1
328,8,Taranaki,119640,119610,17,32,30,0,0,0,112,1
328,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,159,1
328,11,MidCentral,178240,178194,37,51,46,0,0,0,177,1
329,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,157,1
329,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
329,4,Waikato,417130,416937,136,198,182,0,0,2,423,4
329,5,Lakes,110040,110019,15,21,21,0,0,0,104,1
329,16,West.Coast,32445,32412,22,35,33,0,0,0,29,1
329,2,Auckland,538840,538396,297,455,423,2,3,1,534,4
329,1,Waitemata,622350,621868,343,491,446,4,6,0,610,1
329,10,Whanganui,64565,64536,19,31,30,0,0,0,70,1
329,6,Bay.of.Plenty,236820,236724,64,102,64,1,1,0,240,4
329,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,321,1
329,3,Counties.Manukau,557790,557089,475,722,691,0,0,1,572,4
329,17,Canterbury,562870,562629,157,251,241,0,0,0,588,1
329,8,Taranaki,119640,119610,17,32,30,0,0,0,117,1
329,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
329,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,147,1
329,18,South.Canterbury,60025,60014,7,12,11,0,0,0,62,1
329,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,139,1
329,0,Northland,178500,178470,18,30,30,0,0,0,190,1
329,19,Southern,328230,328223,3,8,7,0,0,0,336,1
329,11,MidCentral,178240,178194,37,51,46,0,0,0,164,1
330,8,Taranaki,119640,119610,17,32,30,0,0,0,108,1
330,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,309,1
330,18,South.Canterbury,60025,60014,7,12,11,0,0,0,62,1
330,14,Wairarapa,44845,44837,5,9,8,0,0,0,46,1
330,1,Waitemata,622350,621862,348,497,446,5,6,0,642,1
330,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,169,1
330,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
330,16,West.Coast,32445,32412,22,35,33,0,0,0,33,1
330,5,Lakes,110040,110019,15,21,21,0,0,0,97,1
330,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,143,1
330,4,Waikato,417130,416937,136,198,184,0,0,2,406,4
330,6,Bay.of.Plenty,236820,236724,64,102,65,0,0,1,253,4
330,11,MidCentral,178240,178194,37,51,46,0,0,0,150,1
330,19,Southern,328230,328223,3,8,7,0,0,0,328,1
330,3,Counties.Manukau,557790,557088,476,723,691,1,1,0,526,4
330,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,147,1
330,17,Canterbury,562870,562629,157,251,241,0,0,0,573,1
330,0,Northland,178500,178469,19,31,30,1,1,0,173,1
330,2,Auckland,538840,538395,298,456,423,1,1,0,523,4
330,10,Whanganui,64565,64536,19,31,30,0,0,0,66,1
331,3,Counties.Manukau,557790,557088,476,723,692,0,0,1,552,3
331,4,Waikato,417130,416936,137,199,184,1,1,0,405,3
331,17,Canterbury,562870,562629,157,251,241,0,0,0,527,1
331,14,Wairarapa,44845,44837,5,9,8,0,0,0,42,1
331,5,Lakes,110040,110019,15,21,21,0,0,0,102,1
331,19,Southern,328230,328223,3,8,7,0,0,0,280,1
331,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,144,1
331,10,Whanganui,64565,64536,19,31,30,0,0,0,64,1
331,8,Taranaki,119640,119610,17,32,30,0,0,0,126,1
331,0,Northland,178500,178469,19,31,30,0,0,0,178,1
331,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,306,1
331,11,MidCentral,178240,178194,37,51,46,0,0,0,181,1
331,18,South.Canterbury,60025,60014,7,12,11,0,0,0,67,1
331,6,Bay.of.Plenty,236820,236724,64,102,65,0,0,0,241,4
331,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,177,1
331,2,Auckland,538840,538395,298,456,423,0,0,0,550,4
331,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
331,1,Waitemata,622350,621853,355,506,447,7,9,1,606,4
331,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,147,1
331,16,West.Coast,32445,32412,22,35,33,0,0,0,31,1
332,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
332,0,Northland,178500,178469,19,31,30,0,0,0,157,1
332,8,Taranaki,119640,119610,17,32,30,0,0,0,125,1
332,11,MidCentral,178240,178194,37,51,46,0,0,0,180,1
332,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,317,1
332,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,161,1
332,19,Southern,328230,328223,3,8,7,0,0,0,337,1
332,10,Whanganui,64565,64536,19,31,30,0,0,0,75,1
332,16,West.Coast,32445,32412,22,35,33,0,0,0,33,1
332,5,Lakes,110040,110019,15,21,21,0,0,0,114,1
332,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,169,1
332,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,154,1
332,14,Wairarapa,44845,44837,5,9,8,0,0,0,37,1
332,1,Waitemata,622350,621847,359,512,447,4,6,0,614,4
332,3,Counties.Manukau,557790,557087,477,724,693,1,1,1,567,3
332,17,Canterbury,562870,562629,157,251,241,0,0,0,566,1
332,2,Auckland,538840,538394,299,457,423,1,1,0,527,4
332,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
332,6,Bay.of.Plenty,236820,236724,64,102,65,0,0,0,260,4
332,4,Waikato,417130,416936,137,199,185,0,0,1,432,3
333,5,Lakes,110040,110019,15,21,21,0,0,0,117,1
333,3,Counties.Manukau,557790,557086,478,725,695,1,1,2,546,3
333,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
333,18,South.Canterbury,60025,60014,7,12,11,0,0,0,65,1
333,17,Canterbury,562870,562629,157,251,241,0,0,0,555,1
333,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,152,1
333,2,Auckland,538840,538392,301,459,424,2,2,1,548,4
333,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,169,1
333,10,Whanganui,64565,64536,19,31,30,0,0,0,63,1
333,0,Northland,178500,178469,19,31,30,0,0,0,181,1
333,11,MidCentral,178240,178194,37,51,46,0,0,0,199,1
333,4,Waikato,417130,416936,137,199,185,0,0,0,410,3
333,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,323,1
333,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,148,1
333,14,Wairarapa,44845,44837,5,9,8,0,0,0,36,1
333,19,Southern,328230,328223,3,8,7,0,0,0,320,1
333,6,Bay.of.Plenty,236820,236723,65,103,66,1,1,1,233,4
333,1,Waitemata,622350,621841,364,518,447,5,6,0,623,4
333,16,West.Coast,32445,32412,22,35,33,0,0,0,40,1
333,8,Taranaki,119640,119610,17,32,30,0,0,0,131,1
334,17,Canterbury,562870,562629,157,251,241,0,0,0,551,1
334,11,MidCentral,178240,178194,37,51,46,0,0,0,180,1
334,5,Lakes,110040,110019,15,21,21,0,0,0,104,1
334,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,167,1
334,10,Whanganui,64565,64536,19,31,30,0,0,0,59,1
334,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,307,1
334,14,Wairarapa,44845,44837,5,9,8,0,0,0,42,1
334,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,186,1
334,18,South.Canterbury,60025,60014,7,12,11,0,0,0,57,1
334,2,Auckland,538840,538391,302,460,424,1,1,0,560,4
334,4,Waikato,417130,416936,137,199,186,0,0,1,420,3
334,0,Northland,178500,178469,19,31,30,0,0,0,182,1
334,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
334,19,Southern,328230,328223,3,8,7,0,0,0,344,1
334,3,Counties.Manukau,557790,557086,478,725,695,0,0,0,547,3
334,8,Taranaki,119640,119610,17,32,30,0,0,0,118,1
334,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,163,1
334,1,Waitemata,622350,621832,369,527,447,5,9,0,583,4
334,6,Bay.of.Plenty,236820,236723,65,103,67,0,0,1,231,4
334,16,West.Coast,32445,32412,22,35,33,0,0,0,34,1
335,6,Bay.of.Plenty,236820,236723,65,103,67,0,0,0,233,4
335,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,320,1
335,3,Counties.Manukau,557790,557086,478,725,695,0,0,0,600,3
335,11,MidCentral,178240,178194,37,51,46,0,0,0,181,1
335,17,Canterbury,562870,562629,157,251,241,0,0,0,572,1
335,16,West.Coast,32445,32412,22,35,33,0,0,0,26,1
335,1,Waitemata,622350,621822,378,537,448,9,10,1,621,4
335,0,Northland,178500,178469,19,31,30,0,0,0,172,1
335,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,136,1
335,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
335,2,Auckland,538840,538391,302,460,424,0,0,0,541,4
335,8,Taranaki,119640,119610,17,32,30,0,0,0,135,1
335,19,Southern,328230,328223,3,8,7,0,0,0,335,1
335,5,Lakes,110040,110019,15,21,21,0,0,0,131,1
335,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
335,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,164,1
335,4,Waikato,417130,416936,137,199,186,0,0,0,383,3
335,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,157,1
335,10,Whanganui,64565,64536,19,31,30,0,0,0,69,1
335,14,Wairarapa,44845,44837,5,9,8,0,0,0,37,1
336,1,Waitemata,622350,621820,380,539,448,2,2,0,635,4
336,18,South.Canterbury,60025,60014,7,12,11,0,0,0,50,1
336,6,Bay.of.Plenty,236820,236723,65,103,67,0,0,0,243,4
336,10,Whanganui,64565,64536,19,31,30,0,0,0,50,1
336,16,West.Coast,32445,32412,22,35,33,0,0,0,32,1
336,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,153,1
336,3,Counties.Manukau,557790,557085,479,726,697,1,1,2,573,3
336,11,MidCentral,178240,178194,37,51,46,0,0,0,173,1
336,2,Auckland,538840,538391,302,460,425,0,0,1,529,4
336,8,Taranaki,119640,119610,17,32,30,0,0,0,119,1
336,19,Southern,328230,328223,3,8,7,0,0,0,336,1
336,5,Lakes,110040,110019,15,21,21,0,0,0,114,1
336,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,324,1
336,14,Wairarapa,44845,44837,5,9,8,0,0,0,53,1
336,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
336,4,Waikato,417130,416936,137,199,186,0,0,0,420,3
336,17,Canterbury,562870,562629,157,251,241,0,0,0,594,1
336,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,141,1
336,0,Northland,178500,178469,19,31,30,0,0,0,202,1
336,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,144,1
337,8,Taranaki,119640,119610,17,32,30,0,0,0,121,1
337,2,Auckland,538840,538390,303,461,426,1,1,1,550,4
337,3,Counties.Manukau,557790,557083,479,728,697,0,2,0,562,3
337,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,143,1
337,6,Bay.of.Plenty,236820,236723,65,103,69,0,0,2,244,4
337,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
337,14,Wairarapa,44845,44837,5,9,8,0,0,0,41,1
337,19,Southern,328230,328223,3,8,7,0,0,0,335,1
337,1,Waitemata,622350,621815,385,544,448,5,5,0,606,4
337,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,319,1
337,4,Waikato,417130,416936,137,199,186,0,0,0,432,3
337,17,Canterbury,562870,562629,157,251,241,0,0,0,531,1
337,11,MidCentral,178240,178194,37,51,46,0,0,0,198,1
337,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,162,1
337,10,Whanganui,64565,64536,19,31,30,0,0,0,59,1
337,0,Northland,178500,178469,19,31,30,0,0,0,210,1
337,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
337,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,143,1
337,5,Lakes,110040,110019,15,21,21,0,0,0,93,1
337,16,West.Coast,32445,32412,22,35,33,0,0,0,25,1
338,3,Counties.Manukau,557790,557083,479,728,697,0,0,0,555,4
338,6,Bay.of.Plenty,236820,236722,66,104,71,1,1,2,213,4
338,16,West.Coast,32445,32412,22,35,33,0,0,0,30,1
338,11,MidCentral,178240,178194,37,51,46,0,0,0,196,1
338,4,Waikato,417130,416936,137,199,187,0,0,1,438,2
338,19,Southern,328230,328223,3,8,7,0,0,0,318,1
338,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
338,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,289,1
338,2,Auckland,538840,538390,303,461,426,0,0,0,545,4
338,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,146,1
338,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
338,17,Canterbury,562870,562629,157,251,241,0,0,0,531,1
338,1,Waitemata,622350,621808,392,551,448,7,7,0,590,4
338,0,Northland,178500,178469,19,31,30,0,0,0,186,4
338,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,144,1
338,14,Wairarapa,44845,44837,5,9,8,0,0,0,58,1
338,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,154,1
338,8,Taranaki,119640,119610,17,32,30,0,0,0,145,1
338,5,Lakes,110040,110019,15,21,21,0,0,0,128,1
338,10,Whanganui,64565,64536,19,31,30,0,0,0,62,1
339,3,Counties.Manukau,557790,557083,479,728,698,0,0,1,517,4
339,19,Southern,328230,328223,3,8,7,0,0,0,353,1
339,10,Whanganui,64565,64536,19,31,30,0,0,0,71,1
339,11,MidCentral,178240,178194,37,51,46,0,0,0,166,1
339,5,Lakes,110040,110019,15,21,21,0,0,0,134,1
339,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,143,1
339,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,134,1
339,16,West.Coast,32445,32412,22,35,33,0,0,0,36,1
339,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
339,17,Canterbury,562870,562629,157,251,241,0,0,0,579,1
339,8,Taranaki,119640,119610,17,32,30,0,0,0,130,1
339,2,Auckland,538840,538387,306,464,426,3,3,0,507,4
339,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
339,0,Northland,178500,178469,19,31,30,0,0,0,174,4
339,1,Waitemata,622350,621799,398,560,448,6,9,0,606,4
339,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
339,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,313,1
339,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,169,1
339,6,Bay.of.Plenty,236820,236722,66,104,72,0,0,1,212,4
339,4,Waikato,417130,416936,137,199,187,0,0,0,387,2
340,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
340,17,Canterbury,562870,562629,157,251,241,0,0,0,542,1
340,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
340,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,180,1
340,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,319,1
340,8,Taranaki,119640,119610,17,32,30,0,0,0,141,1
340,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,120,1
340,10,Whanganui,64565,64536,19,31,30,0,0,0,56,1
340,14,Wairarapa,44845,44837,5,9,8,0,0,0,52,1
340,0,Northland,178500,178469,19,31,30,0,0,0,202,4
340,19,Southern,328230,328223,3,8,7,0,0,0,323,1
340,1,Waitemata,622350,621796,400,563,449,2,3,1,658,4
340,3,Counties.Manukau,557790,557083,479,728,698,0,0,0,568,4
340,4,Waikato,417130,416936,137,199,188,0,0,1,400,2
340,6,Bay.of.Plenty,236820,236722,66,104,74,0,0,2,252,4
340,5,Lakes,110040,110019,15,21,21,0,0,0,126,1
340,11,MidCentral,178240,178194,37,51,46,0,0,0,193,1
340,16,West.Coast,32445,32412,22,35,33,0,0,0,20,1
340,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,137,1
340,2,Auckland,538840,538387,306,464,427,0,0,1,509,4
341,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
341,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
341,6,Bay.of.Plenty,236820,236721,66,105,78,0,1,4,241,4
341,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
341,4,Waikato,417130,416936,137,199,188,0,0,0,416,2
341,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,142,1
341,3,Counties.Manukau,557790,557080,482,731,698,3,3,0,525,4
341,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,140,1
341,16,West.Coast,32445,32412,22,35,33,0,0,0,43,1
341,1,Waitemata,622350,621788,404,571,449,4,8,0,652,4
341,11,MidCentral,178240,178194,37,51,46,0,0,0,181,1
341,2,Auckland,538840,538387,306,464,428,0,0,1,559,4
341,19,Southern,328230,328223,3,8,7,0,0,0,333,1
