ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,19,Southern,328230,328224,6,6,6,0,0,0,307,1
81,2,Auckland,538840,538500,246,354,329,0,0,0,554,3
81,10,Whanganui,64565,64557,6,9,8,0,0,0,62,1
81,1,Waitemata,622350,622109,164,252,207,0,0,1,624,4
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,177,1
81,0,Northland,178500,178463,29,39,37,0,0,0,209,1
81,8,Taranaki,119640,119599,23,41,26,0,0,0,141,4
81,11,MidCentral,178240,177953,210,300,285,0,0,1,160,1
81,5,Lakes,110040,109980,46,65,60,0,0,0,98,1
81,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
81,6,Bay.of.Plenty,236820,236746,55,77,71,0,0,0,263,2
81,12,Hutt.Valley,149270,148978,209,309,281,0,0,3,171,4
81,17,Canterbury,562870,562866,3,4,5,0,0,0,566,1
81,13,Capital.and.Coast,316620,316315,223,321,295,0,0,0,315,3
81,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,171,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
81,3,Counties.Manukau,557790,557560,164,242,224,0,0,2,582,2
81,4,Waikato,417130,417077,36,55,53,0,0,0,429,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
82,8,Taranaki,119640,119599,23,41,27,0,0,1,118,4
82,6,Bay.of.Plenty,236820,236746,55,77,72,0,0,1,241,2
82,10,Whanganui,64565,64557,6,9,8,0,0,0,57,1
82,1,Waitemata,622350,622109,164,252,208,0,0,1,605,4
82,19,Southern,328230,328224,6,6,6,0,0,0,357,1
82,12,Hutt.Valley,149270,148978,209,309,282,0,0,1,148,4
82,5,Lakes,110040,109980,46,65,60,0,0,0,106,1
82,17,Canterbury,562870,562866,3,4,5,0,0,0,615,1
82,0,Northland,178500,178463,29,39,37,0,0,0,170,1
82,13,Capital.and.Coast,316620,316315,223,321,295,0,0,0,316,3
82,3,Counties.Manukau,557790,557560,164,242,224,0,0,0,546,2
82,2,Auckland,538840,538500,246,354,329,0,0,0,536,3
82,4,Waikato,417130,417077,36,55,53,0,0,0,433,1
82,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
82,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
82,11,MidCentral,178240,177953,210,300,287,0,0,2,164,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
82,7,Tairawhiti,48965,48950,10,15,15,0,0,0,47,1
83,11,MidCentral,178240,177953,210,300,287,0,0,0,182,1
83,6,Bay.of.Plenty,236820,236746,55,77,72,0,0,0,223,2
83,3,Counties.Manukau,557790,557560,164,242,226,0,0,2,540,2
83,13,Capital.and.Coast,316620,316315,223,321,297,0,0,2,302,3
83,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,1
83,8,Taranaki,119640,119599,23,41,27,0,0,0,101,4
83,10,Whanganui,64565,64557,6,9,8,0,0,0,60,1
83,19,Southern,328230,328224,6,6,6,0,0,0,357,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
83,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,195,1
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
83,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
83,2,Auckland,538840,538500,246,354,332,0,0,3,545,3
83,1,Waitemata,622350,622109,164,252,210,0,0,2,619,4
83,12,Hutt.Valley,149270,148978,209,309,282,0,0,0,149,4
83,4,Waikato,417130,417077,36,55,53,0,0,0,415,1
83,5,Lakes,110040,109980,46,65,60,0,0,0,99,1
83,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,0,Northland,178500,178463,29,39,37,0,0,0,161,1
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
84,7,Tairawhiti,48965,48950,10,15,15,0,0,0,40,1
84,19,Southern,328230,328224,6,6,6,0,0,0,313,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,8,Taranaki,119640,119599,23,41,28,0,0,1,131,4
84,0,Northland,178500,178463,29,39,37,0,0,0,178,1
84,6,Bay.of.Plenty,236820,236746,55,77,72,0,0,0,225,2
84,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,144,1
84,13,Capital.and.Coast,316620,316315,223,321,298,0,0,1,291,3
84,1,Waitemata,622350,622109,164,252,212,0,0,2,656,4
84,2,Auckland,538840,538500,246,354,333,0,0,1,546,3
84,12,Hutt.Valley,149270,148978,209,309,283,0,0,1,165,4
84,5,Lakes,110040,109980,46,65,60,0,0,0,117,1
84,4,Waikato,417130,417077,36,55,53,0,0,0,412,1
84,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
84,10,Whanganui,64565,64557,6,9,8,0,0,0,63,1
84,11,MidCentral,178240,177953,210,300,287,0,0,0,154,1
84,14,Wairarapa,44845,44844,0,2,1,0,0,0,42,1
84,3,Counties.Manukau,557790,557560,164,242,226,0,0,0,533,2
85,8,Taranaki,119640,119599,23,41,30,0,0,2,115,4
85,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,168,1
85,19,Southern,328230,328224,6,6,6,0,0,0,351,1
85,14,Wairarapa,44845,44844,0,2,1,0,0,0,34,1
85,13,Capital.and.Coast,316620,316315,223,321,300,0,0,2,316,3
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
85,0,Northland,178500,178463,29,39,37,0,0,0,176,1
85,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,1
85,11,MidCentral,178240,177953,210,300,287,0,0,0,190,1
85,10,Whanganui,64565,64557,6,9,8,0,0,0,48,1
85,12,Hutt.Valley,149270,148978,209,309,283,0,0,0,138,4
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,174,1
85,2,Auckland,538840,538500,246,354,333,0,0,0,542,3
85,5,Lakes,110040,109980,46,65,60,0,0,0,108,1
85,1,Waitemata,622350,622109,164,252,215,0,0,3,597,4
85,6,Bay.of.Plenty,236820,236746,55,77,72,0,0,0,249,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
85,3,Counties.Manukau,557790,557560,164,242,228,0,0,2,565,2
85,17,Canterbury,562870,562866,3,4,5,0,0,0,603,1
85,4,Waikato,417130,417077,36,55,53,0,0,0,413,1
86,3,Counties.Manukau,557790,557560,164,242,228,0,0,0,591,2
86,12,Hutt.Valley,149270,148978,209,309,286,0,0,3,163,4
86,8,Taranaki,119640,119599,23,41,30,0,0,0,134,4
86,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
86,19,Southern,328230,328224,6,6,6,0,0,0,333,1
86,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,175,1
86,5,Lakes,110040,109980,46,65,60,0,0,0,121,1
86,0,Northland,178500,178463,29,39,37,0,0,0,157,1
86,10,Whanganui,64565,64557,6,9,8,0,0,0,55,1
86,11,MidCentral,178240,177953,210,300,287,0,0,0,193,1
86,13,Capital.and.Coast,316620,316315,223,321,300,0,0,0,316,3
86,4,Waikato,417130,417077,36,55,53,0,0,0,411,1
86,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,2,232,2
86,2,Auckland,538840,538500,246,354,333,0,0,0,568,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
86,7,Tairawhiti,48965,48950,10,15,15,0,0,0,53,1
86,1,Waitemata,622350,622109,164,252,217,0,0,2,608,4
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
86,17,Canterbury,562870,562866,3,4,5,0,0,0,550,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
87,0,Northland,178500,178463,29,39,37,0,0,0,144,1
87,13,Capital.and.Coast,316620,316315,223,321,301,0,0,1,315,3
87,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,1
87,12,Hutt.Valley,149270,148978,209,309,287,0,0,1,147,4
87,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,219,2
87,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
87,8,Taranaki,119640,119599,23,41,30,0,0,0,127,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
87,10,Whanganui,64565,64557,6,9,8,0,0,0,72,1
87,1,Waitemata,622350,622109,164,252,218,0,0,1,605,4
87,5,Lakes,110040,109980,46,65,60,0,0,0,94,1
87,11,MidCentral,178240,177953,210,300,287,0,0,0,171,1
87,2,Auckland,538840,538500,246,354,336,0,0,3,542,3
87,17,Canterbury,562870,562866,3,4,5,0,0,0,566,1
87,4,Waikato,417130,417077,36,55,53,0,0,0,416,1
87,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,180,1
87,19,Southern,328230,328224,6,6,6,0,0,0,298,1
87,3,Counties.Manukau,557790,557560,164,242,228,0,0,0,560,2
88,10,Whanganui,64565,64557,6,9,8,0,0,0,63,1
88,17,Canterbury,562870,562866,3,4,5,0,0,0,572,1
88,19,Southern,328230,328224,6,6,6,0,0,0,327,1
88,3,Counties.Manukau,557790,557560,164,242,228,0,0,0,489,1
88,7,Tairawhiti,48965,48950,10,15,15,0,0,0,48,1
88,1,Waitemata,622350,622109,164,252,219,0,0,1,603,3
88,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,234,1
88,2,Auckland,538840,538500,246,354,338,0,0,2,500,2
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
88,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,1
88,12,Hutt.Valley,149270,148978,209,309,287,0,0,0,163,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,4,Waikato,417130,417077,36,55,53,0,0,0,416,1
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
88,0,Northland,178500,178463,29,39,37,0,0,0,165,1
88,13,Capital.and.Coast,316620,316315,223,321,301,0,0,0,302,2
88,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,143,1
88,11,MidCentral,178240,177953,210,300,287,0,0,0,211,1
88,5,Lakes,110040,109980,46,65,60,0,0,0,106,1
88,8,Taranaki,119640,119599,23,41,31,0,0,1,125,4
89,2,Auckland,538840,538500,246,354,338,0,0,0,549,2
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,122,1
89,0,Northland,178500,178463,29,39,37,0,0,0,179,1
89,7,Tairawhiti,48965,48950,10,15,15,0,0,0,68,1
89,8,Taranaki,119640,119599,23,41,33,0,0,2,123,4
89,12,Hutt.Valley,149270,148978,209,309,287,0,0,0,143,3
89,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,242,1
89,19,Southern,328230,328224,6,6,6,0,0,0,298,1
89,1,Waitemata,622350,622109,164,252,221,0,0,2,608,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
89,17,Canterbury,562870,562866,3,4,5,0,0,0,573,1
89,5,Lakes,110040,109980,46,65,60,0,0,0,99,1
89,11,MidCentral,178240,177953,210,300,287,0,0,0,213,1
89,4,Waikato,417130,417077,36,55,53,0,0,0,416,1
89,3,Counties.Manukau,557790,557560,164,242,228,0,0,0,553,1
89,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,141,1
89,10,Whanganui,64565,64557,6,9,8,0,0,0,69,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
89,14,Wairarapa,44845,44844,0,2,1,0,0,0,47,1
89,13,Capital.and.Coast,316620,316315,223,321,302,0,0,1,295,2
90,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,166,1
90,2,Auckland,538840,538500,246,354,338,0,0,0,544,2
90,4,Waikato,417130,417077,36,55,53,0,0,0,404,1
90,5,Lakes,110040,109980,46,65,60,0,0,0,84,1
90,19,Southern,328230,328224,6,6,6,0,0,0,330,1
90,11,MidCentral,178240,177953,210,300,287,0,0,0,196,1
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
90,1,Waitemata,622350,622109,164,252,224,0,0,3,628,3
90,3,Counties.Manukau,557790,557560,164,242,228,0,0,0,548,1
90,13,Capital.and.Coast,316620,316315,223,321,303,0,0,1,316,2
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
90,12,Hutt.Valley,149270,148978,209,309,287,0,0,0,150,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
90,8,Taranaki,119640,119599,23,41,33,0,0,0,116,4
90,10,Whanganui,64565,64557,6,9,8,0,0,0,59,1
90,0,Northland,178500,178463,29,39,37,0,0,0,206,1
90,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,1
90,17,Canterbury,562870,562866,3,4,5,0,0,0,542,1
90,14,Wairarapa,44845,44844,0,2,1,0,0,0,40,1
90,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,230,1
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
91,12,Hutt.Valley,149270,148978,209,309,287,0,0,0,152,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
91,2,Auckland,538840,538500,246,354,338,0,0,0,528,2
91,5,Lakes,110040,109980,46,65,60,0,0,0,106,1
91,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,248,1
91,0,Northland,178500,178463,29,39,37,0,0,0,187,1
91,10,Whanganui,64565,64557,6,9,8,0,0,0,64,1
91,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,1
91,13,Capital.and.Coast,316620,316315,223,321,303,0,0,0,305,2
91,19,Southern,328230,328224,6,6,6,0,0,0,339,1
91,4,Waikato,417130,417077,36,55,53,0,0,0,432,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
91,17,Canterbury,562870,562866,3,4,5,0,0,0,536,1
91,3,Counties.Manukau,557790,557560,164,242,228,0,0,0,525,1
91,11,MidCentral,178240,177953,210,300,287,0,0,0,171,1
91,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,162,1
91,1,Waitemata,622350,622109,164,252,226,0,0,2,578,3
91,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
91,8,Taranaki,119640,119599,23,41,33,0,0,0,122,4
92,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,183,1
92,8,Taranaki,119640,119599,23,41,34,0,0,1,99,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,10,Whanganui,64565,64557,6,9,8,0,0,0,71,1
92,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,1
92,19,Southern,328230,328224,6,6,6,0,0,0,318,1
92,3,Counties.Manukau,557790,557560,164,242,229,0,0,1,543,1
92,5,Lakes,110040,109980,46,65,60,0,0,0,108,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
92,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,225,1
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
92,12,Hutt.Valley,149270,148978,209,309,288,0,0,1,140,3
92,17,Canterbury,562870,562866,3,4,5,0,0,0,539,1
92,2,Auckland,538840,538500,246,354,338,0,0,0,534,2
92,0,Northland,178500,178463,29,39,37,0,0,0,186,1
92,1,Waitemata,622350,622109,164,252,226,0,0,0,637,3
92,4,Waikato,417130,417077,36,55,53,0,0,0,427,1
92,11,MidCentral,178240,177953,210,300,287,0,0,0,202,1
92,7,Tairawhiti,48965,48950,10,15,15,0,0,0,41,1
92,13,Capital.and.Coast,316620,316315,223,321,303,0,0,0,308,2
93,4,Waikato,417130,417077,36,55,53,0,0,0,458,1
93,0,Northland,178500,178463,29,39,37,0,0,0,178,1
93,12,Hutt.Valley,149270,148978,209,309,288,0,0,0,139,3
93,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,235,1
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
93,13,Capital.and.Coast,316620,316315,223,321,303,0,0,0,286,2
93,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
93,1,Waitemata,622350,622109,164,252,229,0,0,3,603,3
93,2,Auckland,538840,538500,246,354,339,0,0,1,522,2
93,5,Lakes,110040,109980,46,65,60,0,0,0,120,1
93,10,Whanganui,64565,64557,6,9,8,0,0,0,67,1
93,8,Taranaki,119640,119599,23,41,34,0,0,0,111,4
93,7,Tairawhiti,48965,48950,10,15,15,0,0,0,38,1
93,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,159,1
93,11,MidCentral,178240,177953,210,300,287,0,0,0,178,1
93,3,Counties.Manukau,557790,557560,164,242,229,0,0,0,589,1
93,14,Wairarapa,44845,44844,0,2,1,0,0,0,33,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
93,19,Southern,328230,328224,6,6,6,0,0,0,327,1
94,4,Waikato,417130,417077,36,55,53,0,0,0,419,1
94,12,Hutt.Valley,149270,148978,209,309,290,0,0,2,155,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
94,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
94,13,Capital.and.Coast,316620,316315,223,321,303,0,0,0,319,2
94,5,Lakes,110040,109980,46,65,60,0,0,0,122,1
94,10,Whanganui,64565,64557,6,9,8,0,0,0,62,1
94,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,226,1
94,17,Canterbury,562870,562866,3,4,5,0,0,0,585,1
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
94,0,Northland,178500,178463,29,39,37,0,0,0,185,1
94,1,Waitemata,622350,622109,164,252,233,0,0,4,597,3
94,7,Tairawhiti,48965,48950,10,15,15,0,0,0,47,1
94,8,Taranaki,119640,119599,23,41,35,0,0,1,111,4
94,11,MidCentral,178240,177953,210,300,287,0,0,0,178,1
94,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,156,1
94,2,Auckland,538840,538500,246,354,339,0,0,0,560,2
94,19,Southern,328230,328224,6,6,6,0,0,0,344,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
94,3,Counties.Manukau,557790,557560,164,242,229,0,0,0,546,1
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
95,19,Southern,328230,328224,6,6,6,0,0,0,318,1
95,13,Capital.and.Coast,316620,316315,223,321,304,0,0,1,281,1
95,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,1
95,2,Auckland,538840,538500,246,354,340,0,0,1,569,1
95,12,Hutt.Valley,149270,148978,209,309,290,0,0,0,160,2
95,8,Taranaki,119640,119599,23,41,36,0,0,1,110,3
95,0,Northland,178500,178463,29,39,37,0,0,0,161,1
95,10,Whanganui,64565,64557,6,9,8,0,0,0,64,1
95,5,Lakes,110040,109980,46,65,60,0,0,0,109,1
95,1,Waitemata,622350,622109,164,252,236,0,0,3,638,2
95,4,Waikato,417130,417077,36,55,53,0,0,0,425,1
95,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,250,1
95,14,Wairarapa,44845,44844,0,2,1,0,0,0,47,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
95,3,Counties.Manukau,557790,557560,164,242,229,0,0,0,566,1
95,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,173,1
95,17,Canterbury,562870,562866,3,4,5,0,0,0,578,1
95,11,MidCentral,178240,177953,210,300,287,0,0,0,180,1
96,11,MidCentral,178240,177953,210,300,287,0,0,0,177,1
96,12,Hutt.Valley,149270,148978,209,309,290,0,0,0,149,2
96,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
96,10,Whanganui,64565,64557,6,9,8,0,0,0,78,1
96,1,Waitemata,622350,622109,164,252,236,0,0,0,644,2
96,0,Northland,178500,178463,29,39,37,0,0,0,193,1
96,5,Lakes,110040,109980,46,65,60,0,0,0,123,1
96,4,Waikato,417130,417077,36,55,53,0,0,0,386,1
96,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,324,1
96,19,Southern,328230,328224,6,6,6,0,0,0,330,1
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
96,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
96,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,246,1
96,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,183,1
96,8,Taranaki,119640,119599,23,41,36,0,0,0,127,3
96,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
96,2,Auckland,538840,538500,246,354,340,0,0,0,556,1
96,3,Counties.Manukau,557790,557560,164,242,229,0,0,0,557,1
97,10,Whanganui,64565,64557,6,9,8,0,0,0,73,1
97,2,Auckland,538840,538500,246,354,340,0,0,0,556,1
97,11,MidCentral,178240,177953,210,300,287,0,0,0,190,1
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
97,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,1
97,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,327,1
97,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,1
97,19,Southern,328230,328224,6,6,6,0,0,0,351,1
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
97,12,Hutt.Valley,149270,148978,209,309,291,0,0,1,139,2
97,4,Waikato,417130,417077,36,55,53,0,0,0,418,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
97,1,Waitemata,622350,622109,164,252,236,0,0,0,620,2
97,3,Counties.Manukau,557790,557560,164,242,230,0,0,1,555,1
97,5,Lakes,110040,109980,46,65,60,0,0,0,110,1
97,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,163,1
97,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
97,0,Northland,178500,178463,29,39,37,0,0,0,183,1
97,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,246,1
97,8,Taranaki,119640,119599,23,41,36,0,0,0,97,3
98,19,Southern,328230,328224,6,6,6,0,0,0,344,1
98,1,Waitemata,622350,622109,164,252,238,0,0,2,620,2
98,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,181,1
98,11,MidCentral,178240,177953,210,300,287,0,0,0,191,1
98,12,Hutt.Valley,149270,148978,209,309,292,0,0,1,159,2
98,17,Canterbury,562870,562866,3,4,5,0,0,0,543,1
98,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,244,1
98,2,Auckland,538840,538500,246,354,340,0,0,0,545,1
98,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,544,1
98,10,Whanganui,64565,64557,6,9,8,0,0,0,60,1
98,8,Taranaki,119640,119599,23,41,36,0,0,0,130,3
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
98,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,293,1
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
98,0,Northland,178500,178463,29,39,37,0,0,0,200,1
98,5,Lakes,110040,109980,46,65,60,0,0,0,118,1
98,7,Tairawhiti,48965,48950,10,15,15,0,0,0,45,1
98,4,Waikato,417130,417077,36,55,53,0,0,0,417,1
98,14,Wairarapa,44845,44844,0,2,1,0,0,0,47,1
99,4,Waikato,417130,417077,36,55,53,0,0,0,457,1
99,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,243,1
99,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,546,1
99,17,Canterbury,562870,562866,3,4,5,0,0,0,557,1
99,8,Taranaki,119640,119599,23,41,38,0,0,2,116,3
99,5,Lakes,110040,109980,46,65,60,0,0,0,96,1
99,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,162,1
99,11,MidCentral,178240,177953,210,300,287,0,0,0,155,1
99,10,Whanganui,64565,64557,6,9,8,0,0,0,64,1
99,0,Northland,178500,178463,29,39,37,0,0,0,174,1
99,14,Wairarapa,44845,44844,0,2,1,0,0,0,36,1
99,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,294,1
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
99,7,Tairawhiti,48965,48950,10,15,15,0,0,0,42,1
99,19,Southern,328230,328224,6,6,6,0,0,0,347,1
99,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,140,2
99,2,Auckland,538840,538500,246,354,340,0,0,0,489,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
99,1,Waitemata,622350,622109,164,252,240,0,0,2,626,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
100,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,240,1
100,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,566,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
100,5,Lakes,110040,109980,46,65,60,0,0,0,113,1
100,0,Northland,178500,178463,29,39,37,0,0,0,185,1
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
100,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,148,2
100,10,Whanganui,64565,64557,6,9,8,0,0,0,75,1
100,8,Taranaki,119640,119599,23,41,39,0,0,1,128,3
100,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,319,1
100,2,Auckland,538840,538500,246,354,340,0,0,0,510,1
100,19,Southern,328230,328224,6,6,6,0,0,0,337,1
100,4,Waikato,417130,417077,36,55,53,0,0,0,394,1
100,7,Tairawhiti,48965,48950,10,15,15,0,0,0,44,1
100,11,MidCentral,178240,177953,210,300,287,0,0,0,185,1
100,1,Waitemata,622350,622109,164,252,241,0,0,1,605,2
100,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,152,1
100,17,Canterbury,562870,562866,3,4,5,0,0,0,589,1
100,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
101,3,Counties.Manukau,557790,557560,164,242,230,0,0,0,559,1
101,5,Lakes,110040,109980,46,65,60,0,0,0,107,1
101,2,Auckland,538840,538500,246,354,340,0,0,0,525,1
101,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,165,1
101,4,Waikato,417130,417077,36,55,53,0,0,0,386,1
101,12,Hutt.Valley,149270,148978,209,309,292,0,0,0,153,2
101,6,Bay.of.Plenty,236820,236746,55,77,74,0,0,0,220,1
101,10,Whanganui,64565,64557,6,9,8,0,0,0,63,1
101,14,Wairarapa,44845,44844,0,2,1,0,0,0,58,1
101,1,Waitemata,622350,622109,164,252,241,0,0,0,634,2
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
101,0,Northland,178500,178463,29,39,37,0,0,0,176,1
101,11,MidCentral,178240,177953,210,300,287,0,0,0,166,1
101,7,Tairawhiti,48965,48950,10,15,15,0,0,0,33,1
101,13,Capital.and.Coast,316620,316315,223,321,304,0,0,0,311,1
101,19,Southern,328230,328224,6,6,6,0,0,0,312,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
101,17,Canterbury,562870,562866,3,4,5,0,0,0,574,1
101,8,Taranaki,119640,119599,23,41,40,0,0,1,118,3
102,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
