ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,340,1
98,4,Waikato,417130,416988,97,144,142,0,0,0,442,1
98,18,South.Canterbury,60025,59971,31,56,54,0,0,0,64,1
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
98,3,Counties.Manukau,557790,557595,149,206,194,0,0,0,561,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
98,14,Wairarapa,44845,44838,7,7,7,0,0,0,50,1
98,19,Southern,328230,328224,2,7,6,0,0,0,340,1
98,5,Lakes,110040,110032,5,8,8,0,0,0,113,1
98,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
98,16,West.Coast,32445,32407,30,41,38,0,0,0,33,1
98,1,Waitemata,622350,622114,163,246,236,0,0,0,647,1
98,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,163,1
98,2,Auckland,538840,538531,211,322,309,0,0,0,552,1
98,0,Northland,178500,178494,4,7,6,0,0,0,194,1
98,11,MidCentral,178240,178147,59,97,93,0,0,0,186,1
98,17,Canterbury,562870,562509,257,381,361,0,0,0,545,1
98,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,180,1
98,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,220,3
99,4,Waikato,417130,416988,97,144,142,0,0,0,431,1
99,19,Southern,328230,328224,2,7,6,0,0,0,308,1
99,1,Waitemata,622350,622114,163,246,236,0,0,0,636,1
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
99,2,Auckland,538840,538531,211,322,309,0,0,0,551,1
99,18,South.Canterbury,60025,59971,31,56,54,0,0,0,62,1
99,17,Canterbury,562870,562509,257,381,361,0,0,0,580,1
99,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,228,3
99,3,Counties.Manukau,557790,557595,149,206,194,0,0,0,569,1
99,14,Wairarapa,44845,44838,7,7,7,0,0,0,52,1
99,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,161,1
99,16,West.Coast,32445,32407,30,41,38,0,0,0,34,1
99,10,Whanganui,64565,64560,4,5,5,0,0,0,49,1
99,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,187,1
99,11,MidCentral,178240,178147,59,97,93,0,0,0,171,1
99,0,Northland,178500,178494,4,7,6,0,0,0,194,1
99,8,Taranaki,119640,119629,6,12,11,0,0,0,99,1
99,5,Lakes,110040,110032,5,8,8,0,0,0,102,1
99,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,265,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
100,19,Southern,328230,328224,2,7,6,0,0,0,337,1
100,16,West.Coast,32445,32407,30,41,38,0,0,0,28,1
100,14,Wairarapa,44845,44838,7,7,7,0,0,0,48,1
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
100,18,South.Canterbury,60025,59971,31,56,54,0,0,0,60,1
100,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,306,1
100,4,Waikato,417130,416988,97,144,142,0,0,0,435,1
100,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
100,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,152,1
100,5,Lakes,110040,110032,5,8,8,0,0,0,108,1
100,17,Canterbury,562870,562509,257,381,361,0,0,0,534,1
100,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,161,1
100,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
100,1,Waitemata,622350,622114,163,246,236,0,0,0,613,1
100,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,230,3
100,3,Counties.Manukau,557790,557595,149,206,194,0,0,0,573,1
100,0,Northland,178500,178494,4,7,6,0,0,0,181,1
100,11,MidCentral,178240,178147,59,97,93,0,0,0,200,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
100,2,Auckland,538840,538531,211,322,309,0,0,0,529,1
101,3,Counties.Manukau,557790,557595,149,206,194,0,0,0,548,1
101,11,MidCentral,178240,178147,59,97,93,0,0,0,170,1
101,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,293,1
101,2,Auckland,538840,538531,211,322,309,0,0,0,523,1
101,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,249,3
101,17,Canterbury,562870,562509,257,381,361,0,0,0,586,1
101,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
101,4,Waikato,417130,416988,97,144,142,0,0,0,446,1
101,16,West.Coast,32445,32407,30,41,38,0,0,0,37,1
101,19,Southern,328230,328224,2,7,6,0,0,0,330,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,1
101,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
101,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,151,1
101,8,Taranaki,119640,119629,6,12,11,0,0,0,109,1
101,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,135,1
101,0,Northland,178500,178494,4,7,6,0,0,0,172,1
101,1,Waitemata,622350,622114,163,246,236,0,0,0,605,1
101,18,South.Canterbury,60025,59971,31,56,54,0,0,0,63,1
101,14,Wairarapa,44845,44838,7,7,7,0,0,0,42,1
102,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,221,3
102,17,Canterbury,562870,562509,257,381,361,0,0,0,525,1
102,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,147,1
102,5,Lakes,110040,110032,5,8,8,0,0,0,102,1
102,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,327,1
102,4,Waikato,417130,416988,97,144,142,0,0,0,420,1
102,18,South.Canterbury,60025,59971,31,56,54,0,0,0,70,1
102,10,Whanganui,64565,64560,4,5,5,0,0,0,83,1
102,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,157,1
102,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
102,14,Wairarapa,44845,44838,7,7,7,0,0,0,34,1
102,2,Auckland,538840,538531,211,322,309,0,0,0,532,1
102,19,Southern,328230,328224,2,7,6,0,0,0,337,1
102,16,West.Coast,32445,32407,30,41,38,0,0,0,36,1
102,1,Waitemata,622350,622114,163,246,236,0,0,0,589,1
102,0,Northland,178500,178494,4,7,6,0,0,0,192,1
102,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
102,3,Counties.Manukau,557790,557595,149,206,194,0,0,0,571,1
102,11,MidCentral,178240,178147,59,97,93,0,0,0,175,1
103,6,Bay.of.Plenty,236820,236686,93,138,133,0,0,1,254,3
103,2,Auckland,538840,538531,211,322,309,0,0,0,510,1
103,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
103,14,Wairarapa,44845,44838,7,7,7,0,0,0,39,1
103,4,Waikato,417130,416988,97,144,142,0,0,0,401,1
103,0,Northland,178500,178494,4,7,6,0,0,0,175,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
103,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
103,18,South.Canterbury,60025,59971,31,56,54,0,0,0,60,1
103,19,Southern,328230,328224,2,7,6,0,0,0,336,1
103,5,Lakes,110040,110032,5,8,8,0,0,0,105,1
103,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,174,1
103,1,Waitemata,622350,622114,163,246,236,0,0,0,629,1
103,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,165,1
103,3,Counties.Manukau,557790,557595,149,206,195,0,0,1,574,1
103,16,West.Coast,32445,32407,30,41,38,0,0,0,36,1
103,11,MidCentral,178240,178147,59,97,93,0,0,0,163,1
103,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,323,1
103,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
103,17,Canterbury,562870,562509,257,381,361,0,0,0,556,1
104,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
104,6,Bay.of.Plenty,236820,236686,93,138,133,0,0,0,234,3
104,5,Lakes,110040,110032,5,8,8,0,0,0,112,1
104,14,Wairarapa,44845,44838,7,7,7,0,0,0,53,1
104,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,171,1
104,11,MidCentral,178240,178147,59,97,93,0,0,0,176,1
104,16,West.Coast,32445,32407,30,41,38,0,0,0,27,1
104,19,Southern,328230,328224,2,7,6,0,0,0,305,1
104,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
104,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,126,1
104,2,Auckland,538840,538531,211,322,309,0,0,0,497,1
104,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,320,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
104,4,Waikato,417130,416988,97,144,142,0,0,0,403,1
104,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,145,1
104,18,South.Canterbury,60025,59971,31,56,54,0,0,0,59,1
104,0,Northland,178500,178494,4,7,6,0,0,0,170,1
104,1,Waitemata,622350,622114,163,246,236,0,0,0,641,1
104,17,Canterbury,562870,562509,257,381,361,0,0,0,580,1
104,3,Counties.Manukau,557790,557595,149,206,195,0,0,0,560,1
105,6,Bay.of.Plenty,236820,236686,93,138,133,0,0,0,236,2
105,14,Wairarapa,44845,44838,7,7,7,0,0,0,62,1
105,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,170,1
105,1,Waitemata,622350,622114,163,246,236,0,0,0,563,1
105,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
105,11,MidCentral,178240,178147,59,97,93,0,0,0,186,1
105,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,151,1
105,0,Northland,178500,178494,4,7,6,0,0,0,157,1
105,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,306,1
105,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
105,18,South.Canterbury,60025,59971,31,56,54,0,0,0,59,1
105,17,Canterbury,562870,562509,257,381,361,0,0,0,554,1
105,16,West.Coast,32445,32407,30,41,38,0,0,0,27,1
105,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
105,4,Waikato,417130,416988,97,144,142,0,0,0,406,1
105,2,Auckland,538840,538531,211,322,309,0,0,0,526,1
105,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
105,3,Counties.Manukau,557790,557595,149,206,195,0,0,0,580,1
105,19,Southern,328230,328224,2,7,6,0,0,0,325,1
106,17,Canterbury,562870,562509,257,381,361,0,0,0,622,1
106,14,Wairarapa,44845,44838,7,7,7,0,0,0,37,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
106,3,Counties.Manukau,557790,557595,149,206,195,0,0,0,557,1
106,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
106,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,174,1
106,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,142,1
106,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
106,5,Lakes,110040,110032,5,8,8,0,0,0,116,1
106,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
106,16,West.Coast,32445,32407,30,41,38,0,0,0,29,1
106,6,Bay.of.Plenty,236820,236686,93,138,133,0,0,0,254,2
106,0,Northland,178500,178494,4,7,6,0,0,0,180,1
106,19,Southern,328230,328224,2,7,6,0,0,0,313,1
106,18,South.Canterbury,60025,59971,31,56,54,0,0,0,57,1
106,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,289,1
106,4,Waikato,417130,416988,97,144,142,0,0,0,407,1
106,11,MidCentral,178240,178147,59,97,93,0,0,0,157,1
106,1,Waitemata,622350,622114,163,246,236,0,0,0,600,1
106,2,Auckland,538840,538531,211,322,309,0,0,0,587,1
107,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
107,0,Northland,178500,178494,4,7,6,0,0,0,180,1
107,6,Bay.of.Plenty,236820,236686,93,138,133,0,0,0,244,2
107,1,Waitemata,622350,622114,163,246,236,0,0,0,637,1
107,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
107,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,179,1
107,19,Southern,328230,328224,2,7,6,0,0,0,328,1
107,14,Wairarapa,44845,44838,7,7,7,0,0,0,39,1
107,17,Canterbury,562870,562509,257,381,361,0,0,0,546,1
107,11,MidCentral,178240,178147,59,97,93,0,0,0,186,1
107,5,Lakes,110040,110032,5,8,8,0,0,0,111,1
107,16,West.Coast,32445,32407,30,41,38,0,0,0,39,1
107,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,320,1
107,18,South.Canterbury,60025,59971,31,56,54,0,0,0,61,1
107,2,Auckland,538840,538531,211,322,309,0,0,0,550,1
107,3,Counties.Manukau,557790,557595,149,206,195,0,0,0,569,1
107,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,144,1
107,4,Waikato,417130,416988,97,144,142,0,0,0,434,1
107,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
108,4,Waikato,417130,416988,97,144,142,0,0,0,417,1
108,18,South.Canterbury,60025,59971,31,56,54,0,0,0,66,1
108,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,163,1
108,11,MidCentral,178240,178147,59,97,93,0,0,0,188,1
108,16,West.Coast,32445,32407,30,41,38,0,0,0,27,1
108,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,1
108,17,Canterbury,562870,562509,257,381,361,0,0,0,574,1
108,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,1
108,1,Waitemata,622350,622114,163,246,236,0,0,0,641,1
108,3,Counties.Manukau,557790,557595,149,206,195,0,0,0,579,1
108,2,Auckland,538840,538531,211,322,309,0,0,0,500,1
108,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,348,1
108,19,Southern,328230,328224,2,7,6,0,0,0,315,1
108,6,Bay.of.Plenty,236820,236686,93,138,134,0,0,1,216,2
108,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
108,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,157,1
108,8,Taranaki,119640,119629,6,12,11,0,0,0,105,1
108,0,Northland,178500,178494,4,7,6,0,0,0,180,1
108,5,Lakes,110040,110032,5,8,8,0,0,0,112,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
