ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,8,Taranaki,119640,119639,0,2,1,0,0,0,137,1
97,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
97,0,Northland,178500,178497,2,3,3,0,0,0,194,1
97,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,165,1
97,5,Lakes,110040,109945,70,98,94,0,0,0,109,1
97,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,548,1
97,16,West.Coast,32445,32389,39,56,56,0,0,0,39,1
97,17,Canterbury,562870,562657,143,224,213,0,0,0,545,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
97,11,MidCentral,178240,178223,14,18,17,0,0,0,156,1
97,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,327,1
97,19,Southern,328230,327949,189,294,281,0,0,0,320,1
97,4,Waikato,417130,417028,78,110,102,0,0,0,368,1
97,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,191,1
97,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,239,1
97,18,South.Canterbury,60025,59982,30,45,43,0,0,0,63,1
97,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,152,1
97,1,Waitemata,622350,622235,78,118,115,0,0,0,595,1
98,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,301,1
98,10,Whanganui,64565,64563,1,2,2,0,0,0,52,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
98,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,154,1
98,11,MidCentral,178240,178223,14,18,17,0,0,0,197,1
98,16,West.Coast,32445,32389,39,56,56,0,0,0,26,1
98,1,Waitemata,622350,622235,78,118,115,0,0,0,594,1
98,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
98,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,191,1
98,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,553,1
98,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,158,1
98,5,Lakes,110040,109945,70,98,94,0,0,0,97,1
98,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,249,1
98,0,Northland,178500,178497,2,3,3,0,0,0,182,1
98,2,Auckland,538840,538717,87,130,123,0,0,0,544,1
98,18,South.Canterbury,60025,59982,30,45,43,0,0,0,58,1
98,19,Southern,328230,327949,189,294,281,0,0,0,339,1
98,17,Canterbury,562870,562657,143,224,213,0,0,0,590,1
98,14,Wairarapa,44845,44801,31,45,44,0,0,0,41,1
98,4,Waikato,417130,417028,78,110,102,0,0,0,378,1
99,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,155,1
99,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
99,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,151,1
99,18,South.Canterbury,60025,59982,30,45,43,0,0,0,70,1
99,5,Lakes,110040,109945,70,98,95,0,0,1,131,1
99,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,175,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
99,0,Northland,178500,178497,2,3,3,0,0,0,186,1
99,11,MidCentral,178240,178223,14,18,17,0,0,0,187,1
99,2,Auckland,538840,538717,87,130,123,0,0,0,552,1
99,17,Canterbury,562870,562657,143,224,213,0,0,0,583,1
99,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
99,16,West.Coast,32445,32389,39,56,56,0,0,0,36,1
99,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,249,1
99,1,Waitemata,622350,622235,78,118,115,0,0,0,635,1
99,19,Southern,328230,327949,189,294,281,0,0,0,345,1
99,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,611,1
99,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,318,1
99,14,Wairarapa,44845,44801,31,45,44,0,0,0,48,1
99,4,Waikato,417130,417028,78,110,102,0,0,0,369,1
