ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,12,Hutt.Valley,149270,149005,185,277,263,0,0,3,161,3
98,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,1
98,2,Auckland,538840,538401,282,459,431,0,0,0,542,4
98,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
98,13,Capital.and.Coast,316620,316052,396,582,550,0,0,2,339,4
98,4,Waikato,417130,417044,60,89,76,0,0,1,418,3
98,17,Canterbury,562870,562658,150,223,173,0,0,1,550,4
98,8,Taranaki,119640,119491,109,155,143,0,0,2,114,3
98,3,Counties.Manukau,557790,557304,346,505,478,0,0,2,554,4
98,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
98,18,South.Canterbury,60025,59920,71,106,91,0,0,0,59,4
98,14,Wairarapa,44845,44807,23,38,38,0,0,0,53,1
98,1,Waitemata,622350,621943,287,425,405,0,0,0,644,1
98,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,266,1
98,11,MidCentral,178240,178167,49,77,73,0,0,0,176,1
98,16,West.Coast,32445,32440,3,5,5,0,0,0,25,1
98,15,Nelson.Marlborough,150280,150020,187,265,246,1,1,0,147,4
98,19,Southern,328230,328194,20,39,36,0,0,0,308,1
98,0,Northland,178500,178473,18,28,25,0,0,0,193,2
99,14,Wairarapa,44845,44807,23,38,38,0,0,0,52,1
99,17,Canterbury,562870,562658,150,223,175,0,0,2,544,4
99,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,168,1
99,19,Southern,328230,328194,20,39,36,0,0,0,321,1
99,3,Counties.Manukau,557790,557304,346,505,480,0,0,2,586,4
99,13,Capital.and.Coast,316620,316052,396,582,552,0,0,2,285,4
99,11,MidCentral,178240,178167,49,77,73,0,0,0,172,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
99,15,Nelson.Marlborough,150280,150020,187,265,247,0,0,1,140,4
99,12,Hutt.Valley,149270,149005,185,277,263,0,0,0,126,3
99,8,Taranaki,119640,119491,109,155,145,0,0,2,121,3
99,4,Waikato,417130,417044,60,89,77,0,0,1,410,3
99,18,South.Canterbury,60025,59920,71,106,94,0,0,3,60,4
99,2,Auckland,538840,538401,282,459,432,0,0,1,534,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
99,16,West.Coast,32445,32440,3,5,5,0,0,0,35,1
99,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
99,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,230,1
99,0,Northland,178500,178473,18,28,26,0,0,1,195,2
99,1,Waitemata,622350,621943,287,425,406,0,0,1,643,1
100,3,Counties.Manukau,557790,557304,346,505,480,0,0,0,577,4
100,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
100,0,Northland,178500,178473,18,28,26,0,0,0,208,2
100,2,Auckland,538840,538401,282,459,433,0,0,1,513,4
100,19,Southern,328230,328194,20,39,36,0,0,0,337,1
100,18,South.Canterbury,60025,59920,71,106,95,0,0,1,46,4
100,16,West.Coast,32445,32440,3,5,5,0,0,0,31,1
100,17,Canterbury,562870,562658,150,223,177,0,0,2,571,4
100,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,228,1
100,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
100,1,Waitemata,622350,621943,287,425,406,0,0,0,633,1
100,14,Wairarapa,44845,44807,23,38,38,0,0,0,51,1
100,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,173,1
100,4,Waikato,417130,417044,60,89,77,0,0,0,434,3
100,13,Capital.and.Coast,316620,316052,396,582,554,0,0,2,300,4
100,11,MidCentral,178240,178167,49,77,73,0,0,0,168,1
100,12,Hutt.Valley,149270,149005,185,277,264,0,0,1,153,3
100,8,Taranaki,119640,119491,109,155,145,0,0,0,108,3
100,15,Nelson.Marlborough,150280,150020,187,265,249,0,0,2,152,4
101,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,222,1
101,8,Taranaki,119640,119491,109,155,145,0,0,0,108,3
101,11,MidCentral,178240,178167,49,77,73,0,0,0,217,1
101,17,Canterbury,562870,562658,150,223,185,0,0,8,580,4
101,12,Hutt.Valley,149270,149005,185,277,265,0,0,1,156,3
101,19,Southern,328230,328194,20,39,36,0,0,0,351,1
101,1,Waitemata,622350,621943,287,425,406,0,0,0,663,1
101,18,South.Canterbury,60025,59920,71,106,95,0,0,0,58,4
101,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
101,14,Wairarapa,44845,44807,23,38,38,0,0,0,39,1
101,15,Nelson.Marlborough,150280,150019,187,266,250,0,1,1,154,4
101,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,162,1
101,16,West.Coast,32445,32440,3,5,5,0,0,0,38,1
101,2,Auckland,538840,538401,282,459,433,0,0,0,536,4
101,3,Counties.Manukau,557790,557304,346,505,482,0,0,2,555,4
101,0,Northland,178500,178473,18,28,26,0,0,0,193,2
101,4,Waikato,417130,417044,60,89,77,0,0,0,386,3
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
101,13,Capital.and.Coast,316620,316052,396,582,555,0,0,1,301,4
102,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,161,1
102,14,Wairarapa,44845,44807,23,38,38,0,0,0,41,1
102,13,Capital.and.Coast,316620,316052,396,582,556,0,0,1,329,4
102,4,Waikato,417130,417044,60,89,78,0,0,1,413,3
102,11,MidCentral,178240,178167,49,77,73,0,0,0,183,1
102,3,Counties.Manukau,557790,557304,346,505,482,0,0,0,554,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
102,15,Nelson.Marlborough,150280,150019,187,266,250,0,0,0,158,4
102,2,Auckland,538840,538401,282,459,433,0,0,0,578,4
102,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,242,1
102,8,Taranaki,119640,119491,109,155,146,0,0,1,141,3
102,16,West.Coast,32445,32440,3,5,5,0,0,0,40,1
102,18,South.Canterbury,60025,59920,71,106,99,0,0,4,53,4
102,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
102,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
102,19,Southern,328230,328194,20,39,36,0,0,0,338,1
102,1,Waitemata,622350,621943,287,425,406,0,0,0,612,1
102,17,Canterbury,562870,562658,150,223,187,0,0,2,561,4
102,0,Northland,178500,178473,18,28,27,0,0,1,178,2
102,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,133,3
103,1,Waitemata,622350,621943,287,425,406,0,0,0,600,1
103,17,Canterbury,562870,562658,150,223,188,0,0,1,568,4
103,3,Counties.Manukau,557790,557304,346,505,483,0,0,1,551,4
103,15,Nelson.Marlborough,150280,150018,188,267,250,1,1,0,146,4
103,2,Auckland,538840,538401,282,459,433,0,0,0,527,4
103,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,180,1
103,19,Southern,328230,328194,20,39,36,0,0,0,319,1
103,14,Wairarapa,44845,44807,23,38,38,0,0,0,63,1
103,8,Taranaki,119640,119491,109,155,148,0,0,2,121,3
103,18,South.Canterbury,60025,59920,71,106,99,0,0,0,77,4
103,13,Capital.and.Coast,316620,316052,396,582,558,0,0,2,346,4
103,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,242,1
103,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
103,16,West.Coast,32445,32440,3,5,5,0,0,0,27,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
103,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,143,3
103,11,MidCentral,178240,178167,49,77,73,0,0,0,175,1
103,4,Waikato,417130,417044,60,89,78,0,0,0,433,3
103,0,Northland,178500,178473,18,28,27,0,0,0,178,2
104,2,Auckland,538840,538401,282,459,434,0,0,1,590,4
104,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,177,1
104,8,Taranaki,119640,119491,109,155,148,0,0,0,139,3
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
104,13,Capital.and.Coast,316620,316052,396,582,559,0,0,1,327,4
104,4,Waikato,417130,417044,60,89,81,0,0,3,412,3
104,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
104,16,West.Coast,32445,32440,3,5,5,0,0,0,36,1
104,15,Nelson.Marlborough,150280,150018,188,267,251,0,0,1,160,4
104,18,South.Canterbury,60025,59920,71,106,99,0,0,0,59,4
104,11,MidCentral,178240,178167,49,77,73,0,0,0,187,1
104,3,Counties.Manukau,557790,557304,346,505,484,0,0,1,540,4
104,17,Canterbury,562870,562658,150,223,190,0,0,2,604,4
104,14,Wairarapa,44845,44807,23,38,38,0,0,0,38,1
104,19,Southern,328230,328194,20,39,36,0,0,0,363,1
104,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,150,3
104,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,238,1
104,1,Waitemata,622350,621943,287,425,406,0,0,0,618,1
104,0,Northland,178500,178473,18,28,27,0,0,0,198,2
105,14,Wairarapa,44845,44807,23,38,38,0,0,0,45,1
105,17,Canterbury,562870,562658,150,223,192,0,0,2,570,3
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
105,13,Capital.and.Coast,316620,316052,396,582,559,0,0,0,338,3
105,8,Taranaki,119640,119491,109,155,149,0,0,1,119,2
105,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,149,1
105,19,Southern,328230,328194,20,39,36,0,0,0,315,1
105,18,South.Canterbury,60025,59920,71,106,101,0,0,2,48,4
105,3,Counties.Manukau,557790,557304,346,505,485,0,0,1,545,3
105,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
105,15,Nelson.Marlborough,150280,150018,188,267,251,0,0,0,155,4
105,2,Auckland,538840,538401,282,459,434,0,0,0,503,3
105,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,245,1
105,0,Northland,178500,178473,18,28,27,0,0,0,165,1
105,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,147,2
105,16,West.Coast,32445,32440,3,5,5,0,0,0,30,1
105,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
105,11,MidCentral,178240,178167,49,77,73,0,0,0,194,1
105,4,Waikato,417130,417044,60,89,81,0,0,0,435,3
105,1,Waitemata,622350,621943,287,425,406,0,0,0,617,1
106,17,Canterbury,562870,562658,150,223,192,0,0,0,557,3
106,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
106,18,South.Canterbury,60025,59920,71,106,102,0,0,1,58,4
106,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
106,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,147,1
106,2,Auckland,538840,538401,282,459,434,0,0,0,557,3
106,13,Capital.and.Coast,316620,316052,396,582,560,0,0,1,312,3
106,14,Wairarapa,44845,44807,23,38,38,0,0,0,41,1
106,8,Taranaki,119640,119491,109,155,149,0,0,0,124,2
106,11,MidCentral,178240,178167,49,77,73,0,0,0,181,1
106,0,Northland,178500,178473,18,28,27,0,0,0,166,1
106,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,234,1
106,16,West.Coast,32445,32440,3,5,5,0,0,0,39,1
106,15,Nelson.Marlborough,150280,150018,188,267,251,0,0,0,146,4
106,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,133,2
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
106,1,Waitemata,622350,621943,287,425,406,0,0,0,550,1
106,19,Southern,328230,328194,20,39,36,0,0,0,340,1
106,4,Waikato,417130,417044,60,89,82,0,0,1,411,3
106,3,Counties.Manukau,557790,557304,346,505,485,0,0,0,569,3
107,18,South.Canterbury,60025,59920,71,106,103,0,0,1,58,4
107,8,Taranaki,119640,119491,109,155,149,0,0,0,131,2
107,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,146,1
107,11,MidCentral,178240,178167,49,77,73,0,0,0,170,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
107,14,Wairarapa,44845,44807,23,38,38,0,0,0,47,1
107,16,West.Coast,32445,32440,3,5,5,0,0,0,30,1
107,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,143,2
107,0,Northland,178500,178473,18,28,27,0,0,0,176,1
107,1,Waitemata,622350,621943,287,425,406,0,0,0,575,1
107,19,Southern,328230,328194,20,39,36,0,0,0,344,1
107,2,Auckland,538840,538401,282,459,434,0,0,0,519,3
107,15,Nelson.Marlborough,150280,150018,188,267,253,0,0,2,148,4
107,4,Waikato,417130,417044,60,89,82,0,0,0,419,3
107,3,Counties.Manukau,557790,557304,346,505,485,0,0,0,547,3
107,17,Canterbury,562870,562658,150,223,193,0,0,1,549,3
107,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,232,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,141,1
107,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
107,13,Capital.and.Coast,316620,316052,396,582,562,0,0,2,323,3
108,16,West.Coast,32445,32440,3,5,5,0,0,0,38,1
108,19,Southern,328230,328194,20,39,36,0,0,0,288,1
108,4,Waikato,417130,417044,60,89,82,0,0,0,425,3
108,3,Counties.Manukau,557790,557304,346,505,485,0,0,0,555,3
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
108,15,Nelson.Marlborough,150280,150018,188,267,253,0,0,0,145,4
108,14,Wairarapa,44845,44807,23,38,38,0,0,0,40,1
108,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,152,2
108,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
108,17,Canterbury,562870,562658,150,223,195,0,0,2,551,3
108,1,Waitemata,622350,621943,287,425,407,0,0,1,607,1
108,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,246,1
108,2,Auckland,538840,538401,282,459,434,0,0,0,505,3
108,13,Capital.and.Coast,316620,316052,396,582,562,0,0,0,320,3
108,0,Northland,178500,178473,18,28,27,0,0,0,206,1
108,18,South.Canterbury,60025,59920,71,106,103,0,0,0,68,4
108,8,Taranaki,119640,119491,109,155,149,0,0,0,116,2
108,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
108,11,MidCentral,178240,178167,49,77,73,0,0,0,166,1
108,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,180,1
109,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,242,1
109,18,South.Canterbury,60025,59920,71,106,103,0,0,0,62,4
109,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
109,2,Auckland,538840,538401,282,459,436,0,0,2,543,3
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
109,11,MidCentral,178240,178167,49,77,73,0,0,0,178,1
109,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,141,2
109,13,Capital.and.Coast,316620,316052,396,582,564,0,0,2,350,3
109,16,West.Coast,32445,32440,3,5,5,0,0,0,26,1
109,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,161,1
109,0,Northland,178500,178473,18,28,27,0,0,0,183,1
109,14,Wairarapa,44845,44807,23,38,38,0,0,0,51,1
109,4,Waikato,417130,417044,60,89,82,0,0,0,427,3
109,17,Canterbury,562870,562658,150,223,198,0,0,3,563,3
109,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
109,8,Taranaki,119640,119491,109,155,149,0,0,0,129,2
109,3,Counties.Manukau,557790,557304,346,505,486,0,0,1,534,3
109,1,Waitemata,622350,621943,287,425,407,0,0,0,603,1
109,19,Southern,328230,328194,20,39,36,0,0,0,291,1
109,15,Nelson.Marlborough,150280,150018,188,267,253,0,0,0,166,4
110,2,Auckland,538840,538401,282,459,436,0,0,0,567,3
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
110,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,174,1
110,1,Waitemata,622350,621943,287,425,407,0,0,0,654,1
110,16,West.Coast,32445,32440,3,5,5,0,0,0,37,1
110,19,Southern,328230,328194,20,39,36,0,0,0,319,1
110,13,Capital.and.Coast,316620,316052,396,582,565,0,0,1,313,3
110,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,140,2
110,18,South.Canterbury,60025,59920,71,106,103,0,0,0,63,4
110,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
110,14,Wairarapa,44845,44807,23,38,38,0,0,0,49,1
110,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
110,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,262,1
110,4,Waikato,417130,417044,60,89,83,0,0,1,424,3
110,15,Nelson.Marlborough,150280,150018,188,267,253,0,0,0,168,4
110,11,MidCentral,178240,178167,49,77,73,0,0,0,172,1
110,0,Northland,178500,178473,18,28,27,0,0,0,160,1
110,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,509,3
110,17,Canterbury,562870,562658,150,223,199,0,0,1,560,3
110,8,Taranaki,119640,119491,109,155,149,0,0,0,120,2
111,16,West.Coast,32445,32440,3,5,5,0,0,0,29,1
111,8,Taranaki,119640,119491,109,155,149,0,0,0,130,2
111,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,227,1
111,0,Northland,178500,178473,18,28,27,0,0,0,155,1
111,17,Canterbury,562870,562658,150,223,199,0,0,0,540,3
111,18,South.Canterbury,60025,59920,71,106,104,0,0,1,47,4
111,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
111,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,158,2
111,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,180,1
111,11,MidCentral,178240,178167,49,77,73,0,0,0,185,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
111,19,Southern,328230,328194,20,39,36,0,0,0,343,1
111,2,Auckland,538840,538401,282,459,436,0,0,0,533,3
111,15,Nelson.Marlborough,150280,150018,188,267,254,0,0,1,157,4
111,14,Wairarapa,44845,44807,23,38,38,0,0,0,50,1
111,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
111,4,Waikato,417130,417044,60,89,83,0,0,0,471,3
111,13,Capital.and.Coast,316620,316052,396,582,565,0,0,0,316,3
111,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,522,3
111,1,Waitemata,622350,621943,287,425,407,0,0,0,638,1
112,18,South.Canterbury,60025,59920,71,106,104,0,0,0,63,3
112,15,Nelson.Marlborough,150280,150018,188,267,254,0,0,0,151,3
112,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,261,1
112,17,Canterbury,562870,562658,150,223,202,0,0,3,530,4
112,4,Waikato,417130,417044,60,89,83,0,0,0,427,2
112,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
112,11,MidCentral,178240,178167,49,77,73,0,0,0,179,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
112,8,Taranaki,119640,119491,109,155,149,0,0,0,113,1
112,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,153,1
112,14,Wairarapa,44845,44807,23,38,38,0,0,0,39,1
112,1,Waitemata,622350,621943,287,425,407,0,0,0,644,1
112,0,Northland,178500,178473,18,28,27,0,0,0,164,1
112,19,Southern,328230,328194,20,39,36,0,0,0,317,1
112,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,174,1
112,13,Capital.and.Coast,316620,316052,396,582,565,0,0,0,304,2
112,16,West.Coast,32445,32440,3,5,5,0,0,0,37,1
112,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,556,2
112,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
112,2,Auckland,538840,538401,282,459,436,0,0,0,513,2
113,16,West.Coast,32445,32440,3,5,5,0,0,0,27,1
113,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,568,2
113,2,Auckland,538840,538401,282,459,436,0,0,0,538,2
113,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,227,1
113,11,MidCentral,178240,178167,49,77,73,0,0,0,169,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
113,14,Wairarapa,44845,44807,23,38,38,0,0,0,46,1
113,13,Capital.and.Coast,316620,316052,396,582,566,0,0,1,304,2
113,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
113,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,170,1
113,0,Northland,178500,178473,18,28,27,0,0,0,175,1
113,4,Waikato,417130,417044,60,89,84,0,0,1,422,2
113,15,Nelson.Marlborough,150280,150018,188,267,255,0,0,1,154,3
113,17,Canterbury,562870,562658,150,223,202,0,0,0,549,4
113,19,Southern,328230,328194,20,39,36,0,0,0,366,1
113,1,Waitemata,622350,621943,287,425,407,0,0,0,652,1
113,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,148,1
113,18,South.Canterbury,60025,59920,71,106,104,0,0,0,63,3
113,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
113,8,Taranaki,119640,119491,109,155,149,0,0,0,120,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
114,16,West.Coast,32445,32440,3,5,5,0,0,0,27,1
114,0,Northland,178500,178473,18,28,27,0,0,0,191,1
114,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,163,1
114,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,570,2
114,2,Auckland,538840,538401,282,459,437,0,0,1,546,2
114,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,169,1
114,17,Canterbury,562870,562658,150,223,204,0,0,2,511,4
114,8,Taranaki,119640,119491,109,155,149,0,0,0,126,1
114,13,Capital.and.Coast,316620,316052,396,582,566,0,0,0,280,2
114,15,Nelson.Marlborough,150280,150018,188,267,255,0,0,0,154,3
114,18,South.Canterbury,60025,59920,71,106,104,0,0,0,53,3
114,14,Wairarapa,44845,44807,23,38,38,0,0,0,48,1
114,19,Southern,328230,328194,20,39,36,0,0,0,325,1
114,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
114,4,Waikato,417130,417044,60,89,84,0,0,0,424,2
114,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
114,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,244,1
114,1,Waitemata,622350,621943,287,425,407,0,0,0,664,1
114,11,MidCentral,178240,178167,49,77,73,0,0,0,177,1
115,1,Waitemata,622350,621943,287,425,407,0,0,0,611,1
115,2,Auckland,538840,538401,282,459,437,0,0,0,514,2
115,14,Wairarapa,44845,44807,23,38,38,0,0,0,40,1
115,15,Nelson.Marlborough,150280,150018,188,267,256,0,0,1,144,3
115,4,Waikato,417130,417044,60,89,84,0,0,0,387,2
115,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,578,2
115,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
115,13,Capital.and.Coast,316620,316052,396,582,566,0,0,0,295,2
115,8,Taranaki,119640,119491,109,155,149,0,0,0,116,1
115,0,Northland,178500,178473,18,28,27,0,0,0,182,1
115,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,159,1
115,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,246,1
115,11,MidCentral,178240,178167,49,77,73,0,0,0,174,1
115,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,1
115,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
115,19,Southern,328230,328194,20,39,36,0,0,0,361,1
115,16,West.Coast,32445,32440,3,5,5,0,0,0,38,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
115,18,South.Canterbury,60025,59920,71,106,105,0,0,1,79,3
115,17,Canterbury,562870,562658,150,223,206,0,0,2,567,4
116,1,Waitemata,622350,621943,287,425,407,0,0,0,600,1
116,8,Taranaki,119640,119491,109,155,149,0,0,0,122,1
116,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,146,1
116,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,534,2
116,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,225,1
116,13,Capital.and.Coast,316620,316052,396,582,567,0,0,1,299,2
116,19,Southern,328230,328194,20,39,36,0,0,0,335,1
116,11,MidCentral,178240,178167,49,77,73,0,0,0,186,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
116,16,West.Coast,32445,32440,3,5,5,0,0,0,35,1
116,17,Canterbury,562870,562658,150,223,206,0,0,0,569,4
116,14,Wairarapa,44845,44807,23,38,38,0,0,0,43,1
116,0,Northland,178500,178473,18,28,27,0,0,0,198,1
116,4,Waikato,417130,417044,60,89,85,0,0,1,433,2
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
116,2,Auckland,538840,538401,282,459,438,0,0,1,507,2
116,18,South.Canterbury,60025,59920,71,106,105,0,0,0,57,3
116,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
116,15,Nelson.Marlborough,150280,150018,188,267,256,0,0,0,135,3
116,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,154,1
117,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,549,2
117,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,170,1
117,11,MidCentral,178240,178167,49,77,73,0,0,0,153,1
117,0,Northland,178500,178473,18,28,27,0,0,0,164,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
117,17,Canterbury,562870,562658,150,223,207,0,0,1,588,4
117,2,Auckland,538840,538401,282,459,438,0,0,0,532,2
117,13,Capital.and.Coast,316620,316052,396,582,568,0,0,1,326,2
117,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
117,15,Nelson.Marlborough,150280,150018,188,267,256,0,0,0,148,3
117,18,South.Canterbury,60025,59920,71,106,105,0,0,0,60,3
117,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,248,1
117,19,Southern,328230,328194,20,39,36,0,0,0,318,1
117,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,135,1
117,14,Wairarapa,44845,44807,23,38,38,0,0,0,33,1
117,16,West.Coast,32445,32440,3,5,5,0,0,0,33,1
117,4,Waikato,417130,417044,60,89,85,0,0,0,433,2
117,8,Taranaki,119640,119491,109,155,149,0,0,0,131,1
117,1,Waitemata,622350,621943,287,425,407,0,0,0,623,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
118,4,Waikato,417130,417044,60,89,85,0,0,0,422,2
118,0,Northland,178500,178473,18,28,27,0,0,0,173,1
118,1,Waitemata,622350,621943,287,425,407,0,0,0,661,1
118,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
118,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,250,1
118,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,152,1
118,8,Taranaki,119640,119491,109,155,149,0,0,0,131,1
118,3,Counties.Manukau,557790,557304,346,505,486,0,0,0,599,2
118,13,Capital.and.Coast,316620,316052,396,582,568,0,0,0,304,2
118,11,MidCentral,178240,178167,49,77,73,0,0,0,172,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
118,2,Auckland,538840,538401,282,459,438,0,0,0,513,2
118,12,Hutt.Valley,149270,149005,185,277,265,0,0,0,134,1
118,17,Canterbury,562870,562658,150,223,208,0,0,1,563,4
118,14,Wairarapa,44845,44807,23,38,38,0,0,0,40,1
118,18,South.Canterbury,60025,59920,71,106,105,0,0,0,57,3
118,19,Southern,328230,328194,20,39,36,0,0,0,340,1
118,15,Nelson.Marlborough,150280,150018,188,267,256,0,0,0,152,3
118,16,West.Coast,32445,32440,3,5,5,0,0,0,32,1
119,16,West.Coast,32445,32440,3,5,5,0,0,0,37,1
119,1,Waitemata,622350,621943,287,425,407,0,0,0,579,1
