ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,13,Capital.and.Coast,316620,316296,234,340,323,0,0,1,344,1
102,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
102,19,Southern,328230,328213,12,17,17,0,0,0,328,1
102,2,Auckland,538840,538416,300,438,416,0,0,2,520,4
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
102,14,Wairarapa,44845,44822,17,24,23,0,0,0,42,2
102,4,Waikato,417130,417034,66,98,96,0,0,0,401,1
102,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,208,1
102,0,Northland,178500,178431,52,71,69,0,0,0,175,2
102,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,1
102,12,Hutt.Valley,149270,148955,218,332,313,0,0,0,146,3
102,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
102,5,Lakes,110040,109941,79,104,99,0,0,0,113,2
102,11,MidCentral,178240,177945,221,308,295,0,0,0,154,2
102,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
102,3,Counties.Manukau,557790,557543,166,259,244,0,0,0,569,3
102,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,152,1
102,17,Canterbury,562870,562866,3,4,5,0,0,0,575,1
103,17,Canterbury,562870,562866,3,4,5,0,0,0,606,1
103,1,Waitemata,622350,622137,141,224,213,0,0,0,595,1
103,12,Hutt.Valley,149270,148955,218,332,313,0,0,0,144,3
103,4,Waikato,417130,417034,66,98,96,0,0,0,422,1
103,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,264,1
103,5,Lakes,110040,109941,79,104,99,0,0,0,89,2
103,11,MidCentral,178240,177945,221,308,295,0,0,0,205,2
103,2,Auckland,538840,538416,300,438,416,0,0,0,515,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
103,10,Whanganui,64565,64558,6,8,7,0,0,0,78,1
103,13,Capital.and.Coast,316620,316296,234,340,323,0,0,0,295,1
103,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
103,0,Northland,178500,178431,52,71,69,0,0,0,158,2
103,3,Counties.Manukau,557790,557543,166,259,245,0,0,1,528,3
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
103,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,143,1
103,19,Southern,328230,328213,12,17,17,0,0,0,356,1
103,7,Tairawhiti,48965,48954,7,11,11,0,0,0,46,1
103,14,Wairarapa,44845,44822,17,24,23,0,0,0,54,2
103,8,Taranaki,119640,119635,2,5,5,0,0,0,129,1
104,12,Hutt.Valley,149270,148955,218,332,313,0,0,0,149,3
104,3,Counties.Manukau,557790,557543,166,259,246,0,0,1,535,3
104,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
104,13,Capital.and.Coast,316620,316296,234,340,324,0,0,1,309,1
104,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,189,1
104,10,Whanganui,64565,64558,6,8,7,0,0,0,79,1
104,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
104,14,Wairarapa,44845,44822,17,24,23,0,0,0,50,2
104,2,Auckland,538840,538416,300,438,417,0,0,1,518,4
104,17,Canterbury,562870,562866,3,4,5,0,0,0,611,1
104,0,Northland,178500,178431,52,71,69,0,0,0,168,2
104,4,Waikato,417130,417034,66,98,96,0,0,0,408,1
104,19,Southern,328230,328213,12,17,17,0,0,0,323,1
104,7,Tairawhiti,48965,48954,7,11,11,0,0,0,44,1
104,5,Lakes,110040,109941,79,104,99,0,0,0,112,2
104,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
104,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,213,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
104,11,MidCentral,178240,177945,221,308,295,0,0,0,199,2
104,1,Waitemata,622350,622137,141,224,213,0,0,0,610,1
105,4,Waikato,417130,417034,66,98,96,0,0,0,411,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
105,10,Whanganui,64565,64558,6,8,7,0,0,0,54,1
105,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,172,1
105,0,Northland,178500,178431,52,71,69,0,0,0,172,2
105,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,1
105,5,Lakes,110040,109941,79,104,99,0,0,0,117,2
105,17,Canterbury,562870,562866,3,4,5,0,0,0,612,1
105,2,Auckland,538840,538416,300,438,418,0,0,1,567,4
105,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,294,1
105,3,Counties.Manukau,557790,557543,166,259,246,0,0,0,550,3
105,1,Waitemata,622350,622137,141,224,213,0,0,0,621,1
105,19,Southern,328230,328213,12,17,17,0,0,0,315,1
105,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
105,8,Taranaki,119640,119635,2,5,5,0,0,0,128,1
105,14,Wairarapa,44845,44822,17,24,23,0,0,0,51,2
105,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,223,1
105,12,Hutt.Valley,149270,148955,218,332,313,0,0,0,159,3
105,11,MidCentral,178240,177945,221,308,295,0,0,0,175,2
106,11,MidCentral,178240,177945,221,308,295,0,0,0,171,2
106,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,240,1
106,17,Canterbury,562870,562866,3,4,5,0,0,0,614,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
106,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
106,3,Counties.Manukau,557790,557543,166,259,246,0,0,0,568,3
106,1,Waitemata,622350,622137,141,224,213,0,0,0,599,1
106,14,Wairarapa,44845,44822,17,24,23,0,0,0,47,2
106,4,Waikato,417130,417034,66,98,96,0,0,0,418,1
106,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,153,1
106,19,Southern,328230,328213,12,17,17,0,0,0,332,1
106,12,Hutt.Valley,149270,148955,218,332,315,0,0,2,165,3
106,7,Tairawhiti,48965,48954,7,11,11,0,0,0,45,1
106,2,Auckland,538840,538416,300,438,420,0,0,2,567,4
106,0,Northland,178500,178431,52,71,69,0,0,0,162,2
106,8,Taranaki,119640,119635,2,5,5,0,0,0,102,1
106,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,323,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
106,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
106,5,Lakes,110040,109941,79,104,99,0,0,0,111,2
107,5,Lakes,110040,109941,79,104,99,0,0,0,133,2
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
107,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,211,1
107,4,Waikato,417130,417034,66,98,96,0,0,0,442,1
107,19,Southern,328230,328213,12,17,17,0,0,0,295,1
107,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,300,1
107,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,137,3
107,8,Taranaki,119640,119635,2,5,5,0,0,0,131,1
107,3,Counties.Manukau,557790,557543,166,259,246,0,0,0,569,3
107,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
107,2,Auckland,538840,538416,300,438,421,0,0,1,553,4
107,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
107,17,Canterbury,562870,562866,3,4,5,0,0,0,543,1
107,0,Northland,178500,178431,52,71,69,0,0,0,189,2
107,14,Wairarapa,44845,44822,17,24,23,0,0,0,49,2
107,11,MidCentral,178240,177945,221,308,295,0,0,0,179,2
107,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,157,1
107,1,Waitemata,622350,622137,141,224,213,0,0,0,623,1
107,7,Tairawhiti,48965,48954,7,11,11,0,0,0,55,1
107,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
108,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,162,3
108,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
108,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,300,1
108,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,163,1
108,11,MidCentral,178240,177945,221,308,295,0,0,0,159,2
108,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,238,1
108,2,Auckland,538840,538416,300,438,422,0,0,1,536,4
108,5,Lakes,110040,109941,79,104,99,0,0,0,117,2
108,10,Whanganui,64565,64558,6,8,7,0,0,0,74,1
108,14,Wairarapa,44845,44822,17,24,23,0,0,0,42,2
108,7,Tairawhiti,48965,48954,7,11,11,0,0,0,44,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
108,1,Waitemata,622350,622137,141,224,213,0,0,0,628,1
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
108,19,Southern,328230,328213,12,17,17,0,0,0,348,1
108,0,Northland,178500,178431,52,71,69,0,0,0,186,2
108,4,Waikato,417130,417034,66,98,96,0,0,0,407,1
108,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,1
108,8,Taranaki,119640,119635,2,5,5,0,0,0,102,1
108,3,Counties.Manukau,557790,557543,166,259,246,0,0,0,555,3
109,19,Southern,328230,328213,12,17,17,0,0,0,296,1
109,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,148,2
109,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
109,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
109,14,Wairarapa,44845,44822,17,24,23,0,0,0,42,1
109,5,Lakes,110040,109941,79,104,99,0,0,0,99,1
109,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
109,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,309,1
109,11,MidCentral,178240,177945,221,308,295,0,0,0,177,1
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
109,1,Waitemata,622350,622137,141,224,213,0,0,0,659,1
109,10,Whanganui,64565,64558,6,8,7,0,0,0,54,1
109,17,Canterbury,562870,562866,3,4,5,0,0,0,604,1
109,7,Tairawhiti,48965,48954,7,11,11,0,0,0,55,1
109,3,Counties.Manukau,557790,557543,166,259,246,0,0,0,561,2
109,0,Northland,178500,178431,52,71,69,0,0,0,177,1
109,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,254,1
109,4,Waikato,417130,417034,66,98,96,0,0,0,421,1
109,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,171,1
109,2,Auckland,538840,538416,300,438,422,0,0,0,561,3
110,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,153,2
110,1,Waitemata,622350,622137,141,224,213,0,0,0,619,1
110,5,Lakes,110040,109941,79,104,99,0,0,0,134,1
110,7,Tairawhiti,48965,48954,7,11,11,0,0,0,47,1
110,10,Whanganui,64565,64558,6,8,7,0,0,0,71,1
110,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,340,1
110,14,Wairarapa,44845,44822,17,24,23,0,0,0,41,1
110,2,Auckland,538840,538416,300,438,422,0,0,0,554,3
110,19,Southern,328230,328213,12,17,17,0,0,0,306,1
110,17,Canterbury,562870,562866,3,4,5,0,0,0,552,1
110,3,Counties.Manukau,557790,557543,166,259,247,0,0,1,556,2
110,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,260,1
110,4,Waikato,417130,417034,66,98,96,0,0,0,395,1
110,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,188,1
110,0,Northland,178500,178431,52,71,69,0,0,0,168,1
110,8,Taranaki,119640,119635,2,5,5,0,0,0,138,1
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
110,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
110,11,MidCentral,178240,177945,221,308,295,0,0,0,188,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,4,Waikato,417130,417034,66,98,96,0,0,0,383,1
111,19,Southern,328230,328213,12,17,17,0,0,0,330,1
111,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,146,2
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
111,14,Wairarapa,44845,44822,17,24,23,0,0,0,48,1
111,5,Lakes,110040,109941,79,104,99,0,0,0,101,1
111,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,141,1
111,8,Taranaki,119640,119635,2,5,5,0,0,0,131,1
111,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
111,1,Waitemata,622350,622137,141,224,213,0,0,0,601,1
111,2,Auckland,538840,538416,300,438,423,0,0,1,528,3
111,3,Counties.Manukau,557790,557543,166,259,247,0,0,0,532,2
111,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,238,1
111,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,316,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,51,1
111,11,MidCentral,178240,177945,221,308,295,0,0,0,158,1
111,17,Canterbury,562870,562866,3,4,5,0,0,0,554,1
111,7,Tairawhiti,48965,48954,7,11,11,0,0,0,67,1
111,0,Northland,178500,178431,52,71,69,0,0,0,180,1
111,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,34,1
112,11,MidCentral,178240,177945,221,308,295,0,0,0,196,1
112,7,Tairawhiti,48965,48954,7,11,11,0,0,0,64,1
112,3,Counties.Manukau,557790,557543,166,259,247,0,0,0,569,2
112,17,Canterbury,562870,562866,3,4,5,0,0,0,566,1
112,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,1
112,1,Waitemata,622350,622137,141,224,213,0,0,0,643,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
112,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,216,1
112,0,Northland,178500,178431,52,71,69,0,0,0,169,1
112,8,Taranaki,119640,119635,2,5,5,0,0,0,96,1
112,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,309,1
112,5,Lakes,110040,109941,79,104,99,0,0,0,111,1
112,2,Auckland,538840,538416,300,438,423,0,0,0,513,3
112,4,Waikato,417130,417034,66,98,96,0,0,0,430,1
112,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,168,1
112,19,Southern,328230,328213,12,17,17,0,0,0,323,1
112,14,Wairarapa,44845,44822,17,24,23,0,0,0,40,1
112,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,168,2
112,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
113,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
113,7,Tairawhiti,48965,48954,7,11,11,0,0,0,57,1
113,1,Waitemata,622350,622137,141,224,213,0,0,0,622,1
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
113,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,293,1
113,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
113,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,230,1
113,5,Lakes,110040,109941,79,104,99,0,0,0,118,1
113,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,168,1
113,17,Canterbury,562870,562866,3,4,5,0,0,0,565,1
113,0,Northland,178500,178431,52,71,69,0,0,0,184,1
113,11,MidCentral,178240,177945,221,308,295,0,0,0,154,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
113,19,Southern,328230,328213,12,17,17,0,0,0,324,1
113,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,141,2
113,14,Wairarapa,44845,44822,17,24,23,0,0,0,46,1
113,4,Waikato,417130,417034,66,98,96,0,0,0,427,1
113,2,Auckland,538840,538416,300,438,423,0,0,0,567,3
113,3,Counties.Manukau,557790,557543,166,259,247,0,0,0,551,2
113,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
114,2,Auckland,538840,538416,300,438,423,0,0,0,582,3
114,0,Northland,178500,178431,52,71,69,0,0,0,181,1
114,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
114,11,MidCentral,178240,177945,221,308,295,0,0,0,193,1
114,17,Canterbury,562870,562866,3,4,5,0,0,0,562,1
114,5,Lakes,110040,109941,79,104,99,0,0,0,105,1
114,1,Waitemata,622350,622137,141,224,213,0,0,0,602,1
114,14,Wairarapa,44845,44822,17,24,23,0,0,0,47,1
114,8,Taranaki,119640,119635,2,5,5,0,0,0,128,1
114,3,Counties.Manukau,557790,557543,166,259,247,0,0,0,550,2
114,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,149,2
114,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,169,1
114,19,Southern,328230,328213,12,17,17,0,0,0,309,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
114,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,335,1
114,10,Whanganui,64565,64558,6,8,7,0,0,0,56,1
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
114,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,216,1
114,7,Tairawhiti,48965,48954,7,11,11,0,0,0,51,1
114,4,Waikato,417130,417034,66,98,96,0,0,0,444,1
115,17,Canterbury,562870,562866,3,4,5,0,0,0,545,1
115,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,167,1
115,5,Lakes,110040,109941,79,104,99,0,0,0,98,1
115,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
115,14,Wairarapa,44845,44822,17,24,23,0,0,0,41,1
115,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
115,19,Southern,328230,328213,12,17,17,0,0,0,326,1
115,11,MidCentral,178240,177945,221,308,295,0,0,0,196,1
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
115,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,141,2
115,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
115,3,Counties.Manukau,557790,557543,166,259,247,0,0,0,576,2
115,0,Northland,178500,178431,52,71,69,0,0,0,157,1
115,2,Auckland,538840,538416,300,438,423,0,0,0,519,3
115,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,319,1
115,4,Waikato,417130,417034,66,98,96,0,0,0,404,1
115,1,Waitemata,622350,622137,141,224,213,0,0,0,639,1
115,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,201,1
115,7,Tairawhiti,48965,48954,7,11,11,0,0,0,45,1
116,2,Auckland,538840,538416,300,438,424,0,0,1,532,2
116,1,Waitemata,622350,622137,141,224,213,0,0,0,611,1
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
116,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,1
116,10,Whanganui,64565,64558,6,8,7,0,0,0,71,1
116,0,Northland,178500,178431,52,71,69,0,0,0,189,1
116,19,Southern,328230,328213,12,17,17,0,0,0,304,1
116,14,Wairarapa,44845,44822,17,24,23,0,0,0,47,1
116,3,Counties.Manukau,557790,557543,166,259,247,0,0,0,545,1
116,12,Hutt.Valley,149270,148955,218,332,315,0,0,0,184,1
116,5,Lakes,110040,109941,79,104,99,0,0,0,103,1
116,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
116,13,Capital.and.Coast,316620,316296,234,340,324,0,0,0,317,1
116,4,Waikato,417130,417034,66,98,96,0,0,0,406,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
116,11,MidCentral,178240,177945,221,308,295,0,0,0,192,1
116,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,167,1
116,8,Taranaki,119640,119635,2,5,5,0,0,0,112,1
116,17,Canterbury,562870,562866,3,4,5,0,0,0,531,1
116,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,244,1
