ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,Waitemata,622350,622091,184,267,202,0,0,3,621,4
77,19,Southern,328230,328099,100,137,129,0,0,1,334,2
77,11,MidCentral,178240,178208,28,36,32,0,0,0,178,1
77,15,Nelson.Marlborough,150280,150113,119,171,140,1,1,0,156,4
77,17,Canterbury,562870,562745,84,126,125,0,0,0,627,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
77,4,Waikato,417130,417012,88,123,114,0,0,2,439,2
77,9,Hawkes.Bay,165360,165177,133,189,154,0,0,1,168,4
77,8,Taranaki,119640,119579,48,61,53,0,0,2,114,4
77,18,South.Canterbury,60025,60020,4,6,5,0,0,0,68,1
77,10,Whanganui,64565,64516,29,52,48,0,0,0,60,1
77,0,Northland,178500,178493,7,8,7,0,0,0,195,1
77,3,Counties.Manukau,557790,557650,98,148,136,0,0,1,567,2
77,6,Bay.of.Plenty,236820,236782,28,39,29,0,0,1,243,3
77,2,Auckland,538840,538559,204,291,259,0,0,3,556,3
77,12,Hutt.Valley,149270,149131,102,147,126,0,0,2,138,3
77,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
77,13,Capital.and.Coast,316620,316266,256,375,331,0,0,3,327,3
77,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
78,0,Northland,178500,178493,7,8,7,0,0,0,169,1
78,5,Lakes,110040,109945,69,99,96,0,0,0,113,1
78,3,Counties.Manukau,557790,557650,98,148,136,0,0,0,550,2
78,4,Waikato,417130,417012,88,123,114,0,0,0,396,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,1,Waitemata,622350,622091,184,267,206,0,0,4,618,4
78,10,Whanganui,64565,64516,29,52,48,0,0,0,72,1
78,6,Bay.of.Plenty,236820,236782,28,39,29,0,0,0,224,3
78,15,Nelson.Marlborough,150280,150112,120,172,143,1,1,3,150,4
78,19,Southern,328230,328099,100,137,130,0,0,1,354,2
78,9,Hawkes.Bay,165360,165177,133,189,159,0,0,5,154,4
78,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,1
78,2,Auckland,538840,538559,204,291,262,0,0,3,556,3
78,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
78,8,Taranaki,119640,119579,48,61,54,0,0,1,134,4
78,18,South.Canterbury,60025,60020,4,6,5,0,0,0,55,1
78,7,Tairawhiti,48965,48935,16,32,30,0,0,0,55,1
78,12,Hutt.Valley,149270,149131,102,147,128,0,0,2,152,3
78,13,Capital.and.Coast,316620,316266,256,375,333,0,0,2,307,3
78,17,Canterbury,562870,562745,84,126,125,0,0,0,555,1
79,1,Waitemata,622350,622090,185,268,206,1,1,0,595,4
79,11,MidCentral,178240,178208,28,36,32,0,0,0,157,1
79,9,Hawkes.Bay,165360,165177,133,189,162,0,0,3,158,4
79,13,Capital.and.Coast,316620,316266,256,375,334,0,0,1,315,3
79,18,South.Canterbury,60025,60020,4,6,5,0,0,0,69,1
79,5,Lakes,110040,109945,69,99,96,0,0,0,89,1
79,0,Northland,178500,178493,7,8,7,0,0,0,190,1
79,10,Whanganui,64565,64516,29,52,49,0,0,1,47,1
79,15,Nelson.Marlborough,150280,150112,120,172,144,0,0,1,158,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
79,8,Taranaki,119640,119579,48,61,55,0,0,1,129,4
79,3,Counties.Manukau,557790,557650,98,148,137,0,0,1,559,2
79,2,Auckland,538840,538559,204,291,262,0,0,0,546,3
79,19,Southern,328230,328099,100,137,130,0,0,0,331,2
79,4,Waikato,417130,417012,88,123,115,0,0,1,402,2
79,6,Bay.of.Plenty,236820,236782,28,39,30,0,0,1,253,3
79,7,Tairawhiti,48965,48935,16,32,30,0,0,0,56,1
79,12,Hutt.Valley,149270,149131,102,147,130,0,0,2,168,3
79,17,Canterbury,562870,562745,84,126,125,0,0,0,553,1
79,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,1
80,13,Capital.and.Coast,316620,316266,256,375,337,0,0,3,314,3
80,1,Waitemata,622350,622090,185,268,208,0,0,2,577,4
80,8,Taranaki,119640,119579,48,61,56,0,0,1,96,4
80,10,Whanganui,64565,64516,29,52,49,0,0,0,58,1
80,19,Southern,328230,328099,100,137,130,0,0,0,300,2
80,2,Auckland,538840,538559,204,291,264,0,0,2,565,3
80,6,Bay.of.Plenty,236820,236782,28,39,30,0,0,0,240,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,11,MidCentral,178240,178208,28,36,32,0,0,0,164,1
80,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
80,9,Hawkes.Bay,165360,165177,133,189,163,0,0,1,151,4
80,5,Lakes,110040,109945,69,99,96,0,0,0,132,1
80,15,Nelson.Marlborough,150280,150112,120,172,146,0,0,2,155,4
80,17,Canterbury,562870,562745,84,126,125,0,0,0,548,1
80,12,Hutt.Valley,149270,149131,102,147,130,0,0,0,164,3
80,7,Tairawhiti,48965,48935,16,32,30,0,0,0,45,1
80,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,579,2
80,18,South.Canterbury,60025,60020,4,6,5,0,0,0,67,1
80,0,Northland,178500,178493,7,8,7,0,0,0,204,1
80,4,Waikato,417130,417012,88,123,116,0,0,1,447,2
81,13,Capital.and.Coast,316620,316266,256,375,339,0,0,2,313,3
81,18,South.Canterbury,60025,60020,4,6,5,0,0,0,61,1
81,12,Hutt.Valley,149270,149131,102,147,130,0,0,0,148,3
81,10,Whanganui,64565,64516,29,52,49,0,0,0,66,1
81,11,MidCentral,178240,178208,28,36,32,0,0,0,174,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
81,8,Taranaki,119640,119579,48,61,56,0,0,0,110,4
81,6,Bay.of.Plenty,236820,236782,28,39,31,0,0,1,232,3
81,17,Canterbury,562870,562745,84,126,125,0,0,0,517,1
81,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,575,2
81,15,Nelson.Marlborough,150280,150112,120,172,147,0,0,1,162,4
81,5,Lakes,110040,109945,69,99,96,0,0,0,113,1
81,7,Tairawhiti,48965,48935,16,32,30,0,0,0,46,1
81,19,Southern,328230,328099,100,137,131,0,0,1,303,2
81,9,Hawkes.Bay,165360,165177,133,189,164,0,0,1,147,4
81,0,Northland,178500,178493,7,8,7,0,0,0,179,1
81,2,Auckland,538840,538559,204,291,267,0,0,3,601,3
81,4,Waikato,417130,417012,88,123,116,0,0,0,397,2
81,1,Waitemata,622350,622089,186,269,209,1,1,1,675,4
81,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
82,11,MidCentral,178240,178208,28,36,32,0,0,0,160,1
82,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
82,5,Lakes,110040,109945,69,99,96,0,0,0,103,1
82,0,Northland,178500,178493,7,8,7,0,0,0,180,1
82,1,Waitemata,622350,622088,186,270,213,0,1,4,590,4
82,17,Canterbury,562870,562745,84,126,125,0,0,0,541,1
82,14,Wairarapa,44845,44842,2,3,3,0,0,0,58,1
82,12,Hutt.Valley,149270,149131,102,147,130,0,0,0,144,3
82,13,Capital.and.Coast,316620,316266,256,375,340,0,0,1,318,3
82,4,Waikato,417130,417012,88,123,116,0,0,0,429,2
82,15,Nelson.Marlborough,150280,150112,120,172,148,0,0,1,152,4
82,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
82,2,Auckland,538840,538559,204,291,268,0,0,1,549,3
82,8,Taranaki,119640,119579,48,61,56,0,0,0,127,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
82,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,578,2
82,9,Hawkes.Bay,165360,165177,133,189,167,0,0,3,151,4
82,18,South.Canterbury,60025,60020,4,6,5,0,0,0,50,1
82,6,Bay.of.Plenty,236820,236782,28,39,32,0,0,1,238,3
82,19,Southern,328230,328099,100,137,131,0,0,0,337,2
83,0,Northland,178500,178493,7,8,7,0,0,0,184,1
83,15,Nelson.Marlborough,150280,150112,120,172,148,0,0,0,174,4
83,11,MidCentral,178240,178208,28,36,32,0,0,0,146,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,10,Whanganui,64565,64516,29,52,49,0,0,0,64,1
83,4,Waikato,417130,417012,88,123,117,0,0,1,439,2
83,5,Lakes,110040,109945,69,99,96,0,0,0,115,1
83,8,Taranaki,119640,119579,48,61,56,0,0,0,116,4
83,13,Capital.and.Coast,316620,316266,256,375,342,0,0,2,313,3
83,17,Canterbury,562870,562745,84,126,125,0,0,0,538,1
83,19,Southern,328230,328099,100,137,131,0,0,0,305,2
83,2,Auckland,538840,538559,204,291,269,0,0,1,546,3
83,18,South.Canterbury,60025,60020,4,6,5,0,0,0,58,1
83,6,Bay.of.Plenty,236820,236782,28,39,32,0,0,0,205,3
83,12,Hutt.Valley,149270,149131,102,147,132,0,0,2,157,3
83,7,Tairawhiti,48965,48935,16,32,30,0,0,0,45,1
83,1,Waitemata,622350,622088,186,270,215,0,0,2,592,4
83,14,Wairarapa,44845,44842,2,3,3,0,0,0,59,1
83,9,Hawkes.Bay,165360,165177,133,189,167,0,0,0,175,4
83,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,555,2
84,8,Taranaki,119640,119579,48,61,57,0,0,1,96,3
84,9,Hawkes.Bay,165360,165177,133,189,170,0,0,3,168,3
84,7,Tairawhiti,48965,48935,16,32,30,0,0,0,47,1
84,6,Bay.of.Plenty,236820,236782,28,39,34,0,0,2,237,2
84,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
84,19,Southern,328230,328099,100,137,131,0,0,0,326,1
84,4,Waikato,417130,417012,88,123,117,0,0,0,421,1
84,0,Northland,178500,178493,7,8,7,0,0,0,173,1
84,5,Lakes,110040,109945,69,99,96,0,0,0,119,1
84,13,Capital.and.Coast,316620,316266,256,375,342,0,0,0,330,2
84,2,Auckland,538840,538559,204,291,269,0,0,0,512,3
84,11,MidCentral,178240,178208,28,36,32,0,0,0,175,1
84,18,South.Canterbury,60025,60020,4,6,5,0,0,0,66,1
84,12,Hutt.Valley,149270,149131,102,147,132,0,0,0,149,2
84,17,Canterbury,562870,562745,84,126,125,0,0,0,531,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,15,Nelson.Marlborough,150280,150112,120,172,149,0,0,1,151,4
84,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
84,1,Waitemata,622350,622086,188,272,217,2,2,2,634,3
84,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,559,1
85,17,Canterbury,562870,562745,84,126,125,0,0,0,593,1
85,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
85,1,Waitemata,622350,622086,188,272,220,0,0,3,616,3
85,0,Northland,178500,178493,7,8,7,0,0,0,162,1
85,5,Lakes,110040,109945,69,99,96,0,0,0,102,1
85,11,MidCentral,178240,178208,28,36,32,0,0,0,189,1
85,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,550,1
85,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
85,19,Southern,328230,328099,100,137,131,0,0,0,339,1
85,6,Bay.of.Plenty,236820,236782,28,39,34,0,0,0,240,2
85,4,Waikato,417130,417012,88,123,117,0,0,0,455,1
85,15,Nelson.Marlborough,150280,150112,120,172,150,0,0,1,156,4
85,8,Taranaki,119640,119579,48,61,59,0,0,2,96,3
85,9,Hawkes.Bay,165360,165177,133,189,173,0,0,3,163,3
85,12,Hutt.Valley,149270,149131,102,147,133,0,0,1,140,2
85,2,Auckland,538840,538559,204,291,270,0,0,1,553,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
85,13,Capital.and.Coast,316620,316266,256,375,343,0,0,1,323,2
85,7,Tairawhiti,48965,48935,16,32,30,0,0,0,63,1
85,10,Whanganui,64565,64516,29,52,49,0,0,0,55,1
86,10,Whanganui,64565,64516,29,52,49,0,0,0,73,1
86,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
86,7,Tairawhiti,48965,48935,16,32,30,0,0,0,63,1
86,18,South.Canterbury,60025,60020,4,6,5,0,0,0,70,1
86,11,MidCentral,178240,178208,28,36,32,0,0,0,182,1
86,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,548,1
86,6,Bay.of.Plenty,236820,236782,28,39,35,0,0,1,224,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,19,Southern,328230,328099,100,137,131,0,0,0,341,1
86,8,Taranaki,119640,119579,48,61,59,0,0,0,104,3
86,4,Waikato,417130,417012,88,123,117,0,0,0,414,1
86,13,Capital.and.Coast,316620,316266,256,375,344,0,0,1,331,2
86,0,Northland,178500,178493,7,8,7,0,0,0,192,1
86,9,Hawkes.Bay,165360,165177,133,189,173,0,0,0,145,3
86,5,Lakes,110040,109945,69,99,96,0,0,0,120,1
86,2,Auckland,538840,538559,204,291,271,0,0,1,488,3
86,1,Waitemata,622350,622086,188,272,223,0,0,3,600,3
86,15,Nelson.Marlborough,150280,150112,120,172,152,0,0,2,146,4
86,17,Canterbury,562870,562745,84,126,125,0,0,0,564,1
86,12,Hutt.Valley,149270,149131,102,147,134,0,0,1,147,2
87,9,Hawkes.Bay,165360,165177,133,189,174,0,0,1,170,3
87,4,Waikato,417130,417012,88,123,117,0,0,0,432,1
87,17,Canterbury,562870,562745,84,126,125,0,0,0,581,1
87,12,Hutt.Valley,149270,149131,102,147,135,0,0,1,139,2
87,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
87,10,Whanganui,64565,64516,29,52,49,0,0,0,67,1
87,1,Waitemata,622350,622086,188,272,229,0,0,6,622,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,5,Lakes,110040,109945,69,99,96,0,0,0,108,1
87,15,Nelson.Marlborough,150280,150112,120,172,152,0,0,0,163,4
87,7,Tairawhiti,48965,48935,16,32,30,0,0,0,48,1
87,19,Southern,328230,328099,100,137,131,0,0,0,324,1
87,2,Auckland,538840,538559,204,291,274,0,0,3,547,3
87,11,MidCentral,178240,178208,28,36,32,0,0,0,176,1
87,0,Northland,178500,178493,7,8,7,0,0,0,189,1
87,8,Taranaki,119640,119579,48,61,59,0,0,0,121,3
87,13,Capital.and.Coast,316620,316266,256,375,346,0,0,2,348,2
87,6,Bay.of.Plenty,236820,236782,28,39,35,0,0,0,230,2
87,18,South.Canterbury,60025,60020,4,6,5,0,0,0,42,1
87,3,Counties.Manukau,557790,557650,98,148,137,0,0,0,555,1
88,7,Tairawhiti,48965,48935,16,32,30,0,0,0,63,1
88,1,Waitemata,622350,622086,188,272,231,0,0,2,606,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
88,18,South.Canterbury,60025,60020,4,6,5,0,0,0,65,1
88,4,Waikato,417130,417012,88,123,117,0,0,0,397,1
88,13,Capital.and.Coast,316620,316266,256,375,346,0,0,0,369,2
88,6,Bay.of.Plenty,236820,236782,28,39,37,0,0,2,236,2
88,19,Southern,328230,328099,100,137,131,0,0,0,312,1
88,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
88,15,Nelson.Marlborough,150280,150112,120,172,153,0,0,1,159,4
88,3,Counties.Manukau,557790,557650,98,148,138,0,0,1,542,1
88,10,Whanganui,64565,64516,29,52,49,0,0,0,58,1
88,12,Hutt.Valley,149270,149131,102,147,136,0,0,1,154,2
88,8,Taranaki,119640,119579,48,61,60,0,0,1,135,3
88,0,Northland,178500,178493,7,8,7,0,0,0,212,1
88,11,MidCentral,178240,178208,28,36,32,0,0,0,165,1
88,2,Auckland,538840,538559,204,291,274,0,0,0,562,3
88,9,Hawkes.Bay,165360,165177,133,189,176,0,0,2,163,3
88,5,Lakes,110040,109945,69,99,96,0,0,0,111,1
88,17,Canterbury,562870,562745,84,126,125,0,0,0,591,1
89,4,Waikato,417130,417012,88,123,118,0,0,1,405,1
89,6,Bay.of.Plenty,236820,236782,28,39,37,0,0,0,244,2
89,2,Auckland,538840,538559,204,291,275,0,0,1,535,3
89,17,Canterbury,562870,562745,84,126,125,0,0,0,528,1
89,7,Tairawhiti,48965,48935,16,32,30,0,0,0,61,1
89,15,Nelson.Marlborough,150280,150112,120,172,154,0,0,1,124,4
89,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
89,0,Northland,178500,178493,7,8,7,0,0,0,166,1
89,13,Capital.and.Coast,316620,316266,256,375,347,0,0,1,312,2
89,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
89,5,Lakes,110040,109945,69,99,96,0,0,0,118,1
89,8,Taranaki,119640,119579,48,61,60,0,0,0,126,3
89,3,Counties.Manukau,557790,557650,98,148,138,0,0,0,549,1
89,19,Southern,328230,328099,100,137,131,0,0,0,347,1
89,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
89,12,Hutt.Valley,149270,149131,102,147,137,0,0,1,145,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
89,1,Waitemata,622350,622085,189,273,234,1,1,3,628,3
89,9,Hawkes.Bay,165360,165177,133,189,177,0,0,1,162,3
89,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
90,11,MidCentral,178240,178208,28,36,32,0,0,0,196,1
90,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
90,13,Capital.and.Coast,316620,316266,256,375,348,0,0,1,323,2
90,9,Hawkes.Bay,165360,165177,133,189,178,0,0,1,149,3
90,4,Waikato,417130,417012,88,123,118,0,0,0,427,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
90,12,Hutt.Valley,149270,149131,102,147,137,0,0,0,153,2
90,1,Waitemata,622350,622083,190,275,239,1,2,5,616,3
90,8,Taranaki,119640,119579,48,61,60,0,0,0,111,3
90,15,Nelson.Marlborough,150280,150112,120,172,155,0,0,1,152,4
90,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
90,19,Southern,328230,328099,100,137,131,0,0,0,348,1
90,10,Whanganui,64565,64516,29,52,49,0,0,0,56,1
90,17,Canterbury,562870,562745,84,126,125,0,0,0,618,1
90,2,Auckland,538840,538559,204,291,276,0,0,1,480,3
90,0,Northland,178500,178493,7,8,7,0,0,0,164,1
90,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,1,221,2
90,5,Lakes,110040,109945,69,99,96,0,0,0,103,1
90,18,South.Canterbury,60025,60020,4,6,5,0,0,0,63,1
90,3,Counties.Manukau,557790,557650,98,148,138,0,0,0,551,1
91,3,Counties.Manukau,557790,557650,98,148,138,0,0,0,560,1
91,4,Waikato,417130,417012,88,123,118,0,0,0,403,1
91,18,South.Canterbury,60025,60020,4,6,5,0,0,0,56,1
91,2,Auckland,538840,538559,204,291,276,0,0,0,562,2
91,5,Lakes,110040,109945,69,99,96,0,0,0,120,1
91,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
91,19,Southern,328230,328099,100,137,131,0,0,0,350,1
91,0,Northland,178500,178493,7,8,7,0,0,0,177,1
91,13,Capital.and.Coast,316620,316266,256,375,349,0,0,1,320,1
91,1,Waitemata,622350,622083,190,275,241,0,0,2,647,4
91,12,Hutt.Valley,149270,149131,102,147,138,0,0,1,166,1
91,11,MidCentral,178240,178208,28,36,32,0,0,0,187,1
91,9,Hawkes.Bay,165360,165177,133,189,180,0,0,2,171,2
91,8,Taranaki,119640,119579,48,61,60,0,0,0,136,2
91,10,Whanganui,64565,64516,29,52,49,0,0,0,65,1
91,7,Tairawhiti,48965,48935,16,32,30,0,0,0,49,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
91,15,Nelson.Marlborough,150280,150112,120,172,155,0,0,0,137,4
91,17,Canterbury,562870,562745,84,126,125,0,0,0,507,1
91,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,227,1
92,1,Waitemata,622350,622082,191,276,243,1,1,2,591,4
92,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,249,1
92,14,Wairarapa,44845,44842,2,3,3,0,0,0,61,1
92,8,Taranaki,119640,119579,48,61,60,0,0,0,115,2
92,9,Hawkes.Bay,165360,165177,133,189,181,0,0,1,181,2
92,5,Lakes,110040,109945,69,99,96,0,0,0,113,1
92,11,MidCentral,178240,178208,28,36,32,0,0,0,174,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,2,Auckland,538840,538559,204,291,276,0,0,0,563,2
92,12,Hutt.Valley,149270,149131,102,147,139,0,0,1,160,1
92,4,Waikato,417130,417012,88,123,118,0,0,0,432,1
92,19,Southern,328230,328099,100,137,131,0,0,0,333,1
92,7,Tairawhiti,48965,48935,16,32,30,0,0,0,49,1
92,0,Northland,178500,178493,7,8,7,0,0,0,197,1
92,13,Capital.and.Coast,316620,316266,256,375,350,0,0,1,285,1
92,10,Whanganui,64565,64516,29,52,49,0,0,0,55,1
92,18,South.Canterbury,60025,60020,4,6,5,0,0,0,50,1
92,15,Nelson.Marlborough,150280,150112,120,172,156,0,0,1,165,4
92,17,Canterbury,562870,562745,84,126,125,0,0,0,558,1
92,3,Counties.Manukau,557790,557650,98,148,138,0,0,0,551,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
93,8,Taranaki,119640,119579,48,61,61,0,0,1,127,2
93,0,Northland,178500,178493,7,8,7,0,0,0,193,1
93,10,Whanganui,64565,64516,29,52,49,0,0,0,75,1
93,3,Counties.Manukau,557790,557650,98,148,139,0,0,1,516,1
93,1,Waitemata,622350,622082,191,276,244,0,0,1,633,4
93,2,Auckland,538840,538559,204,291,277,0,0,1,527,2
93,13,Capital.and.Coast,316620,316266,256,375,351,0,0,1,312,1
93,9,Hawkes.Bay,165360,165177,133,189,181,0,0,0,143,2
93,11,MidCentral,178240,178208,28,36,32,0,0,0,174,1
93,17,Canterbury,562870,562745,84,126,125,0,0,0,560,1
93,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,133,1
93,4,Waikato,417130,417012,88,123,118,0,0,0,444,1
93,7,Tairawhiti,48965,48935,16,32,30,0,0,0,44,1
93,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
93,15,Nelson.Marlborough,150280,150112,120,172,156,0,0,0,130,4
93,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,242,1
93,18,South.Canterbury,60025,60020,4,6,5,0,0,0,50,1
93,5,Lakes,110040,109945,69,99,96,0,0,0,108,1
93,19,Southern,328230,328099,100,137,131,0,0,0,311,1
94,15,Nelson.Marlborough,150280,150112,120,172,157,0,0,1,164,4
94,10,Whanganui,64565,64516,29,52,49,0,0,0,76,1
94,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,243,1
94,7,Tairawhiti,48965,48935,16,32,30,0,0,0,51,1
94,19,Southern,328230,328099,100,137,131,0,0,0,300,1
94,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,137,1
94,9,Hawkes.Bay,165360,165177,133,189,182,0,0,1,161,2
94,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,589,1
94,17,Canterbury,562870,562745,84,126,125,0,0,0,547,1
94,5,Lakes,110040,109945,69,99,96,0,0,0,116,1
94,1,Waitemata,622350,622080,191,278,248,0,2,4,609,4
94,8,Taranaki,119640,119579,48,61,61,0,0,0,112,2
94,0,Northland,178500,178493,7,8,7,0,0,0,175,1
94,2,Auckland,538840,538559,204,291,278,0,0,1,551,2
94,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
94,11,MidCentral,178240,178208,28,36,32,0,0,0,178,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
94,13,Capital.and.Coast,316620,316266,256,375,351,0,0,0,331,1
94,4,Waikato,417130,417012,88,123,118,0,0,0,392,1
94,18,South.Canterbury,60025,60020,4,6,5,0,0,0,67,1
95,8,Taranaki,119640,119579,48,61,61,0,0,0,140,2
95,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
95,15,Nelson.Marlborough,150280,150112,120,172,157,0,0,0,148,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,11,MidCentral,178240,178208,28,36,32,0,0,0,165,1
95,10,Whanganui,64565,64516,29,52,49,0,0,0,58,1
95,5,Lakes,110040,109945,69,99,96,0,0,0,131,1
95,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,561,1
95,19,Southern,328230,328099,100,137,131,0,0,0,322,1
95,1,Waitemata,622350,622080,191,278,250,0,0,2,617,4
95,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
95,2,Auckland,538840,538559,204,291,278,0,0,0,575,2
95,4,Waikato,417130,417012,88,123,118,0,0,0,402,1
95,9,Hawkes.Bay,165360,165177,133,189,183,0,0,1,170,2
95,13,Capital.and.Coast,316620,316266,256,375,352,0,0,1,326,1
95,18,South.Canterbury,60025,60020,4,6,5,0,0,0,72,1
95,17,Canterbury,562870,562745,84,126,125,0,0,0,550,1
95,0,Northland,178500,178493,7,8,7,0,0,0,185,1
95,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,157,1
95,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,224,1
96,19,Southern,328230,328099,100,137,131,0,0,0,345,1
96,8,Taranaki,119640,119579,48,61,61,0,0,0,129,2
96,15,Nelson.Marlborough,150280,150112,120,172,158,0,0,1,159,4
96,1,Waitemata,622350,622080,191,278,251,0,0,1,623,4
96,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,236,1
96,17,Canterbury,562870,562745,84,126,125,0,0,0,558,1
96,18,South.Canterbury,60025,60020,4,6,5,0,0,0,67,1
96,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,541,1
96,4,Waikato,417130,417012,88,123,118,0,0,0,427,1
96,7,Tairawhiti,48965,48935,16,32,30,0,0,0,48,1
96,2,Auckland,538840,538559,204,291,278,0,0,0,525,2
96,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,140,1
96,11,MidCentral,178240,178208,28,36,32,0,0,0,196,1
96,10,Whanganui,64565,64516,29,52,49,0,0,0,66,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
96,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,178,2
96,5,Lakes,110040,109945,69,99,96,0,0,0,101,1
96,13,Capital.and.Coast,316620,316266,256,375,353,0,0,1,329,1
96,0,Northland,178500,178493,7,8,7,0,0,0,167,1
96,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
97,11,MidCentral,178240,178208,28,36,32,0,0,0,172,1
97,2,Auckland,538840,538559,204,291,278,0,0,0,531,2
97,1,Waitemata,622350,622077,192,281,252,1,3,1,626,4
97,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,165,2
97,10,Whanganui,64565,64516,29,52,49,0,0,0,61,1
97,5,Lakes,110040,109945,69,99,96,0,0,0,102,1
97,4,Waikato,417130,417012,88,123,118,0,0,0,416,1
97,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
97,3,Counties.Manukau,557790,557650,98,148,139,0,0,0,551,1
97,0,Northland,178500,178493,7,8,7,0,0,0,163,1
97,15,Nelson.Marlborough,150280,150112,120,172,159,0,0,1,162,4
97,17,Canterbury,562870,562745,84,126,125,0,0,0,597,1
97,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,272,1
97,8,Taranaki,119640,119579,48,61,61,0,0,0,117,2
97,19,Southern,328230,328099,100,137,131,0,0,0,342,1
97,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,142,1
97,18,South.Canterbury,60025,60020,4,6,5,0,0,0,59,1
97,13,Capital.and.Coast,316620,316266,256,375,354,0,0,1,311,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
97,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
98,10,Whanganui,64565,64516,29,52,49,0,0,0,54,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
