ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64520,32,48,45,0,0,0,55,1
78,5,Lakes,110040,109940,70,108,89,0,0,1,110,4
78,11,MidCentral,178240,178185,35,56,47,0,0,0,193,3
78,4,Waikato,417130,417008,87,127,120,0,0,1,384,1
78,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,0,247,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
78,3,Counties.Manukau,557790,557316,322,491,438,0,0,0,524,4
78,12,Hutt.Valley,149270,149056,132,219,159,0,1,3,155,4
78,2,Auckland,538840,538404,297,448,376,0,0,3,482,4
78,14,Wairarapa,44845,44797,32,48,16,0,0,1,41,4
78,1,Waitemata,622350,621934,269,435,355,0,0,5,630,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
78,13,Capital.and.Coast,316620,316331,215,300,236,1,1,3,339,4
78,18,South.Canterbury,60025,59980,26,45,29,0,0,0,56,4
78,17,Canterbury,562870,562701,115,177,168,0,0,1,567,1
78,19,Southern,328230,328183,38,51,46,0,0,0,312,1
78,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,161,1
78,9,Hawkes.Bay,165360,165266,80,98,93,0,0,0,196,2
78,0,Northland,178500,178487,5,14,12,0,0,0,157,1
79,4,Waikato,417130,417008,87,127,120,0,0,0,419,1
79,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
79,5,Lakes,110040,109940,70,108,89,0,0,0,95,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
79,12,Hutt.Valley,149270,149055,132,220,159,0,1,0,171,4
79,19,Southern,328230,328183,38,51,46,0,0,0,303,1
79,3,Counties.Manukau,557790,557316,322,491,441,0,0,3,554,4
79,13,Capital.and.Coast,316620,316331,215,300,244,0,0,8,300,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
79,9,Hawkes.Bay,165360,165266,80,98,93,0,0,0,187,2
79,17,Canterbury,562870,562701,115,177,168,0,0,0,512,1
79,11,MidCentral,178240,178185,35,56,47,0,0,0,166,3
79,18,South.Canterbury,60025,59980,26,45,31,0,0,2,68,4
79,10,Whanganui,64565,64520,32,48,45,0,0,0,66,1
79,0,Northland,178500,178487,5,14,13,0,0,1,179,1
79,2,Auckland,538840,538404,297,448,386,0,0,10,526,4
79,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,0,245,1
79,1,Waitemata,622350,621933,269,436,358,0,1,3,588,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
79,14,Wairarapa,44845,44797,32,48,17,0,0,1,39,4
80,17,Canterbury,562870,562701,115,177,168,0,0,0,571,1
80,10,Whanganui,64565,64520,32,48,45,0,0,0,60,1
80,11,MidCentral,178240,178185,35,56,47,0,0,0,187,3
80,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
80,13,Capital.and.Coast,316620,316331,215,300,251,0,0,7,328,4
80,1,Waitemata,622350,621933,269,436,364,0,0,6,634,4
80,19,Southern,328230,328183,38,51,46,0,0,0,335,1
80,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,0,227,1
80,14,Wairarapa,44845,44797,32,48,19,0,0,2,52,4
80,4,Waikato,417130,417008,87,127,121,0,0,1,407,1
80,18,South.Canterbury,60025,59980,26,45,32,0,0,1,73,4
80,3,Counties.Manukau,557790,557316,322,491,444,0,0,3,558,4
80,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
80,2,Auckland,538840,538404,297,448,389,0,0,3,542,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
80,9,Hawkes.Bay,165360,165266,80,98,94,0,0,1,148,2
80,0,Northland,178500,178487,5,14,13,0,0,0,175,1
80,5,Lakes,110040,109940,70,108,90,0,0,1,92,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
80,12,Hutt.Valley,149270,149055,132,220,162,0,0,3,135,4
81,0,Northland,178500,178487,5,14,13,0,0,0,185,1
81,13,Capital.and.Coast,316620,316331,215,300,253,0,0,2,326,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
81,2,Auckland,538840,538404,297,448,393,0,0,4,512,4
81,14,Wairarapa,44845,44797,32,48,20,0,0,1,51,4
81,3,Counties.Manukau,557790,557316,322,491,445,0,0,1,582,4
81,11,MidCentral,178240,178185,35,56,50,0,0,3,201,3
81,17,Canterbury,562870,562701,115,177,168,0,0,0,565,1
81,4,Waikato,417130,417008,87,127,121,0,0,0,455,1
81,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,147,2
81,10,Whanganui,64565,64520,32,48,45,0,0,0,75,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
81,19,Southern,328230,328183,38,51,46,0,0,0,303,1
81,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,0,217,1
81,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,178,1
81,18,South.Canterbury,60025,59980,26,45,32,0,0,0,65,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
81,1,Waitemata,622350,621933,269,436,367,0,0,3,595,4
81,12,Hutt.Valley,149270,149054,133,221,164,1,1,2,154,4
81,5,Lakes,110040,109940,70,108,92,0,0,2,126,4
82,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,0,258,1
82,13,Capital.and.Coast,316620,316331,215,300,258,0,0,5,327,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
82,12,Hutt.Valley,149270,149053,133,222,166,0,1,2,142,4
82,18,South.Canterbury,60025,59980,26,45,34,0,0,2,78,4
82,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,1
82,14,Wairarapa,44845,44797,32,48,21,0,0,1,46,4
82,2,Auckland,538840,538404,297,448,396,0,0,3,503,4
82,1,Waitemata,622350,621933,269,436,370,0,0,3,634,4
82,19,Southern,328230,328183,38,51,46,0,0,0,316,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
82,11,MidCentral,178240,178185,35,56,50,0,0,0,184,3
82,17,Canterbury,562870,562701,115,177,168,0,0,0,548,1
82,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,156,2
82,5,Lakes,110040,109940,70,108,92,0,0,0,109,4
82,10,Whanganui,64565,64520,32,48,45,0,0,0,71,1
82,0,Northland,178500,178487,5,14,13,0,0,0,174,1
82,4,Waikato,417130,417008,87,127,121,0,0,0,411,1
82,3,Counties.Manukau,557790,557316,322,491,449,0,0,4,570,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
83,3,Counties.Manukau,557790,557316,322,491,450,0,0,1,537,4
83,0,Northland,178500,178487,5,14,13,0,0,0,200,1
83,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,145,1
83,11,MidCentral,178240,178185,35,56,50,0,0,0,189,3
83,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,182,2
83,1,Waitemata,622350,621933,269,436,371,0,0,1,604,4
83,13,Capital.and.Coast,316620,316329,216,302,260,1,2,2,313,4
83,4,Waikato,417130,417008,87,127,122,0,0,1,445,1
83,18,South.Canterbury,60025,59980,26,45,34,0,0,0,64,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
83,14,Wairarapa,44845,44797,32,48,24,0,0,3,59,4
83,12,Hutt.Valley,149270,149053,133,222,169,0,0,3,155,4
83,2,Auckland,538840,538404,297,448,400,0,0,4,540,4
83,10,Whanganui,64565,64520,32,48,45,0,0,0,54,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
83,5,Lakes,110040,109940,70,108,92,0,0,0,88,4
83,19,Southern,328230,328183,38,51,46,0,0,0,348,1
83,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,1,238,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
83,17,Canterbury,562870,562701,115,177,169,0,0,1,568,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
84,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,160,2
84,2,Auckland,538840,538403,297,449,404,0,1,4,514,4
84,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,176,1
84,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,241,1
84,3,Counties.Manukau,557790,557316,322,491,450,0,0,0,522,4
84,12,Hutt.Valley,149270,149050,135,225,170,2,3,1,143,4
84,14,Wairarapa,44845,44797,32,48,24,0,0,0,34,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
84,19,Southern,328230,328183,38,51,46,0,0,0,344,1
84,10,Whanganui,64565,64520,32,48,45,0,0,0,62,1
84,4,Waikato,417130,417008,87,127,122,0,0,0,382,1
84,5,Lakes,110040,109940,70,108,94,0,0,2,90,4
84,18,South.Canterbury,60025,59980,26,45,35,0,0,1,65,4
84,13,Capital.and.Coast,316620,316328,216,303,262,0,1,2,306,4
84,0,Northland,178500,178487,5,14,13,0,0,0,184,1
84,17,Canterbury,562870,562701,115,177,169,0,0,0,566,1
84,1,Waitemata,622350,621933,269,436,375,0,0,4,656,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,11,MidCentral,178240,178185,35,56,50,0,0,0,173,3
85,0,Northland,178500,178487,5,14,13,0,0,0,164,1
85,18,South.Canterbury,60025,59980,26,45,39,0,0,4,64,3
85,19,Southern,328230,328183,38,51,46,0,0,0,319,1
85,4,Waikato,417130,417008,87,127,122,0,0,0,423,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
85,11,MidCentral,178240,178185,35,56,50,0,0,0,182,2
85,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,243,1
85,5,Lakes,110040,109940,70,108,95,0,0,1,88,3
85,17,Canterbury,562870,562701,115,177,169,0,0,0,556,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
85,12,Hutt.Valley,149270,149050,135,225,174,0,0,4,146,4
85,2,Auckland,538840,538403,297,449,409,0,0,5,545,4
85,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,146,1
85,13,Capital.and.Coast,316620,316328,216,303,270,0,0,8,303,4
85,3,Counties.Manukau,557790,557316,322,491,453,0,0,3,542,3
85,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
85,14,Wairarapa,44845,44797,32,48,27,0,0,3,41,4
85,1,Waitemata,622350,621933,269,436,377,0,0,2,629,4
85,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,191,1
85,10,Whanganui,64565,64520,32,48,45,0,0,0,66,1
86,1,Waitemata,622350,621933,269,436,379,0,0,2,665,4
86,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
86,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,277,1
86,12,Hutt.Valley,149270,149050,135,225,177,0,0,3,154,4
86,18,South.Canterbury,60025,59980,26,45,40,0,0,1,55,3
86,14,Wairarapa,44845,44797,32,48,29,0,0,2,42,4
86,10,Whanganui,64565,64520,32,48,45,0,0,0,69,1
86,17,Canterbury,562870,562701,115,177,169,0,0,0,575,1
86,13,Capital.and.Coast,316620,316328,216,303,270,0,0,0,305,4
86,3,Counties.Manukau,557790,557316,322,491,454,0,0,1,611,3
86,0,Northland,178500,178487,5,14,13,0,0,0,178,1
86,11,MidCentral,178240,178185,35,56,52,0,0,2,174,2
86,2,Auckland,538840,538403,297,449,413,0,0,4,517,4
86,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
86,4,Waikato,417130,417008,87,127,122,0,0,0,383,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
86,5,Lakes,110040,109940,70,108,97,0,0,2,115,3
86,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,177,1
86,19,Southern,328230,328183,38,51,46,0,0,0,322,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
87,17,Canterbury,562870,562701,115,177,170,0,0,1,580,1
87,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,239,1
87,0,Northland,178500,178487,5,14,13,0,0,0,159,1
87,13,Capital.and.Coast,316620,316327,216,304,271,0,1,1,314,4
87,4,Waikato,417130,417008,87,127,122,0,0,0,456,1
87,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
87,14,Wairarapa,44845,44797,32,48,29,0,0,0,39,4
87,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
87,3,Counties.Manukau,557790,557316,322,491,455,0,0,1,550,3
87,1,Waitemata,622350,621933,269,436,382,0,0,3,623,4
87,12,Hutt.Valley,149270,149050,135,225,179,0,0,2,177,4
87,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,159,1
87,18,South.Canterbury,60025,59980,26,45,41,0,0,1,49,3
87,11,MidCentral,178240,178185,35,56,52,0,0,0,194,2
87,2,Auckland,538840,538403,297,449,415,0,0,2,547,4
87,19,Southern,328230,328183,38,51,46,0,0,0,367,1
87,10,Whanganui,64565,64520,32,48,45,0,0,0,56,1
87,5,Lakes,110040,109940,70,108,98,0,0,1,109,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
88,12,Hutt.Valley,149270,149050,135,225,183,0,0,4,141,4
88,5,Lakes,110040,109940,70,108,98,0,0,0,129,3
88,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,143,1
88,1,Waitemata,622350,621933,269,436,383,0,0,1,643,4
88,14,Wairarapa,44845,44797,32,48,30,0,0,1,50,4
88,3,Counties.Manukau,557790,557316,322,491,456,0,0,1,527,3
88,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,137,1
88,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,207,1
88,0,Northland,178500,178487,5,14,13,0,0,0,162,1
88,11,MidCentral,178240,178185,35,56,53,0,0,1,178,2
88,4,Waikato,417130,417008,87,127,122,0,0,0,391,1
88,13,Capital.and.Coast,316620,316327,216,304,271,0,0,0,327,4
88,2,Auckland,538840,538403,297,449,418,0,0,3,578,4
88,10,Whanganui,64565,64520,32,48,45,0,0,0,58,1
88,17,Canterbury,562870,562701,115,177,170,0,0,0,556,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
88,19,Southern,328230,328183,38,51,46,0,0,0,350,1
88,18,South.Canterbury,60025,59980,26,45,42,0,0,1,57,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
89,3,Counties.Manukau,557790,557316,322,491,459,0,0,3,553,3
89,19,Southern,328230,328183,38,51,46,0,0,0,339,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
89,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,1
89,10,Whanganui,64565,64520,32,48,45,0,0,0,50,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
89,12,Hutt.Valley,149270,149048,135,227,184,0,2,1,145,4
89,17,Canterbury,562870,562701,115,177,170,0,0,0,586,1
89,1,Waitemata,622350,621933,269,436,387,0,0,4,630,4
89,0,Northland,178500,178487,5,14,13,0,0,0,160,1
89,4,Waikato,417130,417008,87,127,122,0,0,0,414,1
89,14,Wairarapa,44845,44797,32,48,31,0,0,1,42,4
89,2,Auckland,538840,538403,297,449,421,0,0,3,586,4
89,11,MidCentral,178240,178185,35,56,54,0,0,1,175,2
89,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,152,1
89,13,Capital.and.Coast,316620,316327,216,304,272,0,0,1,297,4
89,5,Lakes,110040,109940,70,108,98,0,0,0,105,3
89,18,South.Canterbury,60025,59980,26,45,42,0,0,0,67,3
89,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,250,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
90,4,Waikato,417130,417008,87,127,122,0,0,0,428,1
90,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
90,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,158,1
90,0,Northland,178500,178487,5,14,13,0,0,0,209,1
90,13,Capital.and.Coast,316620,316327,216,304,274,0,0,2,316,4
90,2,Auckland,538840,538403,297,449,425,0,0,4,496,4
90,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
90,19,Southern,328230,328183,38,51,46,0,0,0,324,1
90,10,Whanganui,64565,64520,32,48,45,0,0,0,53,1
90,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,231,1
90,12,Hutt.Valley,149270,149047,136,228,187,1,1,3,167,4
90,1,Waitemata,622350,621933,269,436,388,0,0,1,651,4
90,5,Lakes,110040,109940,70,108,98,0,0,0,110,3
90,14,Wairarapa,44845,44797,32,48,33,0,0,2,41,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
90,3,Counties.Manukau,557790,557316,322,491,461,0,0,2,602,3
90,11,MidCentral,178240,178185,35,56,54,0,0,0,177,2
90,17,Canterbury,562870,562701,115,177,170,0,0,0,570,1
90,18,South.Canterbury,60025,59980,26,45,42,0,0,0,56,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
91,0,Northland,178500,178487,5,14,13,0,0,0,167,1
91,1,Waitemata,622350,621933,269,436,392,0,0,4,608,4
91,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,158,1
91,13,Capital.and.Coast,316620,316327,216,304,277,0,0,3,300,4
91,12,Hutt.Valley,149270,149047,136,228,188,0,0,1,140,4
91,11,MidCentral,178240,178185,35,56,54,0,0,0,190,2
91,10,Whanganui,64565,64520,32,48,45,0,0,0,67,1
91,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,223,1
91,4,Waikato,417130,417008,87,127,122,0,0,0,449,1
91,5,Lakes,110040,109940,70,108,98,0,0,0,121,3
91,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,1
91,2,Auckland,538840,538403,297,449,426,0,0,1,545,4
91,3,Counties.Manukau,557790,557316,322,491,461,0,0,0,596,3
91,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
91,17,Canterbury,562870,562701,115,177,170,0,0,0,568,1
91,19,Southern,328230,328183,38,51,46,0,0,0,311,1
91,14,Wairarapa,44845,44797,32,48,36,0,0,3,42,4
91,18,South.Canterbury,60025,59980,26,45,44,0,0,2,59,3
91,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
92,11,MidCentral,178240,178185,35,56,54,0,0,0,179,1
92,4,Waikato,417130,417008,87,127,122,0,0,0,398,1
92,14,Wairarapa,44845,44797,32,48,36,0,0,0,44,3
92,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
92,3,Counties.Manukau,557790,557316,322,491,462,0,0,1,570,4
92,18,South.Canterbury,60025,59980,26,45,45,0,0,1,55,2
92,5,Lakes,110040,109940,70,108,98,0,0,0,106,2
92,17,Canterbury,562870,562701,115,177,170,0,0,0,554,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
92,10,Whanganui,64565,64520,32,48,45,0,0,0,59,1
92,12,Hutt.Valley,149270,149047,136,228,193,0,0,5,149,4
92,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,127,1
92,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,241,1
92,2,Auckland,538840,538403,297,449,428,0,0,2,547,3
92,0,Northland,178500,178487,5,14,13,0,0,0,173,1
92,13,Capital.and.Coast,316620,316327,216,304,278,0,0,1,333,3
92,1,Waitemata,622350,621933,269,436,397,0,0,5,622,3
92,19,Southern,328230,328183,38,51,47,0,0,1,318,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
92,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,156,1
93,1,Waitemata,622350,621933,269,436,399,0,0,2,583,3
93,12,Hutt.Valley,149270,149047,136,228,194,0,0,1,163,4
93,10,Whanganui,64565,64520,32,48,45,0,0,0,76,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
93,17,Canterbury,562870,562701,115,177,170,0,0,0,552,1
93,3,Counties.Manukau,557790,557316,322,491,466,0,0,4,543,4
93,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
93,13,Capital.and.Coast,316620,316327,216,304,279,0,0,1,339,3
93,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,270,1
93,19,Southern,328230,328183,38,51,47,0,0,0,307,1
93,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,162,1
93,14,Wairarapa,44845,44797,32,48,36,0,0,0,45,3
93,0,Northland,178500,178487,5,14,13,0,0,0,168,1
93,2,Auckland,538840,538403,297,449,430,0,0,2,533,3
93,11,MidCentral,178240,178185,35,56,54,0,0,0,180,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
93,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,1
93,5,Lakes,110040,109940,70,108,98,0,0,0,129,2
93,18,South.Canterbury,60025,59980,26,45,45,0,0,0,51,2
93,4,Waikato,417130,417008,87,127,122,0,0,0,441,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
94,13,Capital.and.Coast,316620,316327,216,304,280,0,0,1,328,3
94,1,Waitemata,622350,621933,269,436,400,0,0,1,624,3
94,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,167,1
94,12,Hutt.Valley,149270,149046,136,229,196,0,1,2,160,4
94,10,Whanganui,64565,64520,32,48,45,0,0,0,62,1
94,5,Lakes,110040,109940,70,108,99,0,0,1,124,2
94,19,Southern,328230,328183,38,51,47,0,0,0,331,1
94,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,234,1
94,4,Waikato,417130,417008,87,127,122,0,0,0,396,1
94,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
94,17,Canterbury,562870,562701,115,177,170,0,0,0,572,1
94,2,Auckland,538840,538403,297,449,431,0,0,1,524,3
94,18,South.Canterbury,60025,59980,26,45,45,0,0,0,72,2
94,14,Wairarapa,44845,44797,32,48,37,0,0,1,37,3
94,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
94,0,Northland,178500,178487,5,14,13,0,0,0,168,1
94,11,MidCentral,178240,178185,35,56,55,0,0,1,184,1
94,3,Counties.Manukau,557790,557316,322,491,468,0,0,2,582,4
94,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
95,14,Wairarapa,44845,44797,32,48,37,0,0,0,42,3
95,5,Lakes,110040,109940,70,108,99,0,0,0,98,2
95,13,Capital.and.Coast,316620,316327,216,304,280,0,0,0,317,3
95,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,148,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
95,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,239,1
95,17,Canterbury,562870,562701,115,177,170,0,0,0,550,1
95,19,Southern,328230,328183,38,51,47,0,0,0,353,1
95,1,Waitemata,622350,621933,269,436,401,0,0,1,703,3
95,11,MidCentral,178240,178185,35,56,55,0,0,0,175,1
95,4,Waikato,417130,417008,87,127,122,0,0,0,426,1
95,0,Northland,178500,178487,5,14,13,0,0,0,185,1
95,2,Auckland,538840,538403,297,449,431,0,0,0,552,3
95,18,South.Canterbury,60025,59980,26,45,45,0,0,0,64,2
95,3,Counties.Manukau,557790,557316,322,491,469,0,0,1,538,4
95,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,129,1
95,10,Whanganui,64565,64520,32,48,45,0,0,0,64,1
95,12,Hutt.Valley,149270,149046,136,229,197,0,0,1,133,4
96,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,168,1
96,17,Canterbury,562870,562701,115,177,170,0,0,0,575,1
96,1,Waitemata,622350,621933,269,436,403,0,0,2,676,3
96,0,Northland,178500,178487,5,14,13,0,0,0,198,1
96,2,Auckland,538840,538403,297,449,432,0,0,1,537,3
96,18,South.Canterbury,60025,59980,26,45,45,0,0,0,52,2
96,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,240,1
96,14,Wairarapa,44845,44797,32,48,39,0,0,2,47,3
96,19,Southern,328230,328183,38,51,47,0,0,0,325,1
96,4,Waikato,417130,417008,87,127,122,0,0,0,405,1
96,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,172,1
96,10,Whanganui,64565,64520,32,48,45,0,0,0,67,1
96,11,MidCentral,178240,178185,35,56,55,0,0,0,176,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
96,5,Lakes,110040,109940,70,108,99,0,0,0,88,2
96,3,Counties.Manukau,557790,557316,322,491,469,0,0,0,581,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
96,13,Capital.and.Coast,316620,316327,216,304,280,0,0,0,299,3
96,12,Hutt.Valley,149270,149046,136,229,199,0,0,2,144,4
97,2,Auckland,538840,538403,297,449,433,0,0,1,528,3
97,14,Wairarapa,44845,44797,32,48,41,0,0,2,31,3
97,11,MidCentral,178240,178185,35,56,55,0,0,0,187,1
97,12,Hutt.Valley,149270,149046,136,229,205,0,0,6,152,4
97,0,Northland,178500,178487,5,14,13,0,0,0,195,1
97,4,Waikato,417130,417008,87,127,122,0,0,0,411,1
97,17,Canterbury,562870,562701,115,177,170,0,0,0,611,1
97,10,Whanganui,64565,64520,32,48,45,0,0,0,65,1
97,3,Counties.Manukau,557790,557316,322,491,471,0,0,2,544,4
97,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,159,1
97,18,South.Canterbury,60025,59980,26,45,45,0,0,0,46,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
97,1,Waitemata,622350,621933,269,436,406,0,0,3,636,3
97,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,233,1
97,19,Southern,328230,328183,38,51,47,0,0,0,342,1
97,5,Lakes,110040,109940,70,108,99,0,0,0,123,2
97,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,167,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
97,13,Capital.and.Coast,316620,316327,216,304,281,0,0,1,349,3
98,17,Canterbury,562870,562701,115,177,170,0,0,0,596,1
98,19,Southern,328230,328183,38,51,47,0,0,0,315,1
98,11,MidCentral,178240,178185,35,56,55,0,0,0,189,1
98,9,Hawkes.Bay,165360,165266,80,98,94,0,0,0,153,1
98,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,234,1
98,14,Wairarapa,44845,44797,32,48,41,0,0,0,45,3
98,18,South.Canterbury,60025,59980,26,45,45,0,0,0,47,2
98,12,Hutt.Valley,149270,149046,136,229,205,0,0,0,132,4
98,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
98,0,Northland,178500,178487,5,14,13,0,0,0,204,1
98,5,Lakes,110040,109940,70,108,99,0,0,0,113,2
98,4,Waikato,417130,417008,87,127,122,0,0,0,436,1
98,2,Auckland,538840,538403,297,449,433,0,0,0,540,3
98,13,Capital.and.Coast,316620,316327,216,304,282,0,0,1,313,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
98,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,160,1
98,3,Counties.Manukau,557790,557316,322,491,471,0,0,0,568,4
98,1,Waitemata,622350,621933,269,436,408,0,0,2,624,3
98,10,Whanganui,64565,64520,32,48,45,0,0,0,64,1
99,6,Bay.of.Plenty,236820,236767,29,57,53,0,0,0,258,1
