ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
76,11,MidCentral,178240,178223,13,18,17,0,0,0,187,1
76,18,South.Canterbury,60025,59967,41,60,57,0,0,0,60,1
76,12,Hutt.Valley,149270,149096,124,184,157,0,0,1,145,4
76,2,Auckland,538840,538439,279,415,391,0,0,1,549,3
76,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,139,1
76,1,Waitemata,622350,622211,90,152,118,1,1,2,632,4
76,5,Lakes,110040,110002,27,39,27,0,0,0,111,4
76,10,Whanganui,64565,64546,16,19,10,0,0,0,62,3
76,13,Capital.and.Coast,316620,316373,169,259,216,1,2,1,338,4
76,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,266,1
76,19,Southern,328230,328067,127,170,136,0,1,0,347,4
76,3,Counties.Manukau,557790,557559,159,236,213,0,0,1,530,2
76,4,Waikato,417130,417068,42,64,62,0,0,0,376,1
76,0,Northland,178500,178393,81,115,97,0,0,1,162,3
76,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
76,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
76,8,Taranaki,119640,119612,16,29,28,0,0,0,119,1
76,14,Wairarapa,44845,44676,121,176,169,0,0,0,42,2
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
77,19,Southern,328230,328067,127,170,137,0,0,1,359,4
77,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,167,1
77,8,Taranaki,119640,119612,16,29,28,0,0,0,117,1
77,10,Whanganui,64565,64546,16,19,11,0,0,1,79,3
77,0,Northland,178500,178393,81,115,98,0,0,1,171,3
77,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,160,1
77,18,South.Canterbury,60025,59967,41,60,57,0,0,0,73,1
77,2,Auckland,538840,538439,279,415,392,0,0,1,557,3
77,13,Capital.and.Coast,316620,316370,170,262,217,1,3,1,302,4
77,14,Wairarapa,44845,44676,121,176,169,0,0,0,45,2
77,3,Counties.Manukau,557790,557559,159,236,213,0,0,0,578,2
77,17,Canterbury,562870,562532,242,345,305,0,0,3,609,4
77,5,Lakes,110040,110002,27,39,28,0,0,1,117,4
77,11,MidCentral,178240,178223,13,18,17,0,0,0,195,1
77,16,West.Coast,32445,32436,4,9,9,0,0,0,46,1
77,4,Waikato,417130,417068,42,64,62,0,0,0,420,1
77,12,Hutt.Valley,149270,149096,124,184,158,0,0,1,156,4
77,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,268,1
77,1,Waitemata,622350,622210,91,153,120,1,1,2,588,4
78,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,139,1
78,5,Lakes,110040,110002,27,39,28,0,0,0,107,4
78,1,Waitemata,622350,622209,91,154,123,0,1,3,609,4
78,11,MidCentral,178240,178223,13,18,17,0,0,0,190,1
78,19,Southern,328230,328066,128,171,138,1,1,1,364,4
78,0,Northland,178500,178393,81,115,100,0,0,2,163,3
78,3,Counties.Manukau,557790,557559,159,236,216,0,0,3,533,2
78,2,Auckland,538840,538439,279,415,394,0,0,2,545,3
78,8,Taranaki,119640,119612,16,29,28,0,0,0,114,1
78,16,West.Coast,32445,32436,4,9,9,0,0,0,22,1
78,12,Hutt.Valley,149270,149096,124,184,158,0,0,0,135,4
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
78,13,Capital.and.Coast,316620,316369,170,263,219,0,1,2,299,4
78,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
78,10,Whanganui,64565,64546,16,19,12,0,0,1,67,3
78,14,Wairarapa,44845,44676,121,176,169,0,0,0,54,2
78,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,233,1
78,18,South.Canterbury,60025,59967,41,60,58,0,0,1,62,1
78,4,Waikato,417130,417068,42,64,62,0,0,0,408,1
78,17,Canterbury,562870,562532,242,345,309,0,0,4,570,4
79,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
79,12,Hutt.Valley,149270,149096,124,184,158,0,0,0,148,4
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
79,3,Counties.Manukau,557790,557559,159,236,219,0,0,3,555,2
79,2,Auckland,538840,538439,279,415,395,0,0,1,525,3
79,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,144,1
79,1,Waitemata,622350,622206,93,157,123,2,3,0,687,4
79,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
79,0,Northland,178500,178393,81,115,101,0,0,1,187,3
79,10,Whanganui,64565,64546,16,19,13,0,0,1,67,3
79,4,Waikato,417130,417068,42,64,62,0,0,0,430,1
79,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,234,1
79,18,South.Canterbury,60025,59967,41,60,58,0,0,0,63,1
79,8,Taranaki,119640,119612,16,29,28,0,0,0,127,1
79,19,Southern,328230,328065,129,172,138,1,1,0,331,4
79,11,MidCentral,178240,178223,13,18,17,0,0,0,189,1
79,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,2
79,13,Capital.and.Coast,316620,316369,170,263,221,0,0,2,341,4
79,17,Canterbury,562870,562532,242,345,309,0,0,0,561,4
79,5,Lakes,110040,110002,27,39,29,0,0,1,103,4
80,10,Whanganui,64565,64546,16,19,15,0,0,2,61,3
80,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
80,4,Waikato,417130,417068,42,64,62,0,0,0,432,1
80,14,Wairarapa,44845,44676,121,176,169,0,0,0,45,2
80,1,Waitemata,622350,622206,93,157,124,0,0,1,669,4
80,3,Counties.Manukau,557790,557559,159,236,221,0,0,2,530,2
80,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,250,1
80,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,1
80,8,Taranaki,119640,119612,16,29,28,0,0,0,106,1
80,16,West.Coast,32445,32436,4,9,9,0,0,0,28,1
80,11,MidCentral,178240,178223,13,18,17,0,0,0,175,1
80,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,141,1
80,2,Auckland,538840,538439,279,415,396,0,0,1,548,3
80,12,Hutt.Valley,149270,149095,124,185,160,0,1,2,143,4
80,5,Lakes,110040,110002,27,39,29,0,0,0,107,4
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
80,17,Canterbury,562870,562532,242,345,312,0,0,3,536,4
80,19,Southern,328230,328065,129,172,140,0,0,2,329,4
80,13,Capital.and.Coast,316620,316367,171,265,221,1,2,0,320,4
80,0,Northland,178500,178393,81,115,101,0,0,0,165,3
81,2,Auckland,538840,538439,279,415,396,0,0,0,538,3
81,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
81,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,245,1
81,14,Wairarapa,44845,44676,121,176,169,0,0,0,56,2
81,19,Southern,328230,328064,130,173,140,1,1,0,315,4
81,11,MidCentral,178240,178223,13,18,17,0,0,0,177,1
81,18,South.Canterbury,60025,59967,41,60,58,0,0,0,58,1
81,8,Taranaki,119640,119612,16,29,28,0,0,0,122,1
81,16,West.Coast,32445,32436,4,9,9,0,0,0,31,1
81,17,Canterbury,562870,562532,242,345,314,0,0,2,567,4
81,0,Northland,178500,178393,81,115,101,0,0,0,190,3
81,5,Lakes,110040,110002,27,39,29,0,0,0,101,4
81,13,Capital.and.Coast,316620,316367,171,265,222,0,0,1,336,4
81,3,Counties.Manukau,557790,557559,159,236,223,0,0,2,610,2
81,12,Hutt.Valley,149270,149095,124,185,163,0,0,3,136,4
81,1,Waitemata,622350,622205,94,158,127,1,1,3,649,4
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
81,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,137,1
81,4,Waikato,417130,417068,42,64,62,0,0,0,375,1
81,10,Whanganui,64565,64546,16,19,15,0,0,0,66,3
82,14,Wairarapa,44845,44676,121,176,169,0,0,0,32,2
82,13,Capital.and.Coast,316620,316367,171,265,224,0,0,2,306,4
82,12,Hutt.Valley,149270,149095,124,185,164,0,0,1,149,4
82,5,Lakes,110040,110002,27,39,30,0,0,1,132,4
82,0,Northland,178500,178393,81,115,101,0,0,0,188,3
82,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,176,1
82,11,MidCentral,178240,178223,13,18,17,0,0,0,156,1
82,8,Taranaki,119640,119612,16,29,28,0,0,0,127,1
82,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
82,19,Southern,328230,328064,130,173,141,0,0,1,293,4
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
82,3,Counties.Manukau,557790,557559,159,236,223,0,0,0,542,2
82,4,Waikato,417130,417068,42,64,62,0,0,0,429,1
82,2,Auckland,538840,538439,279,415,396,0,0,0,512,3
82,1,Waitemata,622350,622205,94,158,128,0,0,1,570,4
82,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,229,1
82,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,160,1
82,18,South.Canterbury,60025,59967,41,60,58,0,0,0,70,1
82,17,Canterbury,562870,562531,243,346,315,1,1,1,557,4
82,10,Whanganui,64565,64546,16,19,15,0,0,0,57,3
83,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
83,1,Waitemata,622350,622205,94,158,128,0,0,0,612,4
83,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,133,1
83,4,Waikato,417130,417068,42,64,62,0,0,0,420,1
83,0,Northland,178500,178393,81,115,102,0,0,1,183,2
83,2,Auckland,538840,538439,279,415,397,0,0,1,488,2
83,10,Whanganui,64565,64546,16,19,16,0,0,1,70,2
83,3,Counties.Manukau,557790,557559,159,236,224,0,0,1,556,3
83,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
83,13,Capital.and.Coast,316620,316363,173,269,225,2,4,1,315,4
83,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,1
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
83,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
83,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,205,1
83,8,Taranaki,119640,119612,16,29,28,0,0,0,122,1
83,17,Canterbury,562870,562531,243,346,318,0,0,3,546,3
83,5,Lakes,110040,110002,27,39,31,0,0,1,104,3
83,12,Hutt.Valley,149270,149095,124,185,165,0,0,1,135,3
83,11,MidCentral,178240,178223,13,18,17,0,0,0,170,1
83,19,Southern,328230,328064,130,173,142,0,0,1,328,3
84,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,1
84,1,Waitemata,622350,622203,95,160,128,1,2,0,609,4
84,12,Hutt.Valley,149270,149095,124,185,165,0,0,0,176,3
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
84,2,Auckland,538840,538439,279,415,397,0,0,0,530,2
84,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,163,1
84,19,Southern,328230,328063,131,174,143,1,1,1,337,3
84,0,Northland,178500,178393,81,115,103,0,0,1,177,2
84,5,Lakes,110040,110002,27,39,32,0,0,1,116,3
84,3,Counties.Manukau,557790,557559,159,236,224,0,0,0,557,3
84,13,Capital.and.Coast,316620,316363,173,269,226,0,0,1,349,4
84,4,Waikato,417130,417068,42,64,62,0,0,0,431,1
84,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,249,1
84,17,Canterbury,562870,562531,243,346,318,0,0,0,564,3
84,18,South.Canterbury,60025,59967,41,60,58,0,0,0,62,1
84,11,MidCentral,178240,178223,13,18,17,0,0,0,170,1
84,10,Whanganui,64565,64546,16,19,17,0,0,1,57,2
84,8,Taranaki,119640,119612,16,29,28,0,0,0,114,1
84,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
84,14,Wairarapa,44845,44676,121,176,169,0,0,0,48,1
85,12,Hutt.Valley,149270,149095,124,185,166,0,0,1,154,3
85,4,Waikato,417130,417068,42,64,62,0,0,0,378,1
85,13,Capital.and.Coast,316620,316361,174,271,227,1,2,1,306,4
85,5,Lakes,110040,110002,27,39,32,0,0,0,103,3
85,0,Northland,178500,178393,81,115,104,0,0,1,175,2
85,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,260,1
85,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,152,1
85,17,Canterbury,562870,562531,243,346,320,0,0,2,578,3
85,1,Waitemata,622350,622202,96,161,128,1,1,0,630,4
85,11,MidCentral,178240,178223,13,18,17,0,0,0,175,1
85,19,Southern,328230,328063,131,174,145,0,0,2,336,3
85,2,Auckland,538840,538439,279,415,397,0,0,0,519,2
85,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
85,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,149,1
85,3,Counties.Manukau,557790,557559,159,236,226,0,0,2,576,3
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
85,10,Whanganui,64565,64546,16,19,17,0,0,0,60,2
85,8,Taranaki,119640,119612,16,29,28,0,0,0,131,1
85,14,Wairarapa,44845,44676,121,176,169,0,0,0,39,1
85,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
86,4,Waikato,417130,417068,42,64,62,0,0,0,450,1
86,8,Taranaki,119640,119612,16,29,28,0,0,0,121,1
86,12,Hutt.Valley,149270,149095,124,185,167,0,0,1,150,3
86,3,Counties.Manukau,557790,557559,159,236,226,0,0,0,591,3
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,1
86,19,Southern,328230,328062,131,175,145,0,1,0,294,3
86,1,Waitemata,622350,622201,97,162,129,1,1,1,607,4
86,11,MidCentral,178240,178223,13,18,17,0,0,0,180,1
86,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,286,1
86,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
86,5,Lakes,110040,110002,27,39,32,0,0,0,130,3
86,18,South.Canterbury,60025,59967,41,60,58,0,0,0,67,1
86,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,169,1
86,14,Wairarapa,44845,44676,121,176,169,0,0,0,33,1
86,0,Northland,178500,178393,81,115,104,0,0,0,191,2
86,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
86,10,Whanganui,64565,64546,16,19,18,0,0,1,49,2
86,13,Capital.and.Coast,316620,316359,174,273,227,0,2,0,274,4
86,2,Auckland,538840,538439,279,415,397,0,0,0,541,2
86,17,Canterbury,562870,562530,244,347,323,1,1,3,565,3
87,16,West.Coast,32445,32436,4,9,9,0,0,0,28,1
87,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,262,1
87,12,Hutt.Valley,149270,149095,124,185,167,0,0,0,137,3
87,5,Lakes,110040,110002,27,39,34,0,0,2,138,3
87,19,Southern,328230,328061,132,176,146,1,1,1,343,3
87,11,MidCentral,178240,178223,13,18,17,0,0,0,161,1
87,13,Capital.and.Coast,316620,316359,174,273,227,0,0,0,320,4
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
87,17,Canterbury,562870,562529,245,348,323,1,1,0,559,3
87,10,Whanganui,64565,64546,16,19,18,0,0,0,64,2
87,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,1
87,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,1
87,3,Counties.Manukau,557790,557559,159,236,227,0,0,1,548,3
87,18,South.Canterbury,60025,59967,41,60,58,0,0,0,52,1
87,14,Wairarapa,44845,44676,121,176,169,0,0,0,36,1
87,4,Waikato,417130,417068,42,64,62,0,0,0,421,1
87,0,Northland,178500,178393,81,115,104,0,0,0,193,2
87,8,Taranaki,119640,119612,16,29,28,0,0,0,110,1
87,2,Auckland,538840,538439,279,415,397,0,0,0,538,2
87,1,Waitemata,622350,622199,99,164,130,2,2,1,634,4
88,5,Lakes,110040,110002,27,39,34,0,0,0,107,3
88,3,Counties.Manukau,557790,557559,159,236,227,0,0,0,558,3
88,11,MidCentral,178240,178223,13,18,17,0,0,0,183,1
88,16,West.Coast,32445,32436,4,9,9,0,0,0,42,1
88,10,Whanganui,64565,64546,16,19,18,0,0,0,56,2
88,13,Capital.and.Coast,316620,316359,174,273,228,0,0,1,310,4
88,17,Canterbury,562870,562529,245,348,324,0,0,1,567,3
88,12,Hutt.Valley,149270,149095,124,185,169,0,0,2,141,3
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,33,1
88,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,224,1
88,2,Auckland,538840,538439,279,415,397,0,0,0,591,2
88,14,Wairarapa,44845,44676,121,176,169,0,0,0,44,1
88,4,Waikato,417130,417068,42,64,62,0,0,0,424,1
88,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
88,1,Waitemata,622350,622198,100,165,131,1,1,1,633,4
88,19,Southern,328230,328061,132,176,147,0,0,1,325,3
88,8,Taranaki,119640,119612,16,29,28,0,0,0,103,1
88,0,Northland,178500,178393,81,115,105,0,0,1,188,2
88,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,174,1
88,18,South.Canterbury,60025,59967,41,60,58,0,0,0,69,1
89,13,Capital.and.Coast,316620,316357,176,275,228,2,2,0,308,4
89,3,Counties.Manukau,557790,557559,159,236,227,0,0,0,539,3
89,10,Whanganui,64565,64546,16,19,18,0,0,0,68,2
89,5,Lakes,110040,110002,27,39,34,0,0,0,108,3
89,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,1
89,16,West.Coast,32445,32436,4,9,9,0,0,0,29,1
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
89,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,164,1
89,1,Waitemata,622350,622198,100,165,131,0,0,0,602,4
89,14,Wairarapa,44845,44676,121,176,169,0,0,0,42,1
89,12,Hutt.Valley,149270,149095,124,185,170,0,0,1,131,3
89,11,MidCentral,178240,178223,13,18,17,0,0,0,163,1
89,18,South.Canterbury,60025,59967,41,60,58,0,0,0,50,1
89,0,Northland,178500,178393,81,115,106,0,0,1,171,2
89,4,Waikato,417130,417068,42,64,62,0,0,0,442,1
89,19,Southern,328230,328060,133,177,147,1,1,0,328,3
89,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,240,1
89,2,Auckland,538840,538439,279,415,397,0,0,0,573,2
89,17,Canterbury,562870,562529,245,348,325,0,0,1,597,3
89,8,Taranaki,119640,119612,16,29,28,0,0,0,102,1
90,8,Taranaki,119640,119612,16,29,28,0,0,0,113,1
90,16,West.Coast,32445,32436,4,9,9,0,0,0,36,1
90,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,163,1
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,35,1
90,4,Waikato,417130,417068,42,64,62,0,0,0,404,1
90,18,South.Canterbury,60025,59967,41,60,58,0,0,0,57,1
90,14,Wairarapa,44845,44676,121,176,169,0,0,0,46,1
90,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,150,1
90,11,MidCentral,178240,178223,13,18,17,0,0,0,191,1
90,5,Lakes,110040,110002,27,39,35,0,0,1,116,2
90,12,Hutt.Valley,149270,149095,124,185,171,0,0,1,122,2
90,1,Waitemata,622350,622197,101,166,131,1,1,0,660,4
90,3,Counties.Manukau,557790,557559,159,236,228,0,0,1,584,2
90,19,Southern,328230,328060,133,177,148,0,0,1,312,4
90,13,Capital.and.Coast,316620,316356,177,276,230,1,1,2,327,4
90,17,Canterbury,562870,562529,245,348,325,0,0,0,542,4
90,2,Auckland,538840,538439,279,415,397,0,0,0,567,1
90,10,Whanganui,64565,64546,16,19,18,0,0,0,59,1
90,0,Northland,178500,178393,81,115,106,0,0,0,196,1
90,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,222,1
91,5,Lakes,110040,110002,27,39,35,0,0,0,106,2
91,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,180,1
91,1,Waitemata,622350,622196,102,167,131,1,1,0,586,4
91,8,Taranaki,119640,119612,16,29,28,0,0,0,103,1
91,19,Southern,328230,328060,133,177,150,0,0,2,327,4
91,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,144,1
91,3,Counties.Manukau,557790,557559,159,236,228,0,0,0,551,2
91,13,Capital.and.Coast,316620,316356,177,276,231,0,0,1,316,4
91,14,Wairarapa,44845,44676,121,176,169,0,0,0,61,1
91,12,Hutt.Valley,149270,149095,124,185,172,0,0,1,145,2
91,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
91,0,Northland,178500,178393,81,115,106,0,0,0,212,1
91,10,Whanganui,64565,64546,16,19,18,0,0,0,55,1
91,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
91,17,Canterbury,562870,562529,245,348,327,0,0,2,538,4
91,4,Waikato,417130,417068,42,64,62,0,0,0,411,1
91,11,MidCentral,178240,178223,13,18,17,0,0,0,192,1
91,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
91,2,Auckland,538840,538439,279,415,399,0,0,2,519,1
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
92,8,Taranaki,119640,119612,16,29,28,0,0,0,111,1
92,18,South.Canterbury,60025,59967,41,60,58,0,0,0,65,1
92,4,Waikato,417130,417068,42,64,62,0,0,0,418,1
92,13,Capital.and.Coast,316620,316356,177,276,231,0,0,0,324,4
92,5,Lakes,110040,110002,27,39,36,0,0,1,97,2
92,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,1
92,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,169,1
92,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,218,1
92,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,156,2
92,3,Counties.Manukau,557790,557559,159,236,228,0,0,0,570,2
92,19,Southern,328230,328058,135,179,152,2,2,2,305,4
92,0,Northland,178500,178393,81,115,107,0,0,1,184,1
92,1,Waitemata,622350,622196,102,167,131,0,0,0,588,4
92,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
92,11,MidCentral,178240,178223,13,18,17,0,0,0,173,1
92,2,Auckland,538840,538439,279,415,399,0,0,0,534,1
92,17,Canterbury,562870,562528,246,349,327,1,1,0,544,4
92,14,Wairarapa,44845,44676,121,176,169,0,0,0,38,1
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
92,10,Whanganui,64565,64546,16,19,18,0,0,0,64,1
93,8,Taranaki,119640,119612,16,29,28,0,0,0,108,1
93,10,Whanganui,64565,64546,16,19,19,0,0,1,75,1
93,13,Capital.and.Coast,316620,316356,177,276,232,0,0,1,290,4
93,17,Canterbury,562870,562528,246,349,330,0,0,3,595,4
93,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
93,4,Waikato,417130,417068,42,64,62,0,0,0,388,1
93,3,Counties.Manukau,557790,557559,159,236,228,0,0,0,570,2
93,18,South.Canterbury,60025,59967,41,60,58,0,0,0,50,1
93,2,Auckland,538840,538439,279,415,401,0,0,2,542,1
93,11,MidCentral,178240,178223,13,18,17,0,0,0,180,1
93,1,Waitemata,622350,622196,102,167,131,0,0,0,630,4
93,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,159,1
93,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,158,2
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
93,16,West.Coast,32445,32436,4,9,9,0,0,0,31,1
93,19,Southern,328230,328058,135,179,152,0,0,0,325,4
93,14,Wairarapa,44845,44676,121,176,169,0,0,0,45,1
93,0,Northland,178500,178393,81,115,107,0,0,0,157,1
93,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
93,5,Lakes,110040,110002,27,39,36,0,0,0,119,2
94,10,Whanganui,64565,64546,16,19,19,0,0,0,79,1
94,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
94,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
94,11,MidCentral,178240,178223,13,18,17,0,0,0,169,1
94,19,Southern,328230,328058,135,179,153,0,0,1,319,4
94,8,Taranaki,119640,119612,16,29,28,0,0,0,121,1
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
94,2,Auckland,538840,538439,279,415,401,0,0,0,535,1
94,16,West.Coast,32445,32436,4,9,9,0,0,0,26,1
94,5,Lakes,110040,110002,27,39,37,0,0,1,111,2
94,17,Canterbury,562870,562527,246,350,331,0,1,1,566,4
94,0,Northland,178500,178393,81,115,107,0,0,0,175,1
94,14,Wairarapa,44845,44676,121,176,169,0,0,0,43,1
94,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,220,1
94,3,Counties.Manukau,557790,557559,159,236,228,0,0,0,566,2
94,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,167,2
94,4,Waikato,417130,417068,42,64,62,0,0,0,386,1
94,1,Waitemata,622350,622195,103,168,132,1,1,1,636,4
94,13,Capital.and.Coast,316620,316356,177,276,232,0,0,0,334,4
94,18,South.Canterbury,60025,59967,41,60,58,0,0,0,53,1
95,14,Wairarapa,44845,44676,121,176,169,0,0,0,39,1
95,18,South.Canterbury,60025,59967,41,60,58,0,0,0,63,1
95,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,135,1
95,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,228,1
95,17,Canterbury,562870,562527,246,350,331,0,0,0,521,4
95,1,Waitemata,622350,622195,103,168,132,0,0,0,642,4
95,16,West.Coast,32445,32436,4,9,9,0,0,0,28,1
95,19,Southern,328230,328058,135,179,155,0,0,2,319,4
95,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,156,2
95,5,Lakes,110040,110002,27,39,37,0,0,0,113,2
95,11,MidCentral,178240,178223,13,18,17,0,0,0,164,1
95,10,Whanganui,64565,64546,16,19,19,0,0,0,66,1
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
95,2,Auckland,538840,538439,279,415,401,0,0,0,542,1
95,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,136,1
95,3,Counties.Manukau,557790,557559,159,236,228,0,0,0,515,2
95,0,Northland,178500,178393,81,115,107,0,0,0,180,1
95,13,Capital.and.Coast,316620,316355,177,277,233,0,1,1,301,4
95,4,Waikato,417130,417068,42,64,62,0,0,0,452,1
95,8,Taranaki,119640,119612,16,29,28,0,0,0,120,1
96,5,Lakes,110040,110002,27,39,38,0,0,1,116,2
96,19,Southern,328230,328058,135,179,155,0,0,0,314,4
96,1,Waitemata,622350,622193,105,170,132,2,2,0,623,4
96,8,Taranaki,119640,119612,16,29,28,0,0,0,142,1
96,3,Counties.Manukau,557790,557559,159,236,229,0,0,1,509,2
96,13,Capital.and.Coast,316620,316355,177,277,233,0,0,0,305,4
96,17,Canterbury,562870,562527,246,350,332,0,0,1,585,4
96,2,Auckland,538840,538439,279,415,401,0,0,0,526,1
96,18,South.Canterbury,60025,59967,41,60,58,0,0,0,67,1
96,0,Northland,178500,178393,81,115,107,0,0,0,160,1
96,14,Wairarapa,44845,44676,121,176,169,0,0,0,26,1
96,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,257,1
96,11,MidCentral,178240,178223,13,18,17,0,0,0,180,1
96,10,Whanganui,64565,64546,16,19,19,0,0,0,70,1
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
96,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,187,1
96,12,Hutt.Valley,149270,149095,124,185,172,0,0,0,146,2
96,16,West.Coast,32445,32436,4,9,9,0,0,0,40,1
96,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,124,1
96,4,Waikato,417130,417068,42,64,62,0,0,0,412,1
97,8,Taranaki,119640,119612,16,29,28,0,0,0,130,1
97,14,Wairarapa,44845,44676,121,176,169,0,0,0,54,1
