ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,6,Bay.of.Plenty,236820,236692,95,132,122,0,0,0,234,4
77,10,Whanganui,64565,64497,43,68,31,0,0,1,62,4
77,4,Waikato,417130,416997,87,135,131,0,0,2,387,2
77,13,Capital.and.Coast,316620,316450,119,174,148,0,0,2,310,4
77,5,Lakes,110040,110035,3,5,5,0,0,0,97,1
77,17,Canterbury,562870,562463,286,427,397,0,0,0,558,4
77,1,Waitemata,622350,622114,171,246,219,0,0,1,580,3
77,16,West.Coast,32445,32425,19,23,20,0,0,0,38,1
77,14,Wairarapa,44845,44821,15,24,22,0,0,0,46,4
77,12,Hutt.Valley,149270,149114,113,160,150,0,0,0,132,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
77,19,Southern,328230,328205,13,26,22,0,0,1,287,3
77,15,Nelson.Marlborough,150280,150259,16,21,20,0,0,0,165,3
77,11,MidCentral,178240,178118,81,126,117,0,0,0,189,3
77,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,179,1
77,3,Counties.Manukau,557790,557532,185,269,244,0,0,1,542,4
77,2,Auckland,538840,538440,278,413,338,0,0,4,523,4
77,0,Northland,178500,178489,8,12,11,0,0,0,186,1
77,18,South.Canterbury,60025,59960,43,67,64,0,0,0,63,2
78,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,166,1
78,14,Wairarapa,44845,44821,15,24,23,0,0,1,38,4
78,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
78,19,Southern,328230,328205,13,26,22,0,0,0,331,3
78,13,Capital.and.Coast,316620,316450,119,174,148,0,0,0,363,4
78,11,MidCentral,178240,178118,81,126,118,0,0,1,178,3
78,6,Bay.of.Plenty,236820,236692,95,132,122,0,0,0,248,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
78,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,1,153,3
78,12,Hutt.Valley,149270,149114,113,160,150,0,0,0,140,4
78,4,Waikato,417130,416997,87,135,132,0,0,1,438,2
78,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
78,3,Counties.Manukau,557790,557532,185,269,247,0,0,3,560,4
78,1,Waitemata,622350,622113,172,247,220,1,1,1,635,3
78,17,Canterbury,562870,562463,286,427,399,0,0,2,546,4
78,18,South.Canterbury,60025,59960,43,67,65,0,0,1,67,2
78,16,West.Coast,32445,32425,19,23,20,0,0,0,43,1
78,10,Whanganui,64565,64497,43,68,33,0,0,2,60,4
78,0,Northland,178500,178489,8,12,11,0,0,0,181,1
78,2,Auckland,538840,538439,279,414,339,1,1,1,499,4
79,4,Waikato,417130,416997,87,135,132,0,0,0,429,2
79,12,Hutt.Valley,149270,149114,113,160,151,0,0,1,146,4
79,17,Canterbury,562870,562463,286,427,400,0,0,1,561,4
79,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,170,3
79,10,Whanganui,64565,64495,44,70,36,1,2,3,62,4
79,6,Bay.of.Plenty,236820,236692,95,132,122,0,0,0,222,4
79,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,156,1
79,14,Wairarapa,44845,44821,15,24,24,0,0,1,60,4
79,8,Taranaki,119640,119629,6,12,11,0,0,0,112,1
79,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
79,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
79,11,MidCentral,178240,178118,81,126,119,0,0,1,163,3
79,3,Counties.Manukau,557790,557532,185,269,248,0,0,1,553,4
79,2,Auckland,538840,538437,281,416,341,2,2,2,541,4
79,19,Southern,328230,328205,13,26,22,0,0,0,335,3
79,1,Waitemata,622350,622113,172,247,220,0,0,0,640,3
79,18,South.Canterbury,60025,59960,43,67,65,0,0,0,56,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
79,13,Capital.and.Coast,316620,316450,119,174,149,0,0,1,324,4
79,0,Northland,178500,178489,8,12,11,0,0,0,185,1
80,11,MidCentral,178240,178118,81,126,119,0,0,0,186,3
80,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,165,3
80,18,South.Canterbury,60025,59960,43,67,65,0,0,0,66,2
80,12,Hutt.Valley,149270,149114,113,160,153,0,0,2,154,4
80,19,Southern,328230,328205,13,26,23,0,0,1,346,3
80,4,Waikato,417130,416997,87,135,133,0,0,1,391,2
80,10,Whanganui,64565,64495,44,70,37,0,0,1,65,4
80,14,Wairarapa,44845,44821,15,24,24,0,0,0,51,4
80,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
80,16,West.Coast,32445,32425,19,23,20,0,0,0,38,1
80,3,Counties.Manukau,557790,557532,185,269,249,0,0,1,596,4
80,6,Bay.of.Plenty,236820,236692,95,132,124,0,0,2,232,4
80,0,Northland,178500,178489,8,12,11,0,0,0,174,1
80,13,Capital.and.Coast,316620,316450,119,174,150,0,0,1,281,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
80,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,156,1
80,2,Auckland,538840,538436,282,417,345,1,1,4,533,4
80,1,Waitemata,622350,622113,172,247,222,0,0,2,618,3
80,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
80,17,Canterbury,562870,562463,286,427,400,0,0,0,581,4
81,17,Canterbury,562870,562463,286,427,400,0,0,0,586,4
81,1,Waitemata,622350,622112,173,248,223,1,1,1,634,3
81,8,Taranaki,119640,119629,6,12,11,0,0,0,129,1
81,16,West.Coast,32445,32425,19,23,20,0,0,0,24,1
81,4,Waikato,417130,416997,87,135,133,0,0,0,427,2
81,10,Whanganui,64565,64494,45,71,38,1,1,1,70,4
81,3,Counties.Manukau,557790,557532,185,269,252,0,0,3,525,4
81,14,Wairarapa,44845,44821,15,24,24,0,0,0,40,4
81,12,Hutt.Valley,149270,149114,113,160,154,0,0,1,149,4
81,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,2,254,4
81,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,176,1
81,19,Southern,328230,328205,13,26,23,0,0,0,344,3
81,11,MidCentral,178240,178118,81,126,119,0,0,0,169,3
81,2,Auckland,538840,538436,282,417,351,0,0,6,500,4
81,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,149,3
81,13,Capital.and.Coast,316620,316450,119,174,152,0,0,2,316,4
81,5,Lakes,110040,110035,3,5,5,0,0,0,91,1
81,18,South.Canterbury,60025,59960,43,67,65,0,0,0,50,2
81,0,Northland,178500,178489,8,12,11,0,0,0,185,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
82,0,Northland,178500,178489,8,12,11,0,0,0,195,1
82,18,South.Canterbury,60025,59960,43,67,65,0,0,0,54,2
82,3,Counties.Manukau,557790,557532,185,269,253,0,0,1,550,4
82,10,Whanganui,64565,64494,45,71,40,0,0,2,61,4
82,1,Waitemata,622350,622112,173,248,224,0,0,1,636,3
82,4,Waikato,417130,416997,87,135,133,0,0,0,461,2
82,16,West.Coast,32445,32425,19,23,20,0,0,0,28,1
82,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
82,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,163,3
82,12,Hutt.Valley,149270,149114,113,160,154,0,0,0,142,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
82,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
82,11,MidCentral,178240,178118,81,126,119,0,0,0,191,3
82,2,Auckland,538840,538436,282,417,355,0,0,4,541,4
82,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,191,1
82,14,Wairarapa,44845,44821,15,24,24,0,0,0,37,4
82,19,Southern,328230,328205,13,26,23,0,0,0,298,3
82,17,Canterbury,562870,562463,286,427,401,0,0,1,591,4
82,13,Capital.and.Coast,316620,316450,119,174,153,0,0,1,323,4
82,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,0,253,4
83,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
83,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,171,1
83,13,Capital.and.Coast,316620,316450,119,174,155,0,0,2,308,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
83,16,West.Coast,32445,32425,19,23,20,0,0,0,36,1
83,12,Hutt.Valley,149270,149114,113,160,154,0,0,0,127,4
83,14,Wairarapa,44845,44821,15,24,24,0,0,0,49,4
83,1,Waitemata,622350,622112,173,248,225,0,0,1,626,3
83,19,Southern,328230,328205,13,26,23,0,0,0,309,3
83,17,Canterbury,562870,562463,286,427,401,0,0,0,566,4
83,11,MidCentral,178240,178118,81,126,119,0,0,0,167,3
83,18,South.Canterbury,60025,59960,43,67,65,0,0,0,58,2
83,3,Counties.Manukau,557790,557532,185,269,253,0,0,0,584,4
83,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
83,10,Whanganui,64565,64494,45,71,42,0,0,2,58,4
83,4,Waikato,417130,416997,87,135,133,0,0,0,396,2
83,0,Northland,178500,178489,8,12,11,0,0,0,176,1
83,2,Auckland,538840,538436,282,417,357,0,0,2,531,4
83,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,0,259,4
83,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,140,3
84,13,Capital.and.Coast,316620,316450,119,174,155,0,0,0,313,3
84,11,MidCentral,178240,178118,81,126,120,0,0,1,159,2
84,1,Waitemata,622350,622111,174,249,227,1,1,2,627,4
84,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
84,16,West.Coast,32445,32425,19,23,20,0,0,0,34,1
84,14,Wairarapa,44845,44821,15,24,24,0,0,0,42,3
84,19,Southern,328230,328205,13,26,23,0,0,0,337,3
84,17,Canterbury,562870,562463,286,427,401,0,0,0,565,3
84,0,Northland,178500,178489,8,12,11,0,0,0,205,1
84,3,Counties.Manukau,557790,557532,185,269,255,0,0,2,557,3
84,12,Hutt.Valley,149270,149114,113,160,155,0,0,1,125,4
84,4,Waikato,417130,416997,87,135,133,0,0,0,425,1
84,2,Auckland,538840,538436,282,417,361,0,0,4,503,4
84,10,Whanganui,64565,64493,45,72,42,0,1,0,72,4
84,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
84,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,152,2
84,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,160,1
84,18,South.Canterbury,60025,59960,43,67,65,0,0,0,50,1
84,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,0,232,3
85,13,Capital.and.Coast,316620,316450,119,174,156,0,0,1,311,3
85,2,Auckland,538840,538435,283,418,365,1,1,4,565,4
85,16,West.Coast,32445,32425,19,23,20,0,0,0,22,1
85,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
85,14,Wairarapa,44845,44821,15,24,24,0,0,0,26,3
85,18,South.Canterbury,60025,59960,43,67,65,0,0,0,44,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
85,12,Hutt.Valley,149270,149114,113,160,155,0,0,0,149,4
85,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,161,1
85,0,Northland,178500,178489,8,12,11,0,0,0,185,1
85,11,MidCentral,178240,178118,81,126,121,0,0,1,187,2
85,17,Canterbury,562870,562463,286,427,403,0,0,2,574,3
85,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,155,2
85,5,Lakes,110040,110035,3,5,5,0,0,0,127,1
85,1,Waitemata,622350,622110,174,250,229,0,1,2,678,4
85,10,Whanganui,64565,64492,46,73,43,1,1,1,62,4
85,4,Waikato,417130,416997,87,135,133,0,0,0,401,1
85,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,0,237,3
85,3,Counties.Manukau,557790,557532,185,269,256,0,0,1,544,3
85,19,Southern,328230,328205,13,26,23,0,0,0,289,3
86,3,Counties.Manukau,557790,557532,185,269,256,0,0,0,576,3
86,10,Whanganui,64565,64492,46,73,45,0,0,2,58,4
86,0,Northland,178500,178489,8,12,11,0,0,0,186,1
86,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,0,242,3
86,17,Canterbury,562870,562463,286,427,404,0,0,1,603,3
86,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,178,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
86,19,Southern,328230,328205,13,26,23,0,0,0,318,3
86,1,Waitemata,622350,622110,174,250,231,0,0,2,598,4
86,12,Hutt.Valley,149270,149114,113,160,155,0,0,0,155,4
86,11,MidCentral,178240,178118,81,126,122,0,0,1,173,2
86,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
86,14,Wairarapa,44845,44821,15,24,24,0,0,0,45,3
86,5,Lakes,110040,110035,3,5,5,0,0,0,97,1
86,16,West.Coast,32445,32425,19,23,20,0,0,0,36,1
86,2,Auckland,538840,538434,284,419,366,1,1,1,540,4
86,4,Waikato,417130,416997,87,135,133,0,0,0,403,1
86,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,120,2
86,13,Capital.and.Coast,316620,316450,119,174,157,0,0,1,318,3
86,18,South.Canterbury,60025,59960,43,67,65,0,0,0,55,1
87,13,Capital.and.Coast,316620,316450,119,174,158,0,0,1,305,3
87,12,Hutt.Valley,149270,149114,113,160,155,0,0,0,161,4
87,10,Whanganui,64565,64492,46,73,46,0,0,1,54,4
87,14,Wairarapa,44845,44821,15,24,24,0,0,0,34,3
87,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
87,18,South.Canterbury,60025,59960,43,67,65,0,0,0,58,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
87,6,Bay.of.Plenty,236820,236692,95,132,126,0,0,0,224,3
87,0,Northland,178500,178489,8,12,11,0,0,0,198,1
87,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
87,1,Waitemata,622350,622110,174,250,231,0,0,0,649,4
87,2,Auckland,538840,538433,285,420,369,1,1,3,539,4
87,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,165,1
87,19,Southern,328230,328205,13,26,24,0,0,1,330,3
87,16,West.Coast,32445,32425,19,23,20,0,0,0,32,1
87,4,Waikato,417130,416997,87,135,133,0,0,0,474,1
87,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,149,2
87,11,MidCentral,178240,178118,81,126,122,0,0,0,178,2
87,17,Canterbury,562870,562463,286,427,404,0,0,0,560,3
87,3,Counties.Manukau,557790,557532,185,269,257,0,0,1,530,3
88,1,Waitemata,622350,622109,175,251,231,1,1,0,631,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
88,8,Taranaki,119640,119629,6,12,11,0,0,0,129,1
88,16,West.Coast,32445,32425,19,23,20,0,0,0,30,1
88,3,Counties.Manukau,557790,557532,185,269,257,0,0,0,586,3
88,19,Southern,328230,328205,13,26,24,0,0,0,313,3
88,18,South.Canterbury,60025,59960,43,67,65,0,0,0,54,1
88,10,Whanganui,64565,64492,46,73,48,0,0,2,65,4
88,0,Northland,178500,178489,8,12,11,0,0,0,186,1
88,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,2,257,3
88,11,MidCentral,178240,178118,81,126,122,0,0,0,189,2
88,13,Capital.and.Coast,316620,316450,119,174,159,0,0,1,293,3
88,4,Waikato,417130,416997,87,135,133,0,0,0,459,1
88,14,Wairarapa,44845,44821,15,24,24,0,0,0,48,3
88,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,127,2
88,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,173,1
88,2,Auckland,538840,538433,285,420,371,0,0,2,507,4
88,12,Hutt.Valley,149270,149114,113,160,156,0,0,1,135,4
88,5,Lakes,110040,110035,3,5,5,0,0,0,128,1
88,17,Canterbury,562870,562463,286,427,404,0,0,0,586,3
89,11,MidCentral,178240,178118,81,126,122,0,0,0,173,2
89,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,167,1
89,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,242,3
89,2,Auckland,538840,538432,285,421,374,0,1,3,555,4
89,3,Counties.Manukau,557790,557532,185,269,257,0,0,0,545,3
89,13,Capital.and.Coast,316620,316450,119,174,160,0,0,1,301,3
89,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
89,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
89,4,Waikato,417130,416997,87,135,133,0,0,0,433,1
89,1,Waitemata,622350,622108,175,252,232,0,1,1,613,4
89,19,Southern,328230,328205,13,26,24,0,0,0,354,3
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
89,8,Taranaki,119640,119629,6,12,11,0,0,0,126,1
89,18,South.Canterbury,60025,59960,43,67,65,0,0,0,71,1
89,14,Wairarapa,44845,44821,15,24,24,0,0,0,42,3
89,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,135,4
89,0,Northland,178500,178489,8,12,11,0,0,0,187,1
89,17,Canterbury,562870,562463,286,427,404,0,0,0,559,3
89,10,Whanganui,64565,64491,47,74,48,1,1,0,71,4
89,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,145,2
90,2,Auckland,538840,538431,286,422,376,1,1,2,585,4
90,3,Counties.Manukau,557790,557532,185,269,257,0,0,0,579,3
90,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,133,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
90,0,Northland,178500,178489,8,12,11,0,0,0,190,1
90,19,Southern,328230,328205,13,26,24,0,0,0,328,3
90,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,207,3
90,18,South.Canterbury,60025,59960,43,67,65,0,0,0,77,1
90,1,Waitemata,622350,622108,175,252,232,0,0,0,610,4
90,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
90,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,171,1
90,4,Waikato,417130,416997,87,135,133,0,0,0,443,1
90,16,West.Coast,32445,32425,19,23,20,0,0,0,34,1
90,10,Whanganui,64565,64491,47,74,49,0,0,1,68,4
90,17,Canterbury,562870,562463,286,427,405,0,0,1,557,3
90,8,Taranaki,119640,119629,6,12,11,0,0,0,112,1
90,14,Wairarapa,44845,44821,15,24,24,0,0,0,38,3
90,11,MidCentral,178240,178118,81,126,122,0,0,0,166,2
90,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,143,2
90,13,Capital.and.Coast,316620,316450,119,174,161,0,0,1,337,3
91,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,223,2
91,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
91,0,Northland,178500,178489,8,12,11,0,0,0,175,1
91,4,Waikato,417130,416997,87,135,133,0,0,0,440,1
91,17,Canterbury,562870,562463,286,427,405,0,0,0,555,2
91,10,Whanganui,64565,64491,47,74,50,0,0,1,59,4
91,18,South.Canterbury,60025,59960,43,67,65,0,0,0,52,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
91,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
91,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,176,1
91,2,Auckland,538840,538431,286,422,379,0,0,3,529,4
91,13,Capital.and.Coast,316620,316450,119,174,162,0,0,1,334,4
91,16,West.Coast,32445,32425,19,23,20,0,0,0,36,1
91,3,Counties.Manukau,557790,557532,185,269,257,0,0,0,533,2
91,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,152,1
91,14,Wairarapa,44845,44821,15,24,24,0,0,0,33,2
91,1,Waitemata,622350,622108,175,252,232,0,0,0,673,3
91,19,Southern,328230,328205,13,26,24,0,0,0,365,2
91,11,MidCentral,178240,178118,81,126,122,0,0,0,165,1
91,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,166,3
92,11,MidCentral,178240,178118,81,126,122,0,0,0,185,1
92,14,Wairarapa,44845,44821,15,24,24,0,0,0,44,2
92,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
92,0,Northland,178500,178489,8,12,11,0,0,0,184,1
92,16,West.Coast,32445,32425,19,23,20,0,0,0,23,1
92,13,Capital.and.Coast,316620,316450,119,174,163,0,0,1,289,4
92,1,Waitemata,622350,622108,175,252,232,0,0,0,649,3
92,4,Waikato,417130,416997,87,135,133,0,0,0,433,1
92,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,219,2
92,10,Whanganui,64565,64490,48,75,52,1,1,2,48,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
92,3,Counties.Manukau,557790,557532,185,269,258,0,0,1,556,2
92,17,Canterbury,562870,562463,286,427,405,0,0,0,563,2
92,19,Southern,328230,328205,13,26,24,0,0,0,274,2
92,2,Auckland,538840,538431,286,422,380,0,0,1,537,4
92,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
92,18,South.Canterbury,60025,59960,43,67,65,0,0,0,51,1
92,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,138,3
92,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,125,1
92,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,172,1
93,0,Northland,178500,178489,8,12,11,0,0,0,181,1
93,17,Canterbury,562870,562463,286,427,406,0,0,1,553,2
93,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,156,3
93,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,538,2
93,14,Wairarapa,44845,44821,15,24,24,0,0,0,52,2
93,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
93,18,South.Canterbury,60025,59960,43,67,65,0,0,0,69,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
93,1,Waitemata,622350,622107,176,253,232,1,1,0,623,3
93,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,237,2
93,19,Southern,328230,328205,13,26,24,0,0,0,326,2
93,11,MidCentral,178240,178118,81,126,122,0,0,0,183,1
93,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
93,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,163,1
93,13,Capital.and.Coast,316620,316450,119,174,163,0,0,0,314,4
93,16,West.Coast,32445,32425,19,23,20,0,0,0,23,1
93,4,Waikato,417130,416997,87,135,133,0,0,0,372,1
93,2,Auckland,538840,538430,287,423,382,1,1,2,544,4
93,10,Whanganui,64565,64490,48,75,53,0,0,1,75,4
93,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,161,1
94,2,Auckland,538840,538430,287,423,383,0,0,1,566,4
94,13,Capital.and.Coast,316620,316450,119,174,163,0,0,0,321,4
94,0,Northland,178500,178489,8,12,11,0,0,0,166,1
94,14,Wairarapa,44845,44821,15,24,24,0,0,0,42,2
94,16,West.Coast,32445,32425,19,23,20,0,0,0,30,1
94,19,Southern,328230,328205,13,26,25,0,0,1,325,2
94,11,MidCentral,178240,178118,81,126,122,0,0,0,164,1
94,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,166,1
94,4,Waikato,417130,416997,87,135,133,0,0,0,459,1
94,1,Waitemata,622350,622107,176,253,233,0,0,1,641,3
94,10,Whanganui,64565,64490,48,75,55,0,0,2,79,4
94,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,533,2
94,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,238,2
94,18,South.Canterbury,60025,59960,43,67,65,0,0,0,68,1
94,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,150,3
94,17,Canterbury,562870,562463,286,427,406,0,0,0,510,2
94,8,Taranaki,119640,119629,6,12,11,0,0,0,107,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
94,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,161,1
94,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
95,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,155,1
95,13,Capital.and.Coast,316620,316450,119,174,164,0,0,1,309,4
95,10,Whanganui,64565,64490,48,75,57,0,0,2,72,4
95,2,Auckland,538840,538430,287,423,385,0,0,2,555,4
95,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,125,1
95,1,Waitemata,622350,622107,176,253,233,0,0,0,642,3
95,18,South.Canterbury,60025,59960,43,67,65,0,0,0,56,1
95,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
95,11,MidCentral,178240,178118,81,126,122,0,0,0,164,1
95,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,246,2
95,14,Wairarapa,44845,44821,15,24,24,0,0,0,51,2
95,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,152,3
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
95,4,Waikato,417130,416997,87,135,133,0,0,0,433,1
95,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,581,2
95,19,Southern,328230,328205,13,26,25,0,0,0,314,2
95,0,Northland,178500,178489,8,12,11,0,0,0,178,1
95,17,Canterbury,562870,562463,286,427,406,0,0,0,599,2
95,5,Lakes,110040,110035,3,5,5,0,0,0,123,1
95,16,West.Coast,32445,32425,19,23,20,0,0,0,27,1
96,1,Waitemata,622350,622107,176,253,233,0,0,0,647,3
96,18,South.Canterbury,60025,59960,43,67,65,0,0,0,66,1
96,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
96,4,Waikato,417130,416997,87,135,133,0,0,0,420,1
96,10,Whanganui,64565,64488,48,77,57,0,2,0,70,4
96,11,MidCentral,178240,178118,81,126,122,0,0,0,168,1
96,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,569,2
96,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
96,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,255,2
96,0,Northland,178500,178489,8,12,11,0,0,0,180,1
96,14,Wairarapa,44845,44821,15,24,24,0,0,0,49,2
96,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
96,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,169,1
96,13,Capital.and.Coast,316620,316450,119,174,164,0,0,0,337,4
96,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,142,3
96,17,Canterbury,562870,562463,286,427,406,0,0,0,571,2
96,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,137,1
96,2,Auckland,538840,538429,287,424,387,0,1,2,552,4
96,19,Southern,328230,328205,13,26,25,0,0,0,348,2
97,0,Northland,178500,178489,8,12,11,0,0,0,180,1
97,10,Whanganui,64565,64487,49,78,58,1,1,1,66,4
97,2,Auckland,538840,538429,287,424,390,0,0,3,541,4
97,16,West.Coast,32445,32425,19,23,20,0,0,0,38,1
97,6,Bay.of.Plenty,236820,236692,95,132,128,0,0,0,230,2
97,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,171,1
97,18,South.Canterbury,60025,59960,43,67,65,0,0,0,55,1
97,3,Counties.Manukau,557790,557532,185,269,258,0,0,0,570,2
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
97,14,Wairarapa,44845,44821,15,24,24,0,0,0,41,2
97,17,Canterbury,562870,562463,286,427,406,0,0,0,541,2
97,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
97,1,Waitemata,622350,622107,176,253,233,0,0,0,589,3
97,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,140,3
97,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
97,4,Waikato,417130,416997,87,135,133,0,0,0,383,1
97,19,Southern,328230,328205,13,26,25,0,0,0,329,2
97,13,Capital.and.Coast,316620,316450,119,174,165,0,0,1,315,4
97,11,MidCentral,178240,178118,81,126,122,0,0,0,179,1
97,15,Nelson.Marlborough,150280,150259,16,21,21,0,0,0,159,1
98,12,Hutt.Valley,149270,149114,113,160,156,0,0,0,130,2
98,16,West.Coast,32445,32425,19,23,20,0,0,0,35,1
