ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,199,1
98,10,Whanganui,64565,64555,6,10,10,0,0,0,60,1
98,19,Southern,328230,328194,25,39,36,0,0,0,306,1
98,8,Taranaki,119640,119539,69,107,101,0,0,0,110,1
98,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,161,1
98,2,Auckland,538840,538480,236,380,349,0,0,0,477,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
98,4,Waikato,417130,417047,57,86,83,0,0,0,436,1
98,5,Lakes,110040,109947,60,93,85,0,0,2,93,4
98,14,Wairarapa,44845,44821,20,24,24,0,0,0,43,1
98,11,MidCentral,178240,178179,44,65,61,0,0,0,178,1
98,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,221,1
98,3,Counties.Manukau,557790,557384,301,425,397,0,0,0,547,3
98,1,Waitemata,622350,622041,231,327,309,0,0,0,601,1
98,17,Canterbury,562870,562752,87,129,118,0,0,0,557,1
98,0,Northland,178500,178488,10,13,12,0,0,0,172,1
98,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
98,13,Capital.and.Coast,316620,316283,246,351,328,0,0,0,298,2
98,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,134,1
98,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
99,0,Northland,178500,178488,10,13,12,0,0,0,180,1
99,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,159,1
99,1,Waitemata,622350,622041,231,327,309,0,0,0,628,1
99,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,232,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
99,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
99,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,141,1
99,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
99,10,Whanganui,64565,64555,6,10,10,0,0,0,77,1
99,14,Wairarapa,44845,44821,20,24,24,0,0,0,43,1
99,19,Southern,328230,328194,25,39,36,0,0,0,334,1
99,3,Counties.Manukau,557790,557384,301,425,397,0,0,0,545,3
99,2,Auckland,538840,538479,236,381,349,0,1,0,543,4
99,11,MidCentral,178240,178179,44,65,61,0,0,0,182,1
99,13,Capital.and.Coast,316620,316283,246,351,328,0,0,0,297,2
99,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,169,1
99,17,Canterbury,562870,562752,87,129,118,0,0,0,579,1
99,8,Taranaki,119640,119539,69,107,101,0,0,0,109,1
99,5,Lakes,110040,109947,60,93,85,0,0,0,108,4
99,4,Waikato,417130,417047,57,86,83,0,0,0,412,1
100,17,Canterbury,562870,562752,87,129,118,0,0,0,573,1
100,5,Lakes,110040,109947,60,93,88,0,0,3,124,4
100,10,Whanganui,64565,64555,6,10,10,0,0,0,76,1
100,14,Wairarapa,44845,44821,20,24,24,0,0,0,41,1
100,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,157,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
100,18,South.Canterbury,60025,60007,14,19,18,0,0,0,48,1
100,13,Capital.and.Coast,316620,316283,246,351,330,0,0,2,358,2
100,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,218,1
100,2,Auckland,538840,538477,238,383,349,2,2,0,564,4
100,11,MidCentral,178240,178179,44,65,61,0,0,0,176,1
100,1,Waitemata,622350,622041,231,327,309,0,0,0,595,1
100,8,Taranaki,119640,119539,69,107,101,0,0,0,114,1
100,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
100,3,Counties.Manukau,557790,557384,301,425,399,0,0,2,548,3
100,19,Southern,328230,328194,25,39,36,0,0,0,331,1
100,4,Waikato,417130,417047,57,86,83,0,0,0,411,1
100,0,Northland,178500,178488,10,13,12,0,0,0,157,1
100,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,150,1
100,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,148,1
101,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
101,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,143,1
101,14,Wairarapa,44845,44821,20,24,24,0,0,0,43,1
101,4,Waikato,417130,417047,57,86,83,0,0,0,432,1
101,8,Taranaki,119640,119539,69,107,101,0,0,0,114,1
101,17,Canterbury,562870,562752,87,129,118,0,0,0,535,1
101,1,Waitemata,622350,622041,231,327,309,0,0,0,581,1
101,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,233,1
101,0,Northland,178500,178488,10,13,12,0,0,0,190,1
101,19,Southern,328230,328194,25,39,36,0,0,0,316,1
101,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,165,1
101,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
101,5,Lakes,110040,109947,60,93,89,0,0,1,85,4
101,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
101,2,Auckland,538840,538476,238,384,349,0,1,0,528,4
101,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,186,1
101,13,Capital.and.Coast,316620,316283,246,351,332,0,0,2,335,2
101,11,MidCentral,178240,178179,44,65,61,0,0,0,194,1
101,3,Counties.Manukau,557790,557384,301,425,400,0,0,1,592,3
102,5,Lakes,110040,109947,60,93,89,0,0,0,111,4
102,19,Southern,328230,328194,25,39,36,0,0,0,337,1
102,17,Canterbury,562870,562752,87,129,118,0,0,0,553,1
102,0,Northland,178500,178488,10,13,12,0,0,0,171,1
102,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,157,1
102,14,Wairarapa,44845,44821,20,24,24,0,0,0,42,1
102,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,234,1
102,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
102,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,576,3
102,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
102,4,Waikato,417130,417047,57,86,83,0,0,0,380,1
102,2,Auckland,538840,538475,239,385,350,1,1,1,568,4
102,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,149,1
102,13,Capital.and.Coast,316620,316283,246,351,332,0,0,0,320,2
102,11,MidCentral,178240,178179,44,65,61,0,0,0,221,1
102,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
102,1,Waitemata,622350,622041,231,327,309,0,0,0,610,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
102,8,Taranaki,119640,119539,69,107,101,0,0,0,108,1
102,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,142,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
103,13,Capital.and.Coast,316620,316283,246,351,332,0,0,0,303,2
103,2,Auckland,538840,538473,240,387,350,1,2,0,546,4
103,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,155,1
103,8,Taranaki,119640,119539,69,107,101,0,0,0,111,1
103,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,178,1
103,1,Waitemata,622350,622041,231,327,309,0,0,0,691,1
103,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
103,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,557,3
103,5,Lakes,110040,109947,60,93,90,0,0,1,101,4
103,19,Southern,328230,328194,25,39,36,0,0,0,334,1
103,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,135,1
103,14,Wairarapa,44845,44821,20,24,24,0,0,0,49,1
103,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,247,1
103,11,MidCentral,178240,178179,44,65,61,0,0,0,167,1
103,4,Waikato,417130,417047,57,86,83,0,0,0,405,1
103,17,Canterbury,562870,562752,87,129,118,0,0,0,612,1
103,10,Whanganui,64565,64555,6,10,10,0,0,0,74,1
103,0,Northland,178500,178488,10,13,12,0,0,0,151,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
104,17,Canterbury,562870,562752,87,129,118,0,0,0,564,1
104,4,Waikato,417130,417047,57,86,83,0,0,0,400,1
104,2,Auckland,538840,538473,240,387,350,0,0,0,570,4
104,8,Taranaki,119640,119539,69,107,101,0,0,0,108,1
104,5,Lakes,110040,109947,60,93,91,0,0,1,97,4
104,11,MidCentral,178240,178179,44,65,61,0,0,0,174,1
104,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,238,1
104,19,Southern,328230,328194,25,39,36,0,0,0,368,1
104,13,Capital.and.Coast,316620,316283,246,351,332,0,0,0,343,2
104,14,Wairarapa,44845,44821,20,24,24,0,0,0,51,1
104,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
104,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,148,1
104,1,Waitemata,622350,622041,231,327,309,0,0,0,573,1
104,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,153,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
104,0,Northland,178500,178488,10,13,12,0,0,0,184,1
104,18,South.Canterbury,60025,60007,14,19,18,0,0,0,73,1
104,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,597,3
104,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,130,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
105,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,228,1
105,4,Waikato,417130,417047,57,86,83,0,0,0,424,1
105,11,MidCentral,178240,178179,44,65,61,0,0,0,166,1
105,2,Auckland,538840,538473,240,387,350,0,0,0,558,4
105,17,Canterbury,562870,562752,87,129,118,0,0,0,573,1
105,5,Lakes,110040,109947,60,93,92,0,0,1,121,4
105,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,153,1
105,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,610,3
105,0,Northland,178500,178488,10,13,12,0,0,0,173,1
105,14,Wairarapa,44845,44821,20,24,24,0,0,0,38,1
105,1,Waitemata,622350,622041,231,327,309,0,0,0,592,1
105,10,Whanganui,64565,64555,6,10,10,0,0,0,59,1
105,8,Taranaki,119640,119539,69,107,101,0,0,0,124,1
105,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,137,1
105,13,Capital.and.Coast,316620,316283,246,351,334,0,0,2,318,1
105,19,Southern,328230,328194,25,39,36,0,0,0,302,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
105,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
105,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,184,1
106,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,315,1
106,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,148,1
106,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,567,3
106,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,162,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
106,8,Taranaki,119640,119539,69,107,101,0,0,0,106,1
106,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,176,1
106,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,251,1
106,2,Auckland,538840,538472,240,388,350,0,1,0,526,4
106,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
106,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
106,5,Lakes,110040,109947,60,93,92,0,0,0,97,4
106,19,Southern,328230,328194,25,39,36,0,0,0,325,1
106,0,Northland,178500,178488,10,13,12,0,0,0,188,1
106,17,Canterbury,562870,562752,87,129,118,0,0,0,597,1
106,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
106,11,MidCentral,178240,178179,44,65,61,0,0,0,168,1
106,1,Waitemata,622350,622041,231,327,309,0,0,0,593,1
106,4,Waikato,417130,417047,57,86,83,0,0,0,401,1
106,14,Wairarapa,44845,44821,20,24,24,0,0,0,53,1
107,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,556,3
107,2,Auckland,538840,538470,241,390,350,1,2,0,521,4
107,17,Canterbury,562870,562752,87,129,118,0,0,0,656,1
107,18,South.Canterbury,60025,60007,14,19,18,0,0,0,44,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
107,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
107,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,175,1
107,5,Lakes,110040,109947,60,93,93,0,0,1,90,4
107,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,203,1
107,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,319,1
107,8,Taranaki,119640,119539,69,107,101,0,0,0,137,1
107,19,Southern,328230,328194,25,39,36,0,0,0,350,1
107,0,Northland,178500,178488,10,13,12,0,0,0,186,1
107,11,MidCentral,178240,178179,44,65,61,0,0,0,176,1
107,1,Waitemata,622350,622041,231,327,309,0,0,0,659,1
107,4,Waikato,417130,417047,57,86,83,0,0,0,429,1
107,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,146,1
107,14,Wairarapa,44845,44821,20,24,24,0,0,0,51,1
107,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,153,1
108,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,335,1
108,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
108,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,232,1
108,1,Waitemata,622350,622041,231,327,309,0,0,0,586,1
108,17,Canterbury,562870,562752,87,129,118,0,0,0,565,1
108,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,163,1
108,4,Waikato,417130,417047,57,86,83,0,0,0,411,1
108,0,Northland,178500,178488,10,13,12,0,0,0,170,1
108,3,Counties.Manukau,557790,557384,301,425,400,0,0,0,562,3
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
108,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,171,1
108,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,164,1
108,19,Southern,328230,328194,25,39,36,0,0,0,303,1
108,2,Auckland,538840,538470,241,390,350,0,0,0,527,4
108,8,Taranaki,119640,119539,69,107,101,0,0,0,96,1
108,14,Wairarapa,44845,44821,20,24,24,0,0,0,36,1
108,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
108,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
108,11,MidCentral,178240,178179,44,65,61,0,0,0,168,1
108,5,Lakes,110040,109947,60,93,93,0,0,0,107,4
109,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
109,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,215,1
109,11,MidCentral,178240,178179,44,65,61,0,0,0,163,1
109,17,Canterbury,562870,562752,87,129,118,0,0,0,583,1
109,1,Waitemata,622350,622041,231,327,309,0,0,0,667,1
109,5,Lakes,110040,109947,60,93,93,0,0,0,120,4
109,0,Northland,178500,178488,10,13,12,0,0,0,179,1
109,14,Wairarapa,44845,44821,20,24,24,0,0,0,49,1
109,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,319,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
109,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,174,1
109,2,Auckland,538840,538470,241,390,350,0,0,0,531,4
109,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,165,1
109,8,Taranaki,119640,119539,69,107,101,0,0,0,114,1
109,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
109,19,Southern,328230,328194,25,39,36,0,0,0,322,1
109,4,Waikato,417130,417047,57,86,83,0,0,0,422,1
109,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,169,1
109,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
109,3,Counties.Manukau,557790,557384,301,425,401,0,0,1,580,3
110,8,Taranaki,119640,119539,69,107,101,0,0,0,110,1
110,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,158,1
110,11,MidCentral,178240,178179,44,65,61,0,0,0,199,1
110,10,Whanganui,64565,64555,6,10,10,0,0,0,71,1
110,2,Auckland,538840,538470,241,390,350,0,0,0,549,4
110,19,Southern,328230,328194,25,39,36,0,0,0,341,1
110,5,Lakes,110040,109947,60,93,93,0,0,0,126,4
110,3,Counties.Manukau,557790,557384,301,425,401,0,0,0,541,3
110,0,Northland,178500,178488,10,13,12,0,0,0,174,1
110,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,232,1
110,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,330,1
110,17,Canterbury,562870,562752,87,129,118,0,0,0,566,1
110,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,176,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
110,1,Waitemata,622350,622041,231,327,309,0,0,0,658,1
110,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
110,4,Waikato,417130,417047,57,86,83,0,0,0,450,1
110,14,Wairarapa,44845,44821,20,24,24,0,0,0,47,1
110,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,155,1
110,18,South.Canterbury,60025,60007,14,19,18,0,0,0,75,1
111,14,Wairarapa,44845,44821,20,24,24,0,0,0,44,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
111,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,308,1
111,0,Northland,178500,178488,10,13,12,0,0,0,177,1
111,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
111,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,153,1
111,19,Southern,328230,328194,25,39,36,0,0,0,331,1
111,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,231,1
111,4,Waikato,417130,417047,57,86,83,0,0,0,418,1
111,16,West.Coast,32445,32442,2,3,3,0,0,0,44,1
111,2,Auckland,538840,538470,241,390,351,0,0,1,555,4
111,3,Counties.Manukau,557790,557384,301,425,402,0,0,1,552,3
111,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,169,1
111,1,Waitemata,622350,622041,231,327,309,0,0,0,636,1
111,8,Taranaki,119640,119539,69,107,101,0,0,0,127,1
111,5,Lakes,110040,109947,60,93,93,0,0,0,112,4
111,11,MidCentral,178240,178179,44,65,61,0,0,0,181,1
111,17,Canterbury,562870,562752,87,129,118,0,0,0,602,1
111,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,173,1
111,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
112,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,167,1
112,3,Counties.Manukau,557790,557384,301,425,402,0,0,0,533,3
112,2,Auckland,538840,538470,241,390,351,0,0,0,544,4
112,13,Capital.and.Coast,316620,316283,246,351,334,0,0,0,347,1
112,5,Lakes,110040,109947,60,93,93,0,0,0,111,3
112,14,Wairarapa,44845,44821,20,24,24,0,0,0,38,1
112,8,Taranaki,119640,119539,69,107,101,0,0,0,110,1
112,4,Waikato,417130,417047,57,86,83,0,0,0,382,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
112,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
112,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,157,1
112,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,229,1
112,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
112,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,169,1
112,0,Northland,178500,178488,10,13,12,0,0,0,192,1
112,17,Canterbury,562870,562752,87,129,118,0,0,0,571,1
112,19,Southern,328230,328194,25,39,36,0,0,0,353,1
112,1,Waitemata,622350,622041,231,327,309,0,0,0,666,1
112,11,MidCentral,178240,178179,44,65,61,0,0,0,157,1
112,10,Whanganui,64565,64555,6,10,10,0,0,0,64,1
113,8,Taranaki,119640,119539,69,107,101,0,0,0,125,1
113,18,South.Canterbury,60025,60007,14,19,18,0,0,0,44,1
113,2,Auckland,538840,538470,241,390,351,0,0,0,528,4
113,11,MidCentral,178240,178179,44,65,61,0,0,0,178,1
113,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,139,1
113,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
113,5,Lakes,110040,109947,60,93,93,0,0,0,121,3
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
113,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,162,1
113,0,Northland,178500,178488,10,13,12,0,0,0,175,1
113,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,236,1
113,3,Counties.Manukau,557790,557384,301,425,402,0,0,0,521,3
113,1,Waitemata,622350,622041,231,327,309,0,0,0,587,1
113,13,Capital.and.Coast,316620,316283,246,351,335,0,0,1,281,1
113,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,151,1
113,19,Southern,328230,328194,25,39,36,0,0,0,348,1
113,4,Waikato,417130,417047,57,86,83,0,0,0,429,1
113,17,Canterbury,562870,562752,87,129,118,0,0,0,558,1
113,14,Wairarapa,44845,44821,20,24,24,0,0,0,57,1
113,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
114,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
114,11,MidCentral,178240,178179,44,65,61,0,0,0,197,1
114,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
114,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,166,1
114,19,Southern,328230,328194,25,39,36,0,0,0,335,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
114,0,Northland,178500,178488,10,13,12,0,0,0,182,1
114,2,Auckland,538840,538470,241,390,352,0,0,1,523,4
114,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,230,1
114,17,Canterbury,562870,562752,87,129,118,0,0,0,518,1
114,13,Capital.and.Coast,316620,316283,246,351,336,0,0,1,322,1
114,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,163,1
114,3,Counties.Manukau,557790,557384,301,425,402,0,0,0,569,3
114,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,186,1
114,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
114,5,Lakes,110040,109947,60,93,93,0,0,0,121,3
114,14,Wairarapa,44845,44821,20,24,24,0,0,0,47,1
114,4,Waikato,417130,417047,57,86,83,0,0,0,401,1
114,8,Taranaki,119640,119539,69,107,101,0,0,0,131,1
114,1,Waitemata,622350,622041,231,327,309,0,0,0,619,1
115,13,Capital.and.Coast,316620,316283,246,351,336,0,0,0,309,1
115,11,MidCentral,178240,178179,44,65,61,0,0,0,159,1
115,10,Whanganui,64565,64555,6,10,10,0,0,0,71,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
115,0,Northland,178500,178488,10,13,12,0,0,0,187,1
115,1,Waitemata,622350,622041,231,327,309,0,0,0,628,1
115,3,Counties.Manukau,557790,557384,301,425,402,0,0,0,629,3
115,4,Waikato,417130,417047,57,86,83,0,0,0,395,1
115,19,Southern,328230,328194,25,39,36,0,0,0,309,1
115,14,Wairarapa,44845,44821,20,24,24,0,0,0,44,1
115,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,170,1
115,16,West.Coast,32445,32442,2,3,3,0,0,0,23,1
115,5,Lakes,110040,109947,60,93,93,0,0,0,113,3
115,17,Canterbury,562870,562752,87,129,118,0,0,0,570,1
115,8,Taranaki,119640,119539,69,107,101,0,0,0,123,1
115,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,139,1
115,2,Auckland,538840,538470,241,390,352,0,0,0,508,4
115,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,139,1
115,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
115,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,221,1
116,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,158,1
116,14,Wairarapa,44845,44821,20,24,24,0,0,0,44,1
116,5,Lakes,110040,109947,60,93,93,0,0,0,114,3
116,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,273,1
116,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,151,1
116,2,Auckland,538840,538470,241,390,352,0,0,0,539,4
116,18,South.Canterbury,60025,60007,14,19,18,0,0,0,43,1
116,19,Southern,328230,328194,25,39,36,0,0,0,323,1
116,8,Taranaki,119640,119539,69,107,101,0,0,0,119,1
116,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
116,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,160,1
116,11,MidCentral,178240,178179,44,65,61,0,0,0,183,1
116,4,Waikato,417130,417047,57,86,83,0,0,0,417,1
116,17,Canterbury,562870,562752,87,129,118,0,0,0,563,1
116,13,Capital.and.Coast,316620,316283,246,351,336,0,0,0,295,1
116,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
116,3,Counties.Manukau,557790,557384,301,425,402,0,0,0,512,3
116,0,Northland,178500,178488,10,13,12,0,0,0,183,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
116,1,Waitemata,622350,622041,231,327,309,0,0,0,641,1
117,3,Counties.Manukau,557790,557384,301,425,402,0,0,0,545,3
117,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
117,18,South.Canterbury,60025,60007,14,19,18,0,0,0,48,1
117,14,Wairarapa,44845,44821,20,24,24,0,0,0,47,1
117,17,Canterbury,562870,562752,87,129,118,0,0,0,576,1
117,4,Waikato,417130,417047,57,86,83,0,0,0,406,1
117,11,MidCentral,178240,178179,44,65,61,0,0,0,162,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
117,1,Waitemata,622350,622041,231,327,309,0,0,0,613,1
117,8,Taranaki,119640,119539,69,107,101,0,0,0,118,1
117,2,Auckland,538840,538470,241,390,352,0,0,0,574,4
117,19,Southern,328230,328194,25,39,36,0,0,0,297,1
117,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
117,13,Capital.and.Coast,316620,316283,246,351,336,0,0,0,306,1
117,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,238,1
117,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,155,1
117,5,Lakes,110040,109947,60,93,93,0,0,0,120,3
117,0,Northland,178500,178488,10,13,12,0,0,0,194,1
117,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,159,1
117,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,178,1
118,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,151,1
118,0,Northland,178500,178488,10,13,12,0,0,0,198,1
118,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
118,1,Waitemata,622350,622041,231,327,309,0,0,0,606,1
118,2,Auckland,538840,538470,241,390,353,0,0,1,548,4
118,8,Taranaki,119640,119539,69,107,101,0,0,0,121,1
118,11,MidCentral,178240,178179,44,65,61,0,0,0,180,1
118,4,Waikato,417130,417047,57,86,83,0,0,0,440,1
118,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
118,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
118,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,162,1
118,14,Wairarapa,44845,44821,20,24,24,0,0,0,38,1
118,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,254,1
118,13,Capital.and.Coast,316620,316283,246,351,336,0,0,0,340,1
118,17,Canterbury,562870,562752,87,129,118,0,0,0,560,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
118,5,Lakes,110040,109947,60,93,93,0,0,0,105,3
118,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,178,1
118,3,Counties.Manukau,557790,557384,301,425,403,0,0,1,528,3
118,19,Southern,328230,328194,25,39,36,0,0,0,306,1
