ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,179,1
100,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
100,4,Waikato,417130,416995,89,144,135,0,0,0,461,1
100,2,Auckland,538840,538608,150,250,232,0,0,0,554,1
100,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,562,1
100,0,Northland,178500,178446,35,57,54,0,0,0,163,1
100,19,Southern,328230,328113,80,122,117,0,0,0,314,1
100,7,Tairawhiti,48965,48947,10,19,18,0,0,0,38,1
100,11,MidCentral,178240,178175,47,65,65,0,0,0,156,1
100,18,South.Canterbury,60025,60006,11,19,19,0,0,0,56,1
100,5,Lakes,110040,109991,33,50,49,0,0,0,124,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
100,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,238,1
100,17,Canterbury,562870,562716,102,162,154,0,0,0,561,1
100,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,176,1
100,1,Waitemata,622350,622002,242,365,348,0,0,0,643,1
100,13,Capital.and.Coast,316620,316350,172,284,262,0,0,0,320,4
100,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,185,1
101,1,Waitemata,622350,622002,242,365,348,0,0,0,628,1
101,0,Northland,178500,178446,35,57,54,0,0,0,186,1
101,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,146,1
101,7,Tairawhiti,48965,48947,10,19,18,0,0,0,51,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
101,13,Capital.and.Coast,316620,316350,172,284,262,0,0,0,269,4
101,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,208,1
101,5,Lakes,110040,109991,33,50,49,0,0,0,107,1
101,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
101,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,160,1
101,8,Taranaki,119640,119619,11,22,21,0,0,0,112,1
101,17,Canterbury,562870,562716,102,162,154,0,0,0,555,1
101,4,Waikato,417130,416995,89,144,135,0,0,0,427,1
101,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,528,1
101,19,Southern,328230,328113,80,122,117,0,0,0,325,1
101,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,165,1
101,18,South.Canterbury,60025,60006,11,19,19,0,0,0,53,1
101,11,MidCentral,178240,178175,47,65,65,0,0,0,141,1
101,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
101,2,Auckland,538840,538608,150,250,232,0,0,0,538,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
102,0,Northland,178500,178446,35,57,54,0,0,0,161,1
102,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,169,1
102,4,Waikato,417130,416995,89,144,135,0,0,0,414,1
102,1,Waitemata,622350,622002,242,365,348,0,0,0,636,1
102,13,Capital.and.Coast,316620,316349,172,285,263,0,1,1,325,4
102,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,226,1
102,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,129,1
102,14,Wairarapa,44845,44794,34,52,51,0,0,0,47,1
102,19,Southern,328230,328113,80,122,117,0,0,0,294,1
102,7,Tairawhiti,48965,48947,10,19,18,0,0,0,58,1
102,5,Lakes,110040,109991,33,50,49,0,0,0,113,1
102,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,588,1
102,11,MidCentral,178240,178175,47,65,65,0,0,0,186,1
102,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,153,1
102,18,South.Canterbury,60025,60006,11,19,19,0,0,0,58,1
102,2,Auckland,538840,538608,150,250,232,0,0,0,539,1
102,8,Taranaki,119640,119619,11,22,21,0,0,0,127,1
102,17,Canterbury,562870,562716,102,162,154,0,0,0,604,1
102,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
103,10,Whanganui,64565,64564,2,2,1,0,0,0,84,1
103,13,Capital.and.Coast,316620,316349,172,285,263,0,0,0,295,4
103,7,Tairawhiti,48965,48947,10,19,18,0,0,0,56,1
103,18,South.Canterbury,60025,60006,11,19,19,0,0,0,52,1
103,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,175,1
103,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,164,1
103,0,Northland,178500,178446,35,57,54,0,0,0,173,1
103,11,MidCentral,178240,178175,47,65,65,0,0,0,178,1
103,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,254,1
103,14,Wairarapa,44845,44794,34,52,51,0,0,0,45,1
103,17,Canterbury,562870,562716,102,162,154,0,0,0,570,1
103,8,Taranaki,119640,119619,11,22,21,0,0,0,119,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
103,5,Lakes,110040,109991,33,50,49,0,0,0,110,1
103,1,Waitemata,622350,622002,242,365,348,0,0,0,631,1
103,2,Auckland,538840,538608,150,250,232,0,0,0,522,1
103,19,Southern,328230,328113,80,122,117,0,0,0,311,1
103,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,148,1
103,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,525,1
103,4,Waikato,417130,416995,89,144,135,0,0,0,390,1
104,2,Auckland,538840,538608,150,250,232,0,0,0,570,1
104,13,Capital.and.Coast,316620,316348,172,286,263,0,1,0,327,4
104,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,152,1
104,14,Wairarapa,44845,44794,34,52,51,0,0,0,48,1
104,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,573,1
104,18,South.Canterbury,60025,60006,11,19,19,0,0,0,63,1
104,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,231,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
104,19,Southern,328230,328113,80,122,117,0,0,0,351,1
104,7,Tairawhiti,48965,48947,10,19,18,0,0,0,48,1
104,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
104,8,Taranaki,119640,119619,11,22,21,0,0,0,127,1
104,1,Waitemata,622350,622002,242,365,348,0,0,0,634,1
104,11,MidCentral,178240,178175,47,65,65,0,0,0,172,1
104,17,Canterbury,562870,562716,102,162,154,0,0,0,538,1
104,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,146,1
104,4,Waikato,417130,416995,89,144,135,0,0,0,368,1
104,0,Northland,178500,178446,35,57,54,0,0,0,188,1
104,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,121,1
104,5,Lakes,110040,109991,33,50,49,0,0,0,103,1
105,19,Southern,328230,328113,80,122,117,0,0,0,337,1
105,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,176,1
105,8,Taranaki,119640,119619,11,22,21,0,0,0,110,1
105,1,Waitemata,622350,622002,242,365,348,0,0,0,598,1
105,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,576,1
105,17,Canterbury,562870,562716,102,162,154,0,0,0,583,1
105,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,154,1
105,11,MidCentral,178240,178175,47,65,65,0,0,0,171,1
105,18,South.Canterbury,60025,60006,11,19,19,0,0,0,51,1
105,13,Capital.and.Coast,316620,316348,172,286,264,0,0,1,333,4
105,5,Lakes,110040,109991,33,50,49,0,0,0,105,1
105,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,140,1
105,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
105,2,Auckland,538840,538608,150,250,232,0,0,0,564,1
105,7,Tairawhiti,48965,48947,10,19,18,0,0,0,48,1
105,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,243,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
105,14,Wairarapa,44845,44794,34,52,51,0,0,0,54,1
105,4,Waikato,417130,416995,89,144,135,0,0,0,388,1
105,0,Northland,178500,178446,35,57,54,0,0,0,182,1
106,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,174,1
106,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
106,2,Auckland,538840,538608,150,250,232,0,0,0,511,1
106,0,Northland,178500,178446,35,57,54,0,0,0,163,1
106,14,Wairarapa,44845,44794,34,52,51,0,0,0,36,1
106,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,549,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
106,4,Waikato,417130,416995,89,144,135,0,0,0,452,1
106,17,Canterbury,562870,562716,102,162,154,0,0,0,566,1
106,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,215,1
106,1,Waitemata,622350,622002,242,365,348,0,0,0,624,1
106,11,MidCentral,178240,178175,47,65,65,0,0,0,153,1
106,18,South.Canterbury,60025,60006,11,19,19,0,0,0,66,1
106,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,161,1
106,19,Southern,328230,328113,80,122,117,0,0,0,328,1
106,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,182,1
106,5,Lakes,110040,109991,33,50,49,0,0,0,107,1
106,13,Capital.and.Coast,316620,316348,172,286,264,0,0,0,299,4
106,8,Taranaki,119640,119619,11,22,21,0,0,0,114,1
106,7,Tairawhiti,48965,48947,10,19,18,0,0,0,49,1
107,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,549,1
107,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,149,1
107,14,Wairarapa,44845,44794,34,52,51,0,0,0,52,1
107,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
107,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,155,1
107,4,Waikato,417130,416995,89,144,135,0,0,0,407,1
107,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,120,1
107,19,Southern,328230,328113,80,122,117,0,0,0,312,1
107,8,Taranaki,119640,119619,11,22,21,0,0,0,94,1
107,0,Northland,178500,178446,35,57,54,0,0,0,165,1
107,5,Lakes,110040,109991,33,50,49,0,0,0,111,1
107,2,Auckland,538840,538608,150,250,232,0,0,0,500,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
107,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,219,1
107,13,Capital.and.Coast,316620,316348,172,286,265,0,0,1,327,4
107,17,Canterbury,562870,562716,102,162,154,0,0,0,543,1
107,18,South.Canterbury,60025,60006,11,19,19,0,0,0,60,1
107,1,Waitemata,622350,622002,242,365,348,0,0,0,621,1
107,11,MidCentral,178240,178175,47,65,65,0,0,0,189,1
107,7,Tairawhiti,48965,48947,10,19,18,0,0,0,51,1
108,11,MidCentral,178240,178175,47,65,65,0,0,0,148,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
108,8,Taranaki,119640,119619,11,22,21,0,0,0,122,1
108,13,Capital.and.Coast,316620,316348,172,286,265,0,0,0,314,4
108,0,Northland,178500,178446,35,57,54,0,0,0,213,1
108,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,593,1
108,18,South.Canterbury,60025,60006,11,19,19,0,0,0,66,1
108,1,Waitemata,622350,622002,242,365,348,0,0,0,611,1
108,5,Lakes,110040,109991,33,50,49,0,0,0,104,1
108,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
108,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,233,1
108,2,Auckland,538840,538608,150,250,232,0,0,0,530,1
108,7,Tairawhiti,48965,48947,10,19,18,0,0,0,46,1
108,19,Southern,328230,328113,80,122,117,0,0,0,305,1
108,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,165,1
108,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
108,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,146,1
108,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,149,1
108,4,Waikato,417130,416995,89,144,135,0,0,0,400,1
108,17,Canterbury,562870,562716,102,162,154,0,0,0,583,1
109,2,Auckland,538840,538608,150,250,232,0,0,0,520,1
109,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,231,1
109,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
109,5,Lakes,110040,109991,33,50,49,0,0,0,103,1
109,11,MidCentral,178240,178175,47,65,65,0,0,0,194,1
109,18,South.Canterbury,60025,60006,11,19,19,0,0,0,66,1
109,7,Tairawhiti,48965,48947,10,19,18,0,0,0,38,1
109,4,Waikato,417130,416995,89,144,135,0,0,0,383,1
109,8,Taranaki,119640,119619,11,22,21,0,0,0,117,1
109,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,552,1
109,1,Waitemata,622350,622002,242,365,348,0,0,0,572,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,174,1
109,13,Capital.and.Coast,316620,316347,173,287,265,1,1,0,344,4
109,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,155,1
109,17,Canterbury,562870,562716,102,162,154,0,0,0,529,1
109,19,Southern,328230,328113,80,122,117,0,0,0,314,1
109,0,Northland,178500,178446,35,57,54,0,0,0,160,1
109,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,147,1
109,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
110,5,Lakes,110040,109991,33,50,49,0,0,0,116,1
110,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,371,4
110,7,Tairawhiti,48965,48947,10,19,18,0,0,0,41,1
110,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,155,1
110,18,South.Canterbury,60025,60006,11,19,19,0,0,0,55,1
110,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,168,1
110,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,146,1
110,11,MidCentral,178240,178175,47,65,65,0,0,0,180,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
110,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
110,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,257,1
110,0,Northland,178500,178446,35,57,54,0,0,0,169,1
110,1,Waitemata,622350,622002,242,365,348,0,0,0,618,1
110,4,Waikato,417130,416995,89,144,135,0,0,0,428,1
110,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
110,2,Auckland,538840,538608,150,250,232,0,0,0,534,1
110,17,Canterbury,562870,562716,102,162,154,0,0,0,541,1
110,8,Taranaki,119640,119619,11,22,21,0,0,0,121,1
110,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,586,1
110,19,Southern,328230,328113,80,122,117,0,0,0,336,1
111,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,167,1
111,7,Tairawhiti,48965,48947,10,19,18,0,0,0,56,1
111,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,159,1
111,8,Taranaki,119640,119619,11,22,21,0,0,0,119,1
111,5,Lakes,110040,109991,33,50,49,0,0,0,92,1
111,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,241,1
111,0,Northland,178500,178446,35,57,54,0,0,0,178,1
111,17,Canterbury,562870,562716,102,162,154,0,0,0,569,1
111,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
111,14,Wairarapa,44845,44794,34,52,51,0,0,0,44,1
111,11,MidCentral,178240,178175,47,65,65,0,0,0,188,1
111,18,South.Canterbury,60025,60006,11,19,19,0,0,0,76,1
111,19,Southern,328230,328113,80,122,117,0,0,0,332,1
111,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,168,1
111,4,Waikato,417130,416995,89,144,135,0,0,0,407,1
111,2,Auckland,538840,538608,150,250,232,0,0,0,576,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
111,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,301,4
111,1,Waitemata,622350,622002,242,365,348,0,0,0,625,1
111,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,517,1
112,4,Waikato,417130,416995,89,144,135,0,0,0,405,1
112,8,Taranaki,119640,119619,11,22,21,0,0,0,132,1
112,5,Lakes,110040,109991,33,50,49,0,0,0,122,1
112,1,Waitemata,622350,622002,242,365,348,0,0,0,594,1
112,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,220,1
112,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,160,1
112,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,157,1
112,18,South.Canterbury,60025,60006,11,19,19,0,0,0,58,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
112,11,MidCentral,178240,178175,47,65,65,0,0,0,182,1
112,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
112,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,306,4
112,0,Northland,178500,178446,35,57,54,0,0,0,178,1
112,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,151,1
112,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,566,1
112,7,Tairawhiti,48965,48947,10,19,18,0,0,0,47,1
112,19,Southern,328230,328113,80,122,117,0,0,0,301,1
112,2,Auckland,538840,538608,150,250,232,0,0,0,541,1
112,14,Wairarapa,44845,44794,34,52,51,0,0,0,54,1
112,17,Canterbury,562870,562716,102,162,154,0,0,0,553,1
113,17,Canterbury,562870,562716,102,162,154,0,0,0,569,1
113,2,Auckland,538840,538608,150,250,232,0,0,0,562,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
113,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,238,1
113,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,193,1
113,8,Taranaki,119640,119619,11,22,21,0,0,0,121,1
113,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,155,1
113,1,Waitemata,622350,622002,242,365,348,0,0,0,627,1
113,4,Waikato,417130,416995,89,144,135,0,0,0,409,1
113,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,150,1
113,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
113,5,Lakes,110040,109991,33,50,49,0,0,0,126,1
113,19,Southern,328230,328113,80,122,117,0,0,0,305,1
113,7,Tairawhiti,48965,48947,10,19,18,0,0,0,55,1
113,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,336,4
113,18,South.Canterbury,60025,60006,11,19,19,0,0,0,65,1
113,11,MidCentral,178240,178175,47,65,65,0,0,0,176,1
113,0,Northland,178500,178446,35,57,54,0,0,0,184,1
113,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
113,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,559,1
114,7,Tairawhiti,48965,48947,10,19,18,0,0,0,67,1
114,11,MidCentral,178240,178175,47,65,65,0,0,0,190,1
114,17,Canterbury,562870,562716,102,162,154,0,0,0,597,1
114,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,169,1
114,18,South.Canterbury,60025,60006,11,19,19,0,0,0,55,1
114,5,Lakes,110040,109991,33,50,49,0,0,0,114,1
114,19,Southern,328230,328113,80,122,117,0,0,0,354,1
114,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,152,1
114,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,316,3
114,0,Northland,178500,178446,35,57,54,0,0,0,179,1
114,2,Auckland,538840,538608,150,250,232,0,0,0,504,1
114,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
114,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,247,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
114,14,Wairarapa,44845,44794,34,52,51,0,0,0,53,1
114,4,Waikato,417130,416995,89,144,135,0,0,0,404,1
114,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,151,1
114,8,Taranaki,119640,119619,11,22,21,0,0,0,89,1
114,1,Waitemata,622350,622002,242,365,348,0,0,0,588,1
114,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,551,1
115,7,Tairawhiti,48965,48947,10,19,18,0,0,0,46,1
115,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,161,1
115,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,146,1
115,0,Northland,178500,178446,35,57,54,0,0,0,166,1
115,1,Waitemata,622350,622002,242,365,348,0,0,0,625,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
115,18,South.Canterbury,60025,60006,11,19,19,0,0,0,57,1
115,11,MidCentral,178240,178175,47,65,65,0,0,0,167,1
115,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,227,1
115,5,Lakes,110040,109991,33,50,49,0,0,0,114,1
115,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,153,1
115,8,Taranaki,119640,119619,11,22,21,0,0,0,109,1
115,14,Wairarapa,44845,44794,34,52,51,0,0,0,54,1
115,17,Canterbury,562870,562716,102,162,154,0,0,0,567,1
115,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,614,1
115,19,Southern,328230,328113,80,122,117,0,0,0,316,1
115,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,303,3
115,4,Waikato,417130,416995,89,144,135,0,0,0,426,1
115,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
115,2,Auckland,538840,538608,150,250,232,0,0,0,515,1
116,4,Waikato,417130,416995,89,144,135,0,0,0,408,1
116,17,Canterbury,562870,562716,102,162,154,0,0,0,599,1
116,11,MidCentral,178240,178175,47,65,65,0,0,0,171,1
116,5,Lakes,110040,109991,33,50,49,0,0,0,123,1
116,1,Waitemata,622350,622002,242,365,348,0,0,0,638,1
116,0,Northland,178500,178446,35,57,54,0,0,0,192,1
116,8,Taranaki,119640,119619,11,22,21,0,0,0,130,1
116,14,Wairarapa,44845,44794,34,52,51,0,0,0,37,1
116,18,South.Canterbury,60025,60006,11,19,19,0,0,0,60,1
116,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,179,1
116,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,532,1
116,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,245,1
116,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
116,7,Tairawhiti,48965,48947,10,19,18,0,0,0,38,1
116,2,Auckland,538840,538608,150,250,232,0,0,0,590,1
116,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,143,1
116,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,321,3
116,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
116,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,154,1
116,19,Southern,328230,328113,80,122,117,0,0,0,347,1
117,13,Capital.and.Coast,316620,316347,173,287,265,0,0,0,297,3
117,4,Waikato,417130,416995,89,144,135,0,0,0,437,1
117,18,South.Canterbury,60025,60006,11,19,19,0,0,0,68,1
117,19,Southern,328230,328113,80,122,117,0,0,0,339,1
117,5,Lakes,110040,109991,33,50,49,0,0,0,114,1
117,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,594,1
117,2,Auckland,538840,538608,150,250,232,0,0,0,541,1
117,11,MidCentral,178240,178175,47,65,65,0,0,0,182,1
117,17,Canterbury,562870,562716,102,162,154,0,0,0,617,1
117,14,Wairarapa,44845,44794,34,52,51,0,0,0,40,1
117,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,162,1
117,8,Taranaki,119640,119619,11,22,21,0,0,0,123,1
117,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,155,1
117,0,Northland,178500,178446,35,57,54,0,0,0,166,1
117,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
117,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,164,1
117,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,261,1
117,1,Waitemata,622350,622002,242,365,348,0,0,0,580,1
117,7,Tairawhiti,48965,48947,10,19,18,0,0,0,54,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
118,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
118,5,Lakes,110040,109991,33,50,49,0,0,0,90,1
118,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,571,1
118,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,260,1
118,19,Southern,328230,328113,80,122,117,0,0,0,345,1
118,18,South.Canterbury,60025,60006,11,19,19,0,0,0,69,1
118,13,Capital.and.Coast,316620,316347,173,287,266,0,0,1,307,3
118,7,Tairawhiti,48965,48947,10,19,18,0,0,0,45,1
118,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,158,1
118,14,Wairarapa,44845,44794,34,52,51,0,0,0,37,1
118,1,Waitemata,622350,622002,242,365,348,0,0,0,608,1
118,0,Northland,178500,178446,35,57,54,0,0,0,173,1
118,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,158,1
118,2,Auckland,538840,538608,150,250,232,0,0,0,526,1
118,8,Taranaki,119640,119619,11,22,21,0,0,0,123,1
118,4,Waikato,417130,416995,89,144,135,0,0,0,406,1
118,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,178,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
118,11,MidCentral,178240,178175,47,65,65,0,0,0,192,1
118,17,Canterbury,562870,562716,102,162,154,0,0,0,577,1
119,8,Taranaki,119640,119619,11,22,21,0,0,0,120,1
119,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,161,1
119,17,Canterbury,562870,562716,102,162,154,0,0,0,562,1
119,5,Lakes,110040,109991,33,50,49,0,0,0,105,1
119,14,Wairarapa,44845,44794,34,52,51,0,0,0,51,1
119,4,Waikato,417130,416995,89,144,135,0,0,0,400,1
119,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,213,1
119,18,South.Canterbury,60025,60006,11,19,19,0,0,0,56,1
119,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,549,1
119,0,Northland,178500,178446,35,57,54,0,0,0,193,1
119,19,Southern,328230,328113,80,122,117,0,0,0,322,1
119,13,Capital.and.Coast,316620,316347,173,287,266,0,0,0,306,3
119,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,150,1
119,2,Auckland,538840,538608,150,250,232,0,0,0,520,1
119,11,MidCentral,178240,178175,47,65,65,0,0,0,216,1
119,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
119,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,162,1
119,7,Tairawhiti,48965,48947,10,19,18,0,0,0,46,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
119,1,Waitemata,622350,622002,242,365,348,0,0,0,602,1
120,1,Waitemata,622350,622002,242,365,348,0,0,0,625,1
120,7,Tairawhiti,48965,48947,10,19,18,0,0,0,66,1
120,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
120,18,South.Canterbury,60025,60006,11,19,19,0,0,0,72,1
120,14,Wairarapa,44845,44794,34,52,51,0,0,0,40,1
120,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,568,1
120,17,Canterbury,562870,562716,102,162,154,0,0,0,536,1
120,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,215,1
120,2,Auckland,538840,538608,150,250,232,0,0,0,519,1
120,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,131,1
120,4,Waikato,417130,416995,89,144,135,0,0,0,413,1
120,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,176,1
120,13,Capital.and.Coast,316620,316347,173,287,266,0,0,0,339,3
120,8,Taranaki,119640,119619,11,22,21,0,0,0,128,1
120,19,Southern,328230,328113,80,122,117,0,0,0,321,1
120,0,Northland,178500,178446,35,57,54,0,0,0,176,1
120,11,MidCentral,178240,178175,47,65,65,0,0,0,188,1
120,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,163,1
120,5,Lakes,110040,109991,33,50,49,0,0,0,120,1
121,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,154,1
