ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,10,Whanganui,64565,64530,24,38,35,0,0,0,74,1
100,1,Waitemata,622350,622113,174,243,236,0,0,0,617,1
100,11,MidCentral,178240,178115,93,128,125,0,0,0,173,1
100,3,Counties.Manukau,557790,557474,211,325,310,0,0,1,553,4
100,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,326,1
100,18,South.Canterbury,60025,59959,42,66,66,0,0,0,45,1
100,4,Waikato,417130,416970,97,168,160,0,0,0,400,1
100,19,Southern,328230,328122,76,113,108,0,0,0,343,1
100,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,141,2
100,8,Taranaki,119640,119476,118,172,164,0,0,0,126,3
100,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,170,1
100,17,Canterbury,562870,562716,106,161,154,0,0,2,561,3
100,6,Bay.of.Plenty,236820,236710,75,114,98,0,0,2,234,3
100,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,156,1
100,5,Lakes,110040,110037,3,4,3,0,0,0,141,1
100,7,Tairawhiti,48965,48948,11,17,17,0,0,0,49,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
100,2,Auckland,538840,538419,278,442,421,0,0,0,532,1
101,5,Lakes,110040,110037,3,4,3,0,0,0,109,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
101,11,MidCentral,178240,178115,93,128,125,0,0,0,158,1
101,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,270,1
101,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,133,1
101,6,Bay.of.Plenty,236820,236710,75,114,98,0,0,0,247,3
101,8,Taranaki,119640,119476,118,172,164,0,0,0,133,3
101,0,Northland,178500,178492,6,10,8,0,0,0,168,1
101,18,South.Canterbury,60025,59959,42,66,66,0,0,0,63,1
101,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,158,1
101,2,Auckland,538840,538419,278,442,421,0,0,0,510,1
101,3,Counties.Manukau,557790,557474,211,325,310,0,0,0,543,4
101,1,Waitemata,622350,622113,174,243,236,0,0,0,641,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
101,10,Whanganui,64565,64530,24,38,35,0,0,0,77,1
101,7,Tairawhiti,48965,48948,11,17,17,0,0,0,53,1
101,19,Southern,328230,328122,76,113,108,0,0,0,347,1
101,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,155,2
101,4,Waikato,417130,416970,97,168,160,0,0,0,421,1
101,17,Canterbury,562870,562716,106,161,154,0,0,0,579,3
102,19,Southern,328230,328122,76,113,108,0,0,0,336,1
102,5,Lakes,110040,110037,3,4,3,0,0,0,127,1
102,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,186,1
102,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,169,2
102,2,Auckland,538840,538419,278,442,421,0,0,0,496,1
102,17,Canterbury,562870,562716,106,161,154,0,0,0,595,3
102,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
102,3,Counties.Manukau,557790,557474,211,325,311,0,0,1,539,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
102,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,168,1
102,10,Whanganui,64565,64530,24,38,35,0,0,0,61,1
102,4,Waikato,417130,416970,97,168,160,0,0,0,419,1
102,18,South.Canterbury,60025,59959,42,66,66,0,0,0,72,1
102,0,Northland,178500,178492,6,10,8,0,0,0,178,1
102,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,321,1
102,8,Taranaki,119640,119476,118,172,164,0,0,0,108,3
102,6,Bay.of.Plenty,236820,236710,75,114,99,0,0,1,249,3
102,7,Tairawhiti,48965,48948,11,17,17,0,0,0,47,1
102,11,MidCentral,178240,178115,93,128,125,0,0,0,173,1
102,1,Waitemata,622350,622113,174,243,236,0,0,0,714,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
103,4,Waikato,417130,416970,97,168,160,0,0,0,407,1
103,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,134,1
103,0,Northland,178500,178492,6,10,8,0,0,0,146,1
103,11,MidCentral,178240,178115,93,128,125,0,0,0,203,1
103,6,Bay.of.Plenty,236820,236710,75,114,101,0,0,2,259,3
103,10,Whanganui,64565,64530,24,38,35,0,0,0,63,1
103,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,144,2
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
103,8,Taranaki,119640,119476,118,172,164,0,0,0,125,3
103,1,Waitemata,622350,622113,174,243,237,0,0,1,673,1
103,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,168,1
103,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,315,1
103,18,South.Canterbury,60025,59959,42,66,66,0,0,0,61,1
103,17,Canterbury,562870,562716,106,161,154,0,0,0,558,3
103,7,Tairawhiti,48965,48948,11,17,17,0,0,0,56,1
103,19,Southern,328230,328122,76,113,108,0,0,0,348,1
103,5,Lakes,110040,110037,3,4,3,0,0,0,83,1
103,2,Auckland,538840,538419,278,442,421,0,0,0,556,1
103,3,Counties.Manukau,557790,557474,211,325,312,0,0,1,546,4
104,8,Taranaki,119640,119476,118,172,164,0,0,0,124,3
104,1,Waitemata,622350,622113,174,243,237,0,0,0,659,1
104,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,303,1
104,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,154,2
104,17,Canterbury,562870,562716,106,161,154,0,0,0,559,3
104,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
104,7,Tairawhiti,48965,48948,11,17,17,0,0,0,48,1
104,2,Auckland,538840,538419,278,442,421,0,0,0,555,1
104,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,155,1
104,19,Southern,328230,328122,76,113,108,0,0,0,303,1
104,10,Whanganui,64565,64530,24,38,35,0,0,0,65,1
104,3,Counties.Manukau,557790,557474,211,325,312,0,0,0,575,4
104,4,Waikato,417130,416970,97,168,160,0,0,0,411,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
104,18,South.Canterbury,60025,59959,42,66,66,0,0,0,70,1
104,11,MidCentral,178240,178115,93,128,125,0,0,0,201,1
104,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,156,1
104,0,Northland,178500,178492,6,10,8,0,0,0,185,1
104,5,Lakes,110040,110037,3,4,3,0,0,0,111,1
104,6,Bay.of.Plenty,236820,236710,75,114,102,0,0,1,254,3
105,0,Northland,178500,178492,6,10,8,0,0,0,187,1
105,3,Counties.Manukau,557790,557474,211,325,312,0,0,0,546,4
105,18,South.Canterbury,60025,59959,42,66,66,0,0,0,64,1
105,5,Lakes,110040,110037,3,4,3,0,0,0,123,1
105,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,154,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
105,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,154,1
105,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,156,2
105,1,Waitemata,622350,622113,174,243,237,0,0,0,627,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,20,1
105,7,Tairawhiti,48965,48948,11,17,17,0,0,0,38,1
105,6,Bay.of.Plenty,236820,236710,75,114,102,0,0,0,229,3
105,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,337,1
105,19,Southern,328230,328122,76,113,108,0,0,0,315,1
105,2,Auckland,538840,538419,278,442,421,0,0,0,539,1
105,8,Taranaki,119640,119476,118,172,164,0,0,0,102,3
105,4,Waikato,417130,416970,97,168,160,0,0,0,411,1
105,11,MidCentral,178240,178115,93,128,125,0,0,0,172,1
105,10,Whanganui,64565,64530,24,38,35,0,0,0,62,1
105,17,Canterbury,562870,562716,106,161,154,0,0,0,565,3
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
106,10,Whanganui,64565,64530,24,38,35,0,0,0,75,1
106,3,Counties.Manukau,557790,557474,211,325,312,0,0,0,553,4
106,8,Taranaki,119640,119476,118,172,164,0,0,0,115,3
106,17,Canterbury,562870,562716,106,161,154,0,0,0,550,3
106,19,Southern,328230,328122,76,113,108,0,0,0,292,1
106,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,142,2
106,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,172,1
106,2,Auckland,538840,538419,278,442,421,0,0,0,547,1
106,18,South.Canterbury,60025,59959,42,66,66,0,0,0,63,1
106,0,Northland,178500,178492,6,10,8,0,0,0,183,1
106,7,Tairawhiti,48965,48948,11,17,17,0,0,0,53,1
106,6,Bay.of.Plenty,236820,236710,75,114,103,0,0,1,232,3
106,1,Waitemata,622350,622113,174,243,237,0,0,0,597,1
106,11,MidCentral,178240,178115,93,128,125,0,0,0,177,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
106,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,321,1
106,4,Waikato,417130,416970,97,168,160,0,0,0,401,1
106,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,170,1
106,5,Lakes,110040,110037,3,4,3,0,0,0,98,1
107,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,148,1
107,4,Waikato,417130,416970,97,168,160,0,0,0,370,1
107,8,Taranaki,119640,119476,118,172,164,0,0,0,105,2
107,17,Canterbury,562870,562716,106,161,154,0,0,0,555,2
107,19,Southern,328230,328122,76,113,108,0,0,0,334,1
107,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,342,1
107,2,Auckland,538840,538419,278,442,421,0,0,0,544,1
107,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,171,1
107,0,Northland,178500,178492,6,10,8,0,0,0,176,1
107,7,Tairawhiti,48965,48948,11,17,17,0,0,0,43,1
107,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
107,3,Counties.Manukau,557790,557474,211,325,312,0,0,0,529,3
107,5,Lakes,110040,110037,3,4,3,0,0,0,103,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
107,1,Waitemata,622350,622113,174,243,237,0,0,0,592,1
107,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,173,1
107,11,MidCentral,178240,178115,93,128,125,0,0,0,164,1
107,10,Whanganui,64565,64530,24,38,35,0,0,0,59,1
107,6,Bay.of.Plenty,236820,236710,75,114,104,0,0,1,199,2
107,18,South.Canterbury,60025,59959,42,66,66,0,0,0,53,1
108,11,MidCentral,178240,178115,93,128,125,0,0,0,161,1
108,10,Whanganui,64565,64530,24,38,35,0,0,0,77,1
108,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,139,1
108,7,Tairawhiti,48965,48948,11,17,17,0,0,0,57,1
108,1,Waitemata,622350,622113,174,243,237,0,0,0,608,1
108,5,Lakes,110040,110037,3,4,3,0,0,0,113,1
108,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,143,1
108,2,Auckland,538840,538419,278,442,421,0,0,0,539,1
108,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,357,1
108,8,Taranaki,119640,119476,118,172,164,0,0,0,110,2
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
108,17,Canterbury,562870,562716,106,161,154,0,0,0,507,2
108,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,151,1
108,3,Counties.Manukau,557790,557474,211,325,312,0,0,0,523,3
108,18,South.Canterbury,60025,59959,42,66,66,0,0,0,63,1
108,6,Bay.of.Plenty,236820,236710,75,114,104,0,0,0,230,2
108,0,Northland,178500,178492,6,10,8,0,0,0,171,1
108,4,Waikato,417130,416970,97,168,160,0,0,0,429,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
108,19,Southern,328230,328122,76,113,108,0,0,0,337,1
109,5,Lakes,110040,110037,3,4,3,0,0,0,122,1
109,3,Counties.Manukau,557790,557474,211,325,314,0,0,2,553,3
109,10,Whanganui,64565,64530,24,38,35,0,0,0,63,1
109,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,153,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
109,11,MidCentral,178240,178115,93,128,125,0,0,0,183,1
109,4,Waikato,417130,416970,97,168,160,0,0,0,422,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
109,2,Auckland,538840,538419,278,442,421,0,0,0,553,1
109,18,South.Canterbury,60025,59959,42,66,66,0,0,0,60,1
109,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,136,1
109,7,Tairawhiti,48965,48948,11,17,17,0,0,0,56,1
109,1,Waitemata,622350,622113,174,243,237,0,0,0,595,1
109,0,Northland,178500,178492,6,10,8,0,0,0,186,1
109,19,Southern,328230,328122,76,113,108,0,0,0,314,1
109,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,157,1
109,6,Bay.of.Plenty,236820,236710,75,114,106,0,0,2,242,2
109,17,Canterbury,562870,562716,106,161,154,0,0,0,594,2
109,8,Taranaki,119640,119476,118,172,164,0,0,0,127,2
109,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,332,1
110,5,Lakes,110040,110037,3,4,3,0,0,0,113,1
110,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
110,18,South.Canterbury,60025,59959,42,66,66,0,0,0,63,1
110,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,136,1
110,17,Canterbury,562870,562716,106,161,154,0,0,0,589,2
110,0,Northland,178500,178492,6,10,8,0,0,0,173,1
110,8,Taranaki,119640,119476,118,172,164,0,0,0,127,2
110,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,309,1
110,4,Waikato,417130,416970,97,168,160,0,0,0,441,1
110,19,Southern,328230,328122,76,113,108,0,0,0,322,1
110,10,Whanganui,64565,64530,24,38,35,0,0,0,78,1
110,6,Bay.of.Plenty,236820,236710,75,114,106,0,0,0,242,2
110,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,151,1
110,11,MidCentral,178240,178115,93,128,125,0,0,0,171,1
110,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,147,1
110,2,Auckland,538840,538419,278,442,421,0,0,0,542,1
110,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,552,3
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
110,1,Waitemata,622350,622113,174,243,237,0,0,0,669,1
110,7,Tairawhiti,48965,48948,11,17,17,0,0,0,53,1
111,6,Bay.of.Plenty,236820,236710,75,114,106,0,0,0,224,2
111,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
111,2,Auckland,538840,538419,278,442,421,0,0,0,536,1
111,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,132,1
111,4,Waikato,417130,416970,97,168,160,0,0,0,437,1
111,19,Southern,328230,328122,76,113,108,0,0,0,318,1
111,10,Whanganui,64565,64530,24,38,35,0,0,0,61,1
111,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,143,1
111,5,Lakes,110040,110037,3,4,3,0,0,0,108,1
111,8,Taranaki,119640,119476,118,172,164,0,0,0,113,2
111,11,MidCentral,178240,178115,93,128,125,0,0,0,163,1
111,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,531,3
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
111,18,South.Canterbury,60025,59959,42,66,66,0,0,0,58,1
111,1,Waitemata,622350,622113,174,243,237,0,0,0,586,1
111,0,Northland,178500,178492,6,10,8,0,0,0,179,1
111,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,283,1
111,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,170,1
111,17,Canterbury,562870,562716,106,161,154,0,0,0,545,2
111,7,Tairawhiti,48965,48948,11,17,17,0,0,0,56,1
112,7,Tairawhiti,48965,48948,11,17,17,0,0,0,48,1
112,18,South.Canterbury,60025,59959,42,66,66,0,0,0,59,1
112,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,132,1
112,5,Lakes,110040,110037,3,4,3,0,0,0,110,1
112,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,165,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
112,17,Canterbury,562870,562716,106,161,154,0,0,0,564,2
112,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,545,3
112,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,313,1
112,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
112,11,MidCentral,178240,178115,93,128,125,0,0,0,189,1
112,8,Taranaki,119640,119476,118,172,164,0,0,0,109,2
112,4,Waikato,417130,416970,97,168,160,0,0,0,366,1
112,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,169,1
112,2,Auckland,538840,538419,278,442,421,0,0,0,524,1
112,0,Northland,178500,178492,6,10,8,0,0,0,165,1
112,19,Southern,328230,328122,76,113,108,0,0,0,351,1
112,1,Waitemata,622350,622113,174,243,237,0,0,0,644,1
112,10,Whanganui,64565,64530,24,38,35,0,0,0,59,1
112,6,Bay.of.Plenty,236820,236710,75,114,106,0,0,0,221,2
113,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,314,1
113,5,Lakes,110040,110037,3,4,3,0,0,0,130,1
113,1,Waitemata,622350,622113,174,243,237,0,0,0,641,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
113,10,Whanganui,64565,64530,24,38,35,0,0,0,56,1
113,2,Auckland,538840,538419,278,442,421,0,0,0,496,1
113,19,Southern,328230,328122,76,113,108,0,0,0,333,1
113,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,135,1
113,0,Northland,178500,178492,6,10,8,0,0,0,169,1
113,4,Waikato,417130,416970,97,168,160,0,0,0,420,1
113,8,Taranaki,119640,119476,118,172,164,0,0,0,112,2
113,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,569,3
113,7,Tairawhiti,48965,48948,11,17,17,0,0,0,40,1
113,17,Canterbury,562870,562716,106,161,154,0,0,0,560,2
113,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
113,6,Bay.of.Plenty,236820,236710,75,114,107,0,0,1,255,2
113,18,South.Canterbury,60025,59959,42,66,66,0,0,0,53,1
113,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,200,1
113,11,MidCentral,178240,178115,93,128,125,0,0,0,189,1
113,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,147,1
114,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,176,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
114,10,Whanganui,64565,64530,24,38,35,0,0,0,59,1
114,18,South.Canterbury,60025,59959,42,66,66,0,0,0,57,1
114,5,Lakes,110040,110037,3,4,3,0,0,0,126,1
114,19,Southern,328230,328122,76,113,108,0,0,0,316,1
114,2,Auckland,538840,538419,278,442,421,0,0,0,512,1
114,6,Bay.of.Plenty,236820,236710,75,114,107,0,0,0,254,1
114,11,MidCentral,178240,178115,93,128,125,0,0,0,145,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
114,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,157,1
114,1,Waitemata,622350,622113,174,243,237,0,0,0,605,1
114,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,161,1
114,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,287,1
114,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,569,2
114,17,Canterbury,562870,562716,106,161,154,0,0,0,594,1
114,4,Waikato,417130,416970,97,168,160,0,0,0,426,1
114,7,Tairawhiti,48965,48948,11,17,17,0,0,0,38,1
114,0,Northland,178500,178492,6,10,8,0,0,0,170,1
114,8,Taranaki,119640,119476,118,172,164,0,0,0,127,1
115,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,600,2
115,0,Northland,178500,178492,6,10,8,0,0,0,183,1
115,18,South.Canterbury,60025,59959,42,66,66,0,0,0,55,1
115,8,Taranaki,119640,119476,118,172,164,0,0,0,123,1
115,19,Southern,328230,328122,76,113,108,0,0,0,330,1
115,6,Bay.of.Plenty,236820,236710,75,114,108,0,0,1,217,1
115,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,134,1
115,1,Waitemata,622350,622113,174,243,237,0,0,0,658,1
115,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
115,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,312,1
115,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,146,1
115,11,MidCentral,178240,178115,93,128,125,0,0,0,151,1
115,17,Canterbury,562870,562716,106,161,154,0,0,0,522,1
115,2,Auckland,538840,538419,278,442,421,0,0,0,529,1
115,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,185,1
115,7,Tairawhiti,48965,48948,11,17,17,0,0,0,55,1
115,4,Waikato,417130,416970,97,168,160,0,0,0,459,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
115,10,Whanganui,64565,64530,24,38,35,0,0,0,56,1
115,5,Lakes,110040,110037,3,4,3,0,0,0,127,1
116,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,335,1
116,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,170,1
116,11,MidCentral,178240,178115,93,128,125,0,0,0,183,1
116,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,155,1
116,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,139,1
116,8,Taranaki,119640,119476,118,172,164,0,0,0,126,1
116,3,Counties.Manukau,557790,557474,211,325,314,0,0,0,547,2
116,6,Bay.of.Plenty,236820,236710,75,114,108,0,0,0,250,1
116,2,Auckland,538840,538419,278,442,421,0,0,0,550,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
116,5,Lakes,110040,110037,3,4,3,0,0,0,90,1
116,10,Whanganui,64565,64530,24,38,35,0,0,0,61,1
116,0,Northland,178500,178492,6,10,8,0,0,0,206,1
116,4,Waikato,417130,416970,97,168,160,0,0,0,391,1
116,7,Tairawhiti,48965,48948,11,17,17,0,0,0,47,1
116,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
116,19,Southern,328230,328122,76,113,108,0,0,0,323,1
116,1,Waitemata,622350,622113,174,243,237,0,0,0,589,1
116,18,South.Canterbury,60025,59959,42,66,66,0,0,0,76,1
116,17,Canterbury,562870,562716,106,161,154,0,0,0,604,1
117,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,323,1
117,8,Taranaki,119640,119476,118,172,164,0,0,0,128,1
117,4,Waikato,417130,416970,97,168,160,0,0,0,413,1
117,2,Auckland,538840,538419,278,442,421,0,0,0,518,1
117,17,Canterbury,562870,562716,106,161,154,0,0,0,538,1
117,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,180,1
117,5,Lakes,110040,110037,3,4,3,0,0,0,110,1
117,0,Northland,178500,178492,6,10,8,0,0,0,175,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
117,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,143,1
117,3,Counties.Manukau,557790,557474,211,325,315,0,0,1,552,2
117,18,South.Canterbury,60025,59959,42,66,66,0,0,0,62,1
117,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,138,1
117,10,Whanganui,64565,64530,24,38,35,0,0,0,61,1
117,6,Bay.of.Plenty,236820,236710,75,114,109,0,0,1,228,1
117,1,Waitemata,622350,622113,174,243,237,0,0,0,587,1
117,19,Southern,328230,328122,76,113,108,0,0,0,302,1
117,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
117,7,Tairawhiti,48965,48948,11,17,17,0,0,0,46,1
117,11,MidCentral,178240,178115,93,128,125,0,0,0,189,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
118,8,Taranaki,119640,119476,118,172,164,0,0,0,131,1
118,10,Whanganui,64565,64530,24,38,35,0,0,0,73,1
118,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,187,1
118,6,Bay.of.Plenty,236820,236710,75,114,109,0,0,0,212,1
118,18,South.Canterbury,60025,59959,42,66,66,0,0,0,61,1
118,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,145,1
118,17,Canterbury,562870,562716,106,161,154,0,0,0,559,1
118,7,Tairawhiti,48965,48948,11,17,17,0,0,0,43,1
118,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,324,1
118,5,Lakes,110040,110037,3,4,3,0,0,0,97,1
118,4,Waikato,417130,416970,97,168,160,0,0,0,382,1
118,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
118,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,146,1
118,2,Auckland,538840,538419,278,442,421,0,0,0,541,1
118,0,Northland,178500,178492,6,10,8,0,0,0,181,1
118,3,Counties.Manukau,557790,557474,211,325,315,0,0,0,566,2
118,1,Waitemata,622350,622113,174,243,237,0,0,0,641,1
118,19,Southern,328230,328122,76,113,108,0,0,0,308,1
118,11,MidCentral,178240,178115,93,128,125,0,0,0,159,1
119,0,Northland,178500,178492,6,10,8,0,0,0,182,1
119,5,Lakes,110040,110037,3,4,3,0,0,0,116,1
119,1,Waitemata,622350,622113,174,243,237,0,0,0,654,1
119,18,South.Canterbury,60025,59959,42,66,66,0,0,0,61,1
119,11,MidCentral,178240,178115,93,128,125,0,0,0,192,1
119,7,Tairawhiti,48965,48948,11,17,17,0,0,0,54,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
119,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
119,19,Southern,328230,328122,76,113,108,0,0,0,338,1
119,2,Auckland,538840,538419,278,442,421,0,0,0,530,1
119,4,Waikato,417130,416970,97,168,160,0,0,0,392,1
119,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,134,1
119,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,151,1
119,10,Whanganui,64565,64530,24,38,35,0,0,0,56,1
119,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,327,1
119,3,Counties.Manukau,557790,557474,211,325,315,0,0,0,553,2
119,8,Taranaki,119640,119476,118,172,164,0,0,0,132,1
119,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,140,1
119,17,Canterbury,562870,562716,106,161,154,0,0,0,513,1
119,6,Bay.of.Plenty,236820,236710,75,114,109,0,0,0,264,1
120,10,Whanganui,64565,64530,24,38,35,0,0,0,64,1
120,4,Waikato,417130,416970,97,168,160,0,0,0,437,1
120,8,Taranaki,119640,119476,118,172,164,0,0,0,113,1
120,5,Lakes,110040,110037,3,4,3,0,0,0,116,1
120,18,South.Canterbury,60025,59959,42,66,66,0,0,0,70,1
120,11,MidCentral,178240,178115,93,128,125,0,0,0,198,1
120,2,Auckland,538840,538419,278,442,421,0,0,0,526,1
120,17,Canterbury,562870,562716,106,161,154,0,0,0,590,1
120,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,146,1
120,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
120,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,144,1
120,7,Tairawhiti,48965,48948,11,17,17,0,0,0,50,1
120,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,319,1
120,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,169,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
120,3,Counties.Manukau,557790,557474,211,325,316,0,0,1,614,2
120,1,Waitemata,622350,622113,174,243,237,0,0,0,614,1
120,6,Bay.of.Plenty,236820,236710,75,114,110,0,0,1,256,1
120,19,Southern,328230,328122,76,113,108,0,0,0,337,1
120,0,Northland,178500,178492,6,10,8,0,0,0,173,1
