ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
223,12,Hutt.Valley,149270,149044,149,234,207,0,0,1,155,4
223,6,Bay.of.Plenty,236820,236777,23,44,31,3,4,0,228,1
223,8,Taranaki,119640,119626,11,14,11,0,0,0,118,1
223,16,West.Coast,32445,32382,43,63,0,1,1,0,36,4
223,3,Counties.Manukau,557790,557630,99,168,148,0,0,0,510,1
223,14,Wairarapa,44845,44767,49,78,56,1,1,1,35,4
223,17,Canterbury,562870,562513,246,358,332,0,0,2,604,4
223,11,MidCentral,178240,178131,79,113,39,1,1,0,163,4
223,7,Tairawhiti,48965,48927,23,40,38,0,0,0,58,1
223,10,Whanganui,64565,64515,34,53,43,0,0,0,57,4
223,1,Waitemata,622350,622156,129,202,160,6,6,0,616,1
223,18,South.Canterbury,60025,60010,7,16,15,0,0,0,65,1
224,8,Taranaki,119640,119625,12,15,11,1,1,0,109,1
224,10,Whanganui,64565,64514,35,54,43,1,1,0,64,4
224,4,Waikato,417130,416975,109,160,139,0,0,0,378,4
224,0,Northland,178500,178496,4,5,4,0,0,0,169,1
224,6,Bay.of.Plenty,236820,236773,26,48,31,3,4,0,218,4
224,16,West.Coast,32445,32378,46,67,0,3,4,0,31,4
224,15,Nelson.Marlborough,150280,150004,180,280,227,0,0,2,151,3
224,18,South.Canterbury,60025,60010,7,16,15,0,0,0,52,1
224,19,Southern,328230,327948,201,288,253,1,1,1,365,4
224,17,Canterbury,562870,562512,247,359,335,1,1,3,581,4
224,5,Lakes,110040,109937,75,107,94,0,1,0,94,4
224,11,MidCentral,178240,178124,85,120,39,6,7,0,191,4
224,2,Auckland,538840,538553,194,297,223,0,1,1,565,4
224,12,Hutt.Valley,149270,149044,149,234,209,0,0,2,133,4
224,14,Wairarapa,44845,44766,50,79,56,1,1,0,44,4
224,7,Tairawhiti,48965,48927,23,40,38,0,0,0,51,1
224,1,Waitemata,622350,622152,132,206,160,3,4,0,620,3
224,3,Counties.Manukau,557790,557625,103,173,148,4,5,0,557,4
224,9,Hawkes.Bay,165360,165192,124,174,140,0,1,0,165,4
224,13,Capital.and.Coast,316620,316165,320,476,392,1,1,1,299,4
225,18,South.Canterbury,60025,60010,7,16,15,0,0,0,79,1
225,13,Capital.and.Coast,316620,316164,321,477,396,1,1,4,305,4
225,3,Counties.Manukau,557790,557625,103,173,148,0,0,0,565,4
225,4,Waikato,417130,416974,110,161,140,1,1,1,420,4
225,12,Hutt.Valley,149270,149044,149,234,213,0,0,4,131,4
225,10,Whanganui,64565,64514,35,54,43,0,0,0,52,4
225,2,Auckland,538840,538551,195,299,223,1,2,0,531,4
225,17,Canterbury,562870,562512,247,359,335,0,0,0,587,4
225,6,Bay.of.Plenty,236820,236772,27,49,31,1,1,0,244,4
225,19,Southern,328230,327947,202,289,253,1,1,0,308,4
225,5,Lakes,110040,109935,77,109,94,2,2,0,99,4
225,8,Taranaki,119640,119624,13,16,11,1,1,0,118,1
225,11,MidCentral,178240,178123,85,121,39,0,1,0,202,4
225,1,Waitemata,622350,622146,137,212,160,5,6,0,638,3
225,16,West.Coast,32445,32377,47,68,0,1,1,0,38,4
225,7,Tairawhiti,48965,48927,23,40,38,0,0,0,39,1
225,0,Northland,178500,178496,4,5,4,0,0,0,166,1
225,15,Nelson.Marlborough,150280,150003,180,281,232,0,1,5,180,3
225,9,Hawkes.Bay,165360,165190,126,176,140,2,2,0,139,4
225,14,Wairarapa,44845,44766,50,79,56,0,0,0,47,4
226,14,Wairarapa,44845,44766,50,79,58,0,0,2,42,4
226,4,Waikato,417130,416973,110,162,140,0,1,0,426,4
226,5,Lakes,110040,109935,77,109,94,0,0,0,113,4
226,8,Taranaki,119640,119624,13,16,11,0,0,0,143,1
226,15,Nelson.Marlborough,150280,150003,180,281,235,0,0,3,146,3
226,11,MidCentral,178240,178121,86,123,39,1,2,0,193,4
226,12,Hutt.Valley,149270,149044,149,234,214,0,0,1,156,4
226,10,Whanganui,64565,64513,36,55,43,1,1,0,59,4
226,3,Counties.Manukau,557790,557623,105,175,148,2,2,0,533,4
226,19,Southern,328230,327947,202,289,254,0,0,1,336,4
226,2,Auckland,538840,538545,198,305,223,3,6,0,543,4
226,9,Hawkes.Bay,165360,165190,126,176,140,0,0,0,163,4
226,7,Tairawhiti,48965,48927,23,40,38,0,0,0,58,1
226,18,South.Canterbury,60025,60010,7,16,15,0,0,0,62,1
226,0,Northland,178500,178496,4,5,4,0,0,0,177,1
226,17,Canterbury,562870,562512,247,359,337,0,0,2,519,4
226,16,West.Coast,32445,32374,48,71,0,1,3,0,29,4
226,13,Capital.and.Coast,316620,316161,321,480,398,0,3,2,320,4
226,6,Bay.of.Plenty,236820,236767,32,54,31,5,5,0,256,4
226,1,Waitemata,622350,622140,142,218,160,5,6,0,627,3
227,8,Taranaki,119640,119622,13,18,11,0,2,0,109,1
227,19,Southern,328230,327946,203,290,254,1,1,0,349,4
227,9,Hawkes.Bay,165360,165189,127,177,141,1,1,1,162,4
227,18,South.Canterbury,60025,60010,7,16,15,0,0,0,58,1
227,15,Nelson.Marlborough,150280,150002,181,282,239,1,1,4,170,3
227,5,Lakes,110040,109933,78,111,94,1,2,0,111,4
227,13,Capital.and.Coast,316620,316161,321,480,402,0,0,4,350,4
227,7,Tairawhiti,48965,48927,23,40,38,0,0,0,54,1
227,17,Canterbury,562870,562512,247,359,339,0,0,2,566,4
227,14,Wairarapa,44845,44765,51,80,58,1,1,0,51,4
227,4,Waikato,417130,416970,113,165,140,3,3,0,411,4
227,3,Counties.Manukau,557790,557621,106,177,148,1,2,0,558,4
227,10,Whanganui,64565,64513,36,55,43,0,0,0,71,4
227,0,Northland,178500,178496,4,5,4,0,0,0,165,1
227,1,Waitemata,622350,622134,145,224,160,3,6,0,606,3
227,6,Bay.of.Plenty,236820,236763,34,58,31,2,4,0,243,4
227,11,MidCentral,178240,178117,89,127,39,3,4,0,202,4
227,12,Hutt.Valley,149270,149044,149,234,215,0,0,1,170,4
227,16,West.Coast,32445,32373,48,72,1,0,1,1,34,4
227,2,Auckland,538840,538541,202,309,223,4,4,0,566,4
228,7,Tairawhiti,48965,48927,23,40,38,0,0,0,37,1
228,11,MidCentral,178240,178114,90,130,39,1,3,0,203,4
228,4,Waikato,417130,416969,114,166,140,1,1,0,413,4
228,18,South.Canterbury,60025,60010,7,16,15,0,0,0,51,1
228,8,Taranaki,119640,119622,13,18,11,0,0,0,135,1
228,2,Auckland,538840,538537,205,313,223,3,4,0,507,4
228,14,Wairarapa,44845,44763,53,82,60,2,2,2,51,4
228,1,Waitemata,622350,622125,149,233,160,4,9,0,573,3
228,12,Hutt.Valley,149270,149044,149,234,217,0,0,2,163,4
228,5,Lakes,110040,109932,78,112,94,0,1,0,95,4
228,19,Southern,328230,327946,203,290,256,0,0,2,332,4
228,9,Hawkes.Bay,165360,165189,127,177,141,0,0,0,169,4
228,16,West.Coast,32445,32373,48,72,1,0,0,0,54,4
228,15,Nelson.Marlborough,150280,150002,181,282,241,0,0,2,159,3
228,10,Whanganui,64565,64511,38,57,43,2,2,0,73,4
228,6,Bay.of.Plenty,236820,236763,34,58,31,0,0,0,243,4
228,17,Canterbury,562870,562512,247,359,341,0,0,2,537,4
228,0,Northland,178500,178496,4,5,4,0,0,0,197,1
228,13,Capital.and.Coast,316620,316160,321,481,404,0,1,2,331,4
228,3,Counties.Manukau,557790,557619,108,179,148,2,2,0,534,4
229,4,Waikato,417130,416969,114,166,141,0,0,1,394,4
229,9,Hawkes.Bay,165360,165188,128,178,141,1,1,0,180,4
229,19,Southern,328230,327946,203,290,257,0,0,1,329,4
229,16,West.Coast,32445,32371,48,74,1,0,2,0,31,4
229,14,Wairarapa,44845,44762,54,83,61,1,1,1,31,4
229,10,Whanganui,64565,64510,39,58,43,1,1,0,76,4
229,15,Nelson.Marlborough,150280,150001,181,283,246,0,1,5,146,3
229,0,Northland,178500,178496,4,5,4,0,0,0,161,1
229,7,Tairawhiti,48965,48927,23,40,38,0,0,0,45,1
229,5,Lakes,110040,109931,78,113,94,0,1,0,111,4
229,12,Hutt.Valley,149270,149044,149,234,217,0,0,0,143,4
229,3,Counties.Manukau,557790,557616,111,182,148,3,3,0,523,4
229,18,South.Canterbury,60025,60010,7,16,15,0,0,0,73,1
229,2,Auckland,538840,538535,206,315,224,1,2,1,528,4
229,8,Taranaki,119640,119620,14,20,11,1,2,0,120,1
229,6,Bay.of.Plenty,236820,236757,39,64,31,5,6,0,238,4
229,13,Capital.and.Coast,316620,316159,322,482,409,1,1,5,324,4
229,11,MidCentral,178240,178110,93,134,39,3,4,0,171,4
229,17,Canterbury,562870,562512,247,359,341,0,0,0,588,4
229,1,Waitemata,622350,622110,160,248,160,11,15,0,589,3
230,9,Hawkes.Bay,165360,165188,128,178,142,0,0,1,149,4
230,12,Hutt.Valley,149270,149044,149,234,219,0,0,2,141,4
230,15,Nelson.Marlborough,150280,150000,182,284,250,1,1,4,158,3
230,0,Northland,178500,178496,4,5,4,0,0,0,158,1
230,14,Wairarapa,44845,44760,55,85,62,1,2,1,46,4
230,1,Waitemata,622350,622100,168,258,160,8,10,0,639,3
230,17,Canterbury,562870,562512,247,359,344,0,0,3,598,4
230,3,Counties.Manukau,557790,557615,112,183,148,1,1,0,547,4
230,6,Bay.of.Plenty,236820,236757,39,64,31,0,0,0,218,4
230,13,Capital.and.Coast,316620,316159,322,482,411,0,0,2,335,4
230,18,South.Canterbury,60025,60010,7,16,15,0,0,0,60,1
230,4,Waikato,417130,416968,115,167,141,1,1,0,426,4
230,11,MidCentral,178240,178108,95,136,39,2,2,0,200,4
230,19,Southern,328230,327945,204,291,258,1,1,1,344,4
230,10,Whanganui,64565,64509,40,59,43,1,1,0,63,4
230,8,Taranaki,119640,119619,14,21,11,0,1,0,131,1
230,5,Lakes,110040,109930,78,114,94,0,1,0,105,4
230,16,West.Coast,32445,32371,48,74,2,0,0,1,29,4
230,7,Tairawhiti,48965,48927,23,40,38,0,0,0,55,1
230,2,Auckland,538840,538531,209,319,225,3,4,1,531,4
231,8,Taranaki,119640,119618,15,22,11,1,1,0,128,4
231,1,Waitemata,622350,622093,173,265,160,5,7,0,593,4
231,16,West.Coast,32445,32370,49,75,3,1,1,1,47,4
231,10,Whanganui,64565,64509,40,59,43,0,0,0,68,3
231,0,Northland,178500,178496,4,5,4,0,0,0,186,1
231,12,Hutt.Valley,149270,149044,149,234,220,0,0,1,132,3
231,9,Hawkes.Bay,165360,165187,128,179,142,0,1,0,176,4
231,14,Wairarapa,44845,44760,55,85,64,0,0,2,52,4
231,18,South.Canterbury,60025,60010,7,16,15,0,0,0,69,1
231,5,Lakes,110040,109929,79,115,94,1,1,0,100,4
231,4,Waikato,417130,416968,115,167,142,0,0,1,426,4
231,19,Southern,328230,327944,205,292,258,1,1,0,322,4
231,3,Counties.Manukau,557790,557613,114,185,148,2,2,0,620,3
231,17,Canterbury,562870,562512,247,359,345,0,0,1,535,3
231,2,Auckland,538840,538529,210,321,225,1,2,0,534,4
231,13,Capital.and.Coast,316620,316159,322,482,415,0,0,4,331,4
231,7,Tairawhiti,48965,48927,23,40,38,0,0,0,40,1
231,11,MidCentral,178240,178107,96,137,39,1,1,0,194,4
231,15,Nelson.Marlborough,150280,149999,183,285,252,1,1,2,174,4
231,6,Bay.of.Plenty,236820,236755,41,66,31,2,2,0,253,4
232,17,Canterbury,562870,562512,247,359,347,0,0,2,520,3
232,8,Taranaki,119640,119618,15,22,11,0,0,0,125,4
232,11,MidCentral,178240,178106,97,138,39,1,1,0,201,4
232,18,South.Canterbury,60025,60010,7,16,15,0,0,0,66,1
232,7,Tairawhiti,48965,48927,23,40,38,0,0,0,44,1
232,19,Southern,328230,327944,205,292,258,0,0,0,316,4
232,6,Bay.of.Plenty,236820,236753,43,68,31,2,2,0,240,4
232,13,Capital.and.Coast,316620,316159,322,482,417,0,0,2,291,4
232,9,Hawkes.Bay,165360,165187,128,179,143,0,0,1,150,4
232,5,Lakes,110040,109928,80,116,94,1,1,0,101,4
232,15,Nelson.Marlborough,150280,149999,183,285,255,0,0,3,141,4
232,14,Wairarapa,44845,44760,55,85,66,0,0,2,48,4
232,1,Waitemata,622350,622088,176,270,160,3,5,0,641,4
232,4,Waikato,417130,416968,115,167,142,0,0,0,427,4
232,3,Counties.Manukau,557790,557610,117,188,148,3,3,0,565,3
232,10,Whanganui,64565,64509,40,59,43,0,0,0,65,3
232,16,West.Coast,32445,32369,49,76,3,0,1,0,31,4
232,12,Hutt.Valley,149270,149044,149,234,222,0,0,2,152,3
232,2,Auckland,538840,538526,212,324,225,2,3,0,551,4
232,0,Northland,178500,178496,4,5,4,0,0,0,168,1
233,13,Capital.and.Coast,316620,316159,322,482,421,0,0,4,305,4
233,11,MidCentral,178240,178105,98,139,39,1,1,0,208,4
233,5,Lakes,110040,109927,81,117,94,1,1,0,135,4
233,14,Wairarapa,44845,44760,55,85,67,0,0,1,38,4
233,4,Waikato,417130,416968,115,167,142,0,0,0,407,4
233,17,Canterbury,562870,562511,248,360,348,1,1,1,563,3
233,10,Whanganui,64565,64509,40,59,44,0,0,1,69,3
233,19,Southern,328230,327944,205,292,259,0,0,1,331,4
233,8,Taranaki,119640,119618,15,22,11,0,0,0,121,4
233,18,South.Canterbury,60025,60010,7,16,15,0,0,0,63,1
233,9,Hawkes.Bay,165360,165187,128,179,143,0,0,0,166,4
233,15,Nelson.Marlborough,150280,149999,183,285,256,0,0,1,139,4
233,2,Auckland,538840,538523,214,327,225,2,3,0,532,4
233,6,Bay.of.Plenty,236820,236753,43,68,31,0,0,0,227,4
233,7,Tairawhiti,48965,48927,23,40,38,0,0,0,39,1
233,1,Waitemata,622350,622075,184,283,160,8,13,0,636,4
233,16,West.Coast,32445,32369,49,76,6,0,0,3,33,4
233,3,Counties.Manukau,557790,557605,121,193,148,4,5,0,536,3
233,0,Northland,178500,178496,4,5,4,0,0,0,160,1
233,12,Hutt.Valley,149270,149044,149,234,222,0,0,0,166,3
234,11,MidCentral,178240,178103,98,141,40,0,2,1,188,4
234,18,South.Canterbury,60025,60010,7,16,15,0,0,0,47,1
234,12,Hutt.Valley,149270,149044,149,234,222,0,0,0,165,3
234,3,Counties.Manukau,557790,557603,122,195,148,1,2,0,576,3
234,19,Southern,328230,327943,206,293,262,1,1,3,322,4
234,8,Taranaki,119640,119617,16,23,11,1,1,0,117,4
234,2,Auckland,538840,538520,217,330,226,3,3,1,539,4
234,7,Tairawhiti,48965,48927,23,40,38,0,0,0,43,1
234,1,Waitemata,622350,622069,188,289,160,4,6,0,602,4
234,0,Northland,178500,178496,4,5,4,0,0,0,184,1
234,17,Canterbury,562870,562511,248,360,350,0,0,2,579,3
234,6,Bay.of.Plenty,236820,236751,45,70,31,2,2,0,247,4
234,4,Waikato,417130,416968,115,167,142,0,0,0,434,4
234,5,Lakes,110040,109927,81,117,94,0,0,0,112,4
234,13,Capital.and.Coast,316620,316159,322,482,426,0,0,5,311,4
234,10,Whanganui,64565,64509,40,59,44,0,0,0,60,3
234,15,Nelson.Marlborough,150280,149998,184,286,257,1,1,1,120,4
234,9,Hawkes.Bay,165360,165187,128,179,146,0,0,3,178,4
234,14,Wairarapa,44845,44760,55,85,67,0,0,0,39,4
234,16,West.Coast,32445,32369,49,76,6,0,0,0,34,4
235,1,Waitemata,622350,622065,189,293,160,1,4,0,682,4
235,9,Hawkes.Bay,165360,165187,128,179,147,0,0,1,166,4
235,12,Hutt.Valley,149270,149044,149,234,222,0,0,0,134,3
235,10,Whanganui,64565,64509,40,59,44,0,0,0,67,3
235,18,South.Canterbury,60025,60010,7,16,15,0,0,0,60,1
235,8,Taranaki,119640,119616,17,24,11,1,1,0,131,4
235,5,Lakes,110040,109926,82,118,94,1,1,0,105,4
235,7,Tairawhiti,48965,48927,23,40,38,0,0,0,49,1
235,2,Auckland,538840,538517,217,333,227,0,3,1,580,4
235,11,MidCentral,178240,178103,98,141,40,0,0,0,183,4
235,19,Southern,328230,327943,206,293,262,0,0,0,321,4
235,17,Canterbury,562870,562511,248,360,350,0,0,0,568,3
235,0,Northland,178500,178496,4,5,4,0,0,0,173,1
235,3,Counties.Manukau,557790,557598,126,200,148,4,5,0,498,3
235,13,Capital.and.Coast,316620,316159,322,482,428,0,0,2,321,4
235,15,Nelson.Marlborough,150280,149998,184,286,260,0,0,3,149,4
235,6,Bay.of.Plenty,236820,236749,46,72,32,1,2,1,224,4
235,4,Waikato,417130,416966,117,169,142,2,2,0,449,4
235,16,West.Coast,32445,32368,50,77,7,1,1,1,34,4
235,14,Wairarapa,44845,44760,55,85,68,0,0,1,40,4
236,17,Canterbury,562870,562511,248,360,350,0,0,0,533,3
236,14,Wairarapa,44845,44760,55,85,70,0,0,2,48,4
236,16,West.Coast,32445,32368,50,77,10,0,0,3,44,4
236,3,Counties.Manukau,557790,557596,127,202,148,1,2,0,512,3
236,5,Lakes,110040,109925,83,119,94,1,1,0,117,4
236,9,Hawkes.Bay,165360,165186,129,180,147,1,1,0,175,4
236,18,South.Canterbury,60025,60010,7,16,15,0,0,0,62,1
236,7,Tairawhiti,48965,48927,23,40,38,0,0,0,52,1
236,10,Whanganui,64565,64508,40,60,44,0,1,0,63,3
236,6,Bay.of.Plenty,236820,236749,46,72,32,0,0,0,233,4
236,19,Southern,328230,327943,206,293,264,0,0,2,316,4
236,2,Auckland,538840,538516,218,334,228,1,1,1,547,4
236,12,Hutt.Valley,149270,149044,149,234,222,0,0,0,154,3
236,8,Taranaki,119640,119616,17,24,11,0,0,0,96,4
236,13,Capital.and.Coast,316620,316159,322,482,431,0,0,3,310,4
236,11,MidCentral,178240,178102,99,142,40,1,1,0,166,4
236,15,Nelson.Marlborough,150280,149997,185,287,262,1,1,2,149,4
236,4,Waikato,417130,416966,117,169,143,0,0,1,404,4
236,1,Waitemata,622350,622055,194,303,160,5,10,0,603,4
236,0,Northland,178500,178496,4,5,4,0,0,0,180,1
237,15,Nelson.Marlborough,150280,149995,187,289,264,2,2,2,155,4
237,1,Waitemata,622350,622050,195,308,160,1,5,0,591,4
237,12,Hutt.Valley,149270,149044,149,234,223,0,0,1,134,3
237,13,Capital.and.Coast,316620,316159,322,482,431,0,0,0,318,4
237,8,Taranaki,119640,119616,17,24,11,0,0,0,132,4
237,10,Whanganui,64565,64508,40,60,45,0,0,1,62,3
237,9,Hawkes.Bay,165360,165184,131,182,148,2,2,1,171,4
237,18,South.Canterbury,60025,60010,7,16,15,0,0,0,56,1
237,4,Waikato,417130,416965,118,170,143,1,1,0,398,4
237,6,Bay.of.Plenty,236820,236747,48,74,32,2,2,0,252,4
237,2,Auckland,538840,538515,219,335,229,1,1,1,561,4
237,16,West.Coast,32445,32368,50,77,13,0,0,3,39,4
237,19,Southern,328230,327943,206,293,265,0,0,1,336,4
237,5,Lakes,110040,109925,83,119,95,0,0,1,118,4
237,3,Counties.Manukau,557790,557595,127,203,148,0,1,0,567,3
237,7,Tairawhiti,48965,48927,23,40,38,0,0,0,45,1
237,17,Canterbury,562870,562511,248,360,350,0,0,0,546,3
237,14,Wairarapa,44845,44758,56,87,70,1,2,0,49,4
237,11,MidCentral,178240,178099,101,145,40,2,3,0,171,4
237,0,Northland,178500,178496,4,5,4,0,0,0,164,1
238,3,Counties.Manukau,557790,557592,129,206,148,2,3,0,599,4
238,12,Hutt.Valley,149270,149044,149,234,223,0,0,0,140,2
238,13,Capital.and.Coast,316620,316159,322,482,432,0,0,1,311,4
238,16,West.Coast,32445,32367,51,78,17,1,1,4,38,4
238,9,Hawkes.Bay,165360,165182,131,184,148,0,2,0,146,4
238,19,Southern,328230,327943,206,293,266,0,0,1,322,4
238,11,MidCentral,178240,178098,102,146,43,1,1,3,187,4
238,15,Nelson.Marlborough,150280,149995,187,289,265,0,0,1,147,4
238,4,Waikato,417130,416965,118,170,144,0,0,1,420,4
238,8,Taranaki,119640,119616,17,24,11,0,0,0,122,4
238,0,Northland,178500,178496,4,5,4,0,0,0,189,1
238,17,Canterbury,562870,562511,248,360,350,0,0,0,558,3
238,5,Lakes,110040,109923,84,121,95,1,2,0,105,4
238,2,Auckland,538840,538511,221,339,230,2,4,1,505,4
238,10,Whanganui,64565,64508,40,60,45,0,0,0,56,4
238,7,Tairawhiti,48965,48927,23,40,38,0,0,0,50,1
238,1,Waitemata,622350,622046,197,312,160,2,4,0,602,4
238,6,Bay.of.Plenty,236820,236745,50,76,32,2,2,0,232,4
238,18,South.Canterbury,60025,60010,7,16,15,0,0,0,68,1
238,14,Wairarapa,44845,44758,56,87,70,0,0,0,42,4
239,11,MidCentral,178240,178098,102,146,46,0,0,3,176,4
239,7,Tairawhiti,48965,48927,23,40,38,0,0,0,51,1
239,13,Capital.and.Coast,316620,316159,322,482,433,0,0,1,303,4
239,17,Canterbury,562870,562511,248,360,351,0,0,1,587,3
239,0,Northland,178500,178495,4,6,4,0,1,0,200,1
239,18,South.Canterbury,60025,60010,7,16,15,0,0,0,50,1
239,5,Lakes,110040,109921,86,123,95,2,2,0,110,4
239,1,Waitemata,622350,622039,201,319,160,4,7,0,643,4
239,3,Counties.Manukau,557790,557590,130,208,148,1,2,0,558,4
239,4,Waikato,417130,416964,118,171,145,0,1,1,430,4
239,16,West.Coast,32445,32365,52,80,19,1,2,2,36,4
239,12,Hutt.Valley,149270,149044,149,234,224,0,0,1,134,2
239,9,Hawkes.Bay,165360,165181,131,185,149,0,1,1,157,4
239,15,Nelson.Marlborough,150280,149994,187,290,266,0,1,1,162,4
239,8,Taranaki,119640,119615,18,25,11,1,1,0,106,4
239,10,Whanganui,64565,64508,40,60,46,0,0,1,56,4
239,14,Wairarapa,44845,44758,56,87,71,0,0,1,49,4
239,2,Auckland,538840,538511,221,339,230,0,0,0,585,4
239,19,Southern,328230,327943,206,293,268,0,0,2,350,4
239,6,Bay.of.Plenty,236820,236744,51,77,32,1,1,0,264,4
240,7,Tairawhiti,48965,48927,23,40,38,0,0,0,52,1
240,2,Auckland,538840,538510,222,340,232,1,1,2,541,4
240,4,Waikato,417130,416964,118,171,146,0,0,1,396,4
240,5,Lakes,110040,109921,86,123,96,0,0,1,115,4
240,15,Nelson.Marlborough,150280,149994,187,290,266,0,0,0,142,4
240,9,Hawkes.Bay,165360,165181,131,185,150,0,0,1,181,4
240,17,Canterbury,562870,562511,248,360,352,0,0,1,593,3
240,10,Whanganui,64565,64508,40,60,46,0,0,0,67,4
240,1,Waitemata,622350,622034,203,324,160,2,5,0,614,4
240,13,Capital.and.Coast,316620,316159,322,482,436,0,0,3,311,4
240,11,MidCentral,178240,178098,102,146,46,0,0,0,189,4
240,14,Wairarapa,44845,44758,56,87,71,0,0,0,41,4
240,0,Northland,178500,178495,4,6,4,0,0,0,200,1
240,12,Hutt.Valley,149270,149044,149,234,224,0,0,0,174,2
240,6,Bay.of.Plenty,236820,236744,51,77,32,0,0,0,254,4
240,8,Taranaki,119640,119615,18,25,11,0,0,0,119,4
240,16,West.Coast,32445,32365,52,80,23,0,0,4,34,4
240,18,South.Canterbury,60025,60010,7,16,15,0,0,0,61,1
240,19,Southern,328230,327943,206,293,269,0,0,1,326,4
240,3,Counties.Manukau,557790,557585,134,213,148,4,5,0,604,4
241,18,South.Canterbury,60025,60010,7,16,15,0,0,0,77,1
241,4,Waikato,417130,416964,118,171,146,0,0,0,428,4
241,3,Counties.Manukau,557790,557583,136,215,148,2,2,0,649,4
241,7,Tairawhiti,48965,48927,23,40,38,0,0,0,52,1
241,15,Nelson.Marlborough,150280,149993,187,291,269,0,1,3,168,4
241,14,Wairarapa,44845,44758,56,87,71,0,0,0,47,4
241,11,MidCentral,178240,178096,104,148,49,2,2,3,177,4
241,5,Lakes,110040,109920,87,124,96,1,1,0,117,4
241,0,Northland,178500,178495,4,6,4,0,0,0,184,1
241,10,Whanganui,64565,64508,40,60,46,0,0,0,60,4
241,16,West.Coast,32445,32364,53,81,33,1,1,10,20,4
241,13,Capital.and.Coast,316620,316159,322,482,437,0,0,1,299,4
241,2,Auckland,538840,538508,223,342,234,1,2,2,541,4
241,19,Southern,328230,327942,207,294,270,1,1,1,347,4
241,6,Bay.of.Plenty,236820,236743,52,78,32,1,1,0,255,4
241,8,Taranaki,119640,119615,18,25,11,0,0,0,118,4
241,12,Hutt.Valley,149270,149044,149,234,224,0,0,0,154,2
241,9,Hawkes.Bay,165360,165181,131,185,152,0,0,2,156,4
241,17,Canterbury,562870,562511,248,360,354,0,0,2,591,3
241,1,Waitemata,622350,622033,204,325,160,1,1,0,643,4
242,1,Waitemata,622350,622029,207,329,161,3,4,1,622,4
242,5,Lakes,110040,109920,87,124,96,0,0,0,102,4
242,0,Northland,178500,178495,4,6,4,0,0,0,174,1
242,4,Waikato,417130,416964,118,171,147,0,0,1,391,4
242,2,Auckland,538840,538506,225,344,238,2,2,4,527,4
242,18,South.Canterbury,60025,60010,7,16,15,0,0,0,58,1
242,17,Canterbury,562870,562511,248,360,354,0,0,0,568,3
242,3,Counties.Manukau,557790,557580,138,218,149,2,3,1,571,4
242,15,Nelson.Marlborough,150280,149992,188,292,269,1,1,0,144,4
242,7,Tairawhiti,48965,48927,23,40,38,0,0,0,58,1
242,19,Southern,328230,327942,207,294,271,0,0,1,330,4
242,12,Hutt.Valley,149270,149044,149,234,226,0,0,2,154,2
242,10,Whanganui,64565,64508,40,60,46,0,0,0,75,4
242,13,Capital.and.Coast,316620,316159,322,482,438,0,0,1,315,4
242,14,Wairarapa,44845,44758,56,87,71,0,0,0,43,4
242,8,Taranaki,119640,119615,18,25,11,0,0,0,130,4
242,9,Hawkes.Bay,165360,165181,131,185,153,0,0,1,182,4
242,6,Bay.of.Plenty,236820,236743,52,78,33,0,0,1,239,4
242,16,West.Coast,32445,32362,55,83,35,2,2,2,31,4
242,11,MidCentral,178240,178095,105,149,55,1,1,6,170,4
243,0,Northland,178500,178495,4,6,4,0,0,0,163,1
243,8,Taranaki,119640,119615,18,25,11,0,0,0,125,4
243,14,Wairarapa,44845,44758,56,87,72,0,0,1,40,4
243,13,Capital.and.Coast,316620,316159,322,482,438,0,0,0,312,4
243,4,Waikato,417130,416964,118,171,147,0,0,0,410,4
243,7,Tairawhiti,48965,48927,23,40,38,0,0,0,45,1
243,17,Canterbury,562870,562511,248,360,354,0,0,0,583,3
243,15,Nelson.Marlborough,150280,149992,188,292,272,0,0,3,159,4
243,10,Whanganui,64565,64508,40,60,47,0,0,1,57,4
243,5,Lakes,110040,109920,87,124,97,0,0,1,109,4
243,3,Counties.Manukau,557790,557579,139,219,149,1,1,0,593,4
243,18,South.Canterbury,60025,60010,7,16,15,0,0,0,55,1
243,6,Bay.of.Plenty,236820,236741,53,80,33,1,2,0,216,4
243,9,Hawkes.Bay,165360,165181,131,185,155,0,0,2,167,4
243,16,West.Coast,32445,32362,55,83,41,0,0,6,43,4
243,1,Waitemata,622350,622027,208,331,161,1,2,0,626,4
243,2,Auckland,538840,538504,227,346,239,2,2,1,526,4
243,12,Hutt.Valley,149270,149044,149,234,226,0,0,0,128,2
243,19,Southern,328230,327942,207,294,272,0,0,1,323,4
243,11,MidCentral,178240,178095,105,149,57,0,0,2,195,4
244,12,Hutt.Valley,149270,149044,149,234,226,0,0,0,153,2
244,13,Capital.and.Coast,316620,316159,322,482,441,0,0,3,299,4
244,2,Auckland,538840,538503,228,347,241,1,1,2,536,4
244,19,Southern,328230,327942,207,294,274,0,0,2,328,4
244,15,Nelson.Marlborough,150280,149991,189,293,274,1,1,2,156,4
244,14,Wairarapa,44845,44758,56,87,73,0,0,1,38,4
244,11,MidCentral,178240,178095,105,149,64,0,0,7,162,4
244,16,West.Coast,32445,32361,56,84,44,1,1,3,31,4
244,0,Northland,178500,178495,4,6,4,0,0,0,178,1
