ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,3,Counties.Manukau,557790,557596,126,198,168,0,0,2,553,4
99,8,Taranaki,119640,119432,141,212,195,0,0,1,108,4
99,1,Waitemata,622350,621967,269,395,330,0,0,5,618,4
99,11,MidCentral,178240,178190,31,54,50,0,0,0,192,1
99,16,West.Coast,32445,32229,149,220,207,0,0,0,30,3
99,4,Waikato,417130,417066,52,70,64,0,0,0,404,1
99,18,South.Canterbury,60025,60010,12,16,15,0,0,0,50,1
99,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,184,1
99,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,313,1
99,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
99,2,Auckland,538840,538565,191,283,271,0,0,0,564,2
99,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,147,1
99,5,Lakes,110040,110021,13,20,19,0,0,0,108,1
99,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,244,1
99,0,Northland,178500,178358,94,149,142,0,0,0,196,1
99,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,145,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
99,19,Southern,328230,328152,51,84,77,0,0,0,327,1
99,7,Tairawhiti,48965,48948,14,18,17,0,0,0,49,1
100,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,131,1
100,7,Tairawhiti,48965,48948,14,18,17,0,0,0,48,1
100,16,West.Coast,32445,32229,149,220,208,0,0,1,36,3
100,5,Lakes,110040,110021,13,20,19,0,0,0,92,1
100,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,143,1
100,11,MidCentral,178240,178190,31,54,50,0,0,0,197,1
100,19,Southern,328230,328152,51,84,77,0,0,0,333,1
100,2,Auckland,538840,538565,191,283,273,0,0,2,529,2
100,3,Counties.Manukau,557790,557595,126,199,169,0,1,1,504,4
100,17,Canterbury,562870,562679,131,196,158,0,0,1,564,3
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
100,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,245,1
100,4,Waikato,417130,417066,52,70,64,0,0,0,425,1
100,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,153,1
100,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,298,1
100,18,South.Canterbury,60025,60010,12,16,15,0,0,0,57,1
100,0,Northland,178500,178358,94,149,142,0,0,0,183,1
100,8,Taranaki,119640,119432,141,212,196,0,0,1,107,4
100,1,Waitemata,622350,621967,269,395,331,0,0,1,584,4
100,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
101,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,256,1
101,0,Northland,178500,178358,94,149,142,0,0,0,173,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
101,8,Taranaki,119640,119432,141,212,197,0,0,1,130,4
101,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,174,1
101,7,Tairawhiti,48965,48948,14,18,17,0,0,0,42,1
101,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
101,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,142,1
101,11,MidCentral,178240,178190,31,54,50,0,0,0,181,1
101,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,134,1
101,4,Waikato,417130,417066,52,70,64,0,0,0,434,1
101,1,Waitemata,622350,621966,269,396,332,0,1,1,592,4
101,19,Southern,328230,328152,51,84,78,0,0,1,355,1
101,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,299,1
101,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
101,5,Lakes,110040,110021,13,20,19,0,0,0,116,1
101,17,Canterbury,562870,562679,131,196,159,0,0,1,571,3
101,3,Counties.Manukau,557790,557593,127,201,171,1,2,2,559,4
101,16,West.Coast,32445,32229,149,220,208,0,0,0,22,3
101,2,Auckland,538840,538565,191,283,273,0,0,0,517,2
102,11,MidCentral,178240,178190,31,54,50,0,0,0,177,1
102,8,Taranaki,119640,119432,141,212,197,0,0,0,128,4
102,16,West.Coast,32445,32229,149,220,210,0,0,2,33,3
102,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,201,1
102,18,South.Canterbury,60025,60010,12,16,15,0,0,0,77,1
102,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,145,1
102,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
102,19,Southern,328230,328152,51,84,78,0,0,0,335,1
102,1,Waitemata,622350,621966,269,396,335,0,0,3,691,4
102,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
102,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,163,1
102,4,Waikato,417130,417066,52,70,64,0,0,0,407,1
102,17,Canterbury,562870,562679,131,196,160,0,0,1,572,3
102,2,Auckland,538840,538565,191,283,273,0,0,0,536,2
102,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,289,1
102,5,Lakes,110040,110021,13,20,19,0,0,0,122,1
102,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,171,1
102,0,Northland,178500,178358,94,149,142,0,0,0,205,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
102,3,Counties.Manukau,557790,557593,127,201,171,0,0,0,581,4
103,11,MidCentral,178240,178190,31,54,50,0,0,0,167,1
103,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
103,5,Lakes,110040,110021,13,20,19,0,0,0,98,1
103,16,West.Coast,32445,32229,149,220,210,0,0,0,39,3
103,4,Waikato,417130,417066,52,70,64,0,0,0,411,1
103,17,Canterbury,562870,562679,131,196,163,0,0,3,567,3
103,7,Tairawhiti,48965,48948,14,18,17,0,0,0,57,1
103,19,Southern,328230,328152,51,84,78,0,0,0,330,1
103,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,175,1
103,8,Taranaki,119640,119432,141,212,197,0,0,0,143,4
103,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,252,1
103,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,166,1
103,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,141,1
103,0,Northland,178500,178358,94,149,142,0,0,0,173,1
103,18,South.Canterbury,60025,60010,12,16,15,0,0,0,61,1
103,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,321,1
103,3,Counties.Manukau,557790,557593,127,201,172,0,0,1,557,4
103,1,Waitemata,622350,621966,269,396,340,0,0,5,659,4
103,2,Auckland,538840,538565,191,283,273,0,0,0,559,2
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
104,16,West.Coast,32445,32229,149,220,210,0,0,0,36,3
104,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,152,1
104,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
104,8,Taranaki,119640,119432,141,212,197,0,0,0,135,4
104,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,173,1
104,18,South.Canterbury,60025,60010,12,16,15,0,0,0,55,1
104,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,314,1
104,17,Canterbury,562870,562679,131,196,166,0,0,3,584,3
104,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,143,1
104,0,Northland,178500,178358,94,149,142,0,0,0,205,1
104,4,Waikato,417130,417066,52,70,64,0,0,0,420,1
104,19,Southern,328230,328152,51,84,78,0,0,0,323,1
104,11,MidCentral,178240,178190,31,54,50,0,0,0,170,1
104,2,Auckland,538840,538565,191,283,273,0,0,0,530,2
104,1,Waitemata,622350,621966,269,396,343,0,0,3,641,4
104,3,Counties.Manukau,557790,557593,127,201,172,0,0,0,548,4
104,7,Tairawhiti,48965,48948,14,18,17,0,0,0,49,1
104,5,Lakes,110040,110021,13,20,19,0,0,0,108,1
104,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,240,1
105,8,Taranaki,119640,119432,141,212,197,0,0,0,108,4
105,1,Waitemata,622350,621966,269,396,346,0,0,3,664,4
105,3,Counties.Manukau,557790,557593,127,201,173,0,0,1,551,4
105,19,Southern,328230,328152,51,84,78,0,0,0,339,1
105,0,Northland,178500,178358,94,149,142,0,0,0,177,1
105,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
105,4,Waikato,417130,417066,52,70,64,0,0,0,405,1
105,11,MidCentral,178240,178190,31,54,50,0,0,0,185,1
105,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,219,1
105,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,349,1
105,16,West.Coast,32445,32229,149,220,210,0,0,0,34,3
105,2,Auckland,538840,538565,191,283,275,0,0,2,512,2
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
105,5,Lakes,110040,110021,13,20,19,0,0,0,139,1
105,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,1
105,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,156,1
105,17,Canterbury,562870,562679,131,196,169,0,0,3,533,3
105,7,Tairawhiti,48965,48948,14,18,17,0,0,0,44,1
105,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,147,1
105,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,147,1
106,19,Southern,328230,328152,51,84,78,0,0,0,352,1
106,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,283,1
106,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,232,1
106,4,Waikato,417130,417066,52,70,64,0,0,0,410,1
106,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,159,1
106,17,Canterbury,562870,562679,131,196,170,0,0,1,560,3
106,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,149,1
106,0,Northland,178500,178358,94,149,142,0,0,0,181,1
106,1,Waitemata,622350,621966,269,396,348,0,0,2,604,3
106,3,Counties.Manukau,557790,557593,127,201,173,0,0,0,549,3
106,8,Taranaki,119640,119432,141,212,199,0,0,2,108,3
106,2,Auckland,538840,538565,191,283,275,0,0,0,538,1
106,5,Lakes,110040,110021,13,20,19,0,0,0,128,1
106,11,MidCentral,178240,178190,31,54,50,0,0,0,177,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
106,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,132,1
106,16,West.Coast,32445,32229,149,220,211,0,0,1,31,2
106,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
106,7,Tairawhiti,48965,48948,14,18,17,0,0,0,49,1
106,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,1
107,11,MidCentral,178240,178190,31,54,50,0,0,0,170,1
107,2,Auckland,538840,538565,191,283,275,0,0,0,538,1
107,0,Northland,178500,178358,94,149,142,0,0,0,169,1
107,4,Waikato,417130,417066,52,70,64,0,0,0,412,1
107,3,Counties.Manukau,557790,557593,127,201,173,0,0,0,593,3
107,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,323,1
107,19,Southern,328230,328152,51,84,78,0,0,0,311,1
107,7,Tairawhiti,48965,48948,14,18,17,0,0,0,47,1
107,17,Canterbury,562870,562679,131,196,172,0,0,2,534,3
107,16,West.Coast,32445,32229,149,220,212,0,0,1,31,2
107,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,149,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
107,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
107,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,238,1
107,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,168,1
107,1,Waitemata,622350,621966,269,396,351,0,0,3,648,3
107,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
107,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,143,1
107,8,Taranaki,119640,119432,141,212,199,0,0,0,112,3
107,5,Lakes,110040,110021,13,20,19,0,0,0,112,1
108,4,Waikato,417130,417066,52,70,64,0,0,0,414,1
108,1,Waitemata,622350,621966,269,396,355,0,0,4,600,3
108,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,136,1
108,0,Northland,178500,178358,94,149,142,0,0,0,176,1
108,18,South.Canterbury,60025,60010,12,16,15,0,0,0,73,1
108,3,Counties.Manukau,557790,557591,128,203,177,1,2,4,540,3
108,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,267,1
108,8,Taranaki,119640,119432,141,212,200,0,0,1,127,3
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
108,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,175,1
108,11,MidCentral,178240,178190,31,54,50,0,0,0,190,1
108,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
108,5,Lakes,110040,110021,13,20,19,0,0,0,125,1
108,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,148,1
108,17,Canterbury,562870,562679,131,196,174,0,0,2,603,3
108,2,Auckland,538840,538565,191,283,275,0,0,0,485,1
108,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,329,1
108,16,West.Coast,32445,32229,149,220,213,0,0,1,30,2
108,19,Southern,328230,328152,51,84,78,0,0,0,326,1
108,7,Tairawhiti,48965,48948,14,18,17,0,0,0,60,1
109,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,243,1
109,18,South.Canterbury,60025,60010,12,16,15,0,0,0,78,1
109,2,Auckland,538840,538565,191,283,275,0,0,0,588,1
109,5,Lakes,110040,110021,13,20,19,0,0,0,112,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
109,7,Tairawhiti,48965,48948,14,18,17,0,0,0,53,1
109,11,MidCentral,178240,178190,31,54,50,0,0,0,175,1
109,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,149,1
109,1,Waitemata,622350,621966,269,396,355,0,0,0,601,3
109,8,Taranaki,119640,119432,141,212,201,0,0,1,119,3
109,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
109,19,Southern,328230,328152,51,84,78,0,0,0,334,1
109,3,Counties.Manukau,557790,557591,128,203,177,0,0,0,610,3
109,4,Waikato,417130,417066,52,70,64,0,0,0,428,1
109,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,152,1
109,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,340,1
109,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,169,1
109,16,West.Coast,32445,32229,149,220,213,0,0,0,32,2
109,17,Canterbury,562870,562679,131,196,175,0,0,1,565,3
109,0,Northland,178500,178358,94,149,142,0,0,0,179,1
110,2,Auckland,538840,538565,191,283,275,0,0,0,506,1
110,1,Waitemata,622350,621966,269,396,357,0,0,2,627,3
110,4,Waikato,417130,417066,52,70,64,0,0,0,412,1
110,18,South.Canterbury,60025,60010,12,16,15,0,0,0,61,1
110,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
110,3,Counties.Manukau,557790,557591,128,203,178,0,0,1,545,3
110,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,250,1
110,0,Northland,178500,178358,94,149,142,0,0,0,177,1
110,11,MidCentral,178240,178190,31,54,50,0,0,0,185,1
110,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,160,1
110,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,146,1
110,7,Tairawhiti,48965,48948,14,18,17,0,0,0,43,1
110,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,154,1
110,19,Southern,328230,328152,51,84,78,0,0,0,326,1
110,8,Taranaki,119640,119432,141,212,201,0,0,0,106,3
110,5,Lakes,110040,110021,13,20,19,0,0,0,103,1
110,17,Canterbury,562870,562679,131,196,177,0,0,2,574,3
110,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,329,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
110,16,West.Coast,32445,32229,149,220,213,0,0,0,40,2
111,2,Auckland,538840,538565,191,283,275,0,0,0,518,1
111,17,Canterbury,562870,562679,131,196,177,0,0,0,554,3
111,5,Lakes,110040,110021,13,20,19,0,0,0,110,1
111,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,154,1
111,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,248,1
111,16,West.Coast,32445,32229,149,220,213,0,0,0,41,2
111,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,125,1
111,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,161,1
111,7,Tairawhiti,48965,48948,14,18,17,0,0,0,52,1
111,4,Waikato,417130,417066,52,70,64,0,0,0,383,1
111,1,Waitemata,622350,621966,269,396,359,0,0,2,633,3
111,8,Taranaki,119640,119432,141,212,202,0,0,1,134,3
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
111,11,MidCentral,178240,178190,31,54,50,0,0,0,179,1
111,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,326,1
111,3,Counties.Manukau,557790,557590,129,204,181,1,1,3,558,3
111,0,Northland,178500,178358,94,149,142,0,0,0,171,1
111,19,Southern,328230,328152,51,84,78,0,0,0,323,1
111,18,South.Canterbury,60025,60010,12,16,15,0,0,0,71,1
111,10,Whanganui,64565,64563,1,2,2,0,0,0,50,1
112,18,South.Canterbury,60025,60010,12,16,15,0,0,0,50,1
112,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,156,1
112,1,Waitemata,622350,621966,269,396,361,0,0,2,570,3
112,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,286,1
112,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
112,2,Auckland,538840,538565,191,283,275,0,0,0,525,1
112,11,MidCentral,178240,178190,31,54,50,0,0,0,176,1
112,3,Counties.Manukau,557790,557590,129,204,183,0,0,2,561,3
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
112,4,Waikato,417130,417066,52,70,64,0,0,0,405,1
112,5,Lakes,110040,110021,13,20,19,0,0,0,93,1
112,16,West.Coast,32445,32229,149,220,214,0,0,1,36,2
112,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,186,1
112,7,Tairawhiti,48965,48948,14,18,17,0,0,0,60,1
112,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,178,1
112,19,Southern,328230,328152,51,84,78,0,0,0,331,1
112,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,237,1
112,8,Taranaki,119640,119432,141,212,203,0,0,1,108,3
112,17,Canterbury,562870,562679,131,196,181,0,0,4,554,3
112,0,Northland,178500,178358,94,149,142,0,0,0,175,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
113,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,141,1
113,4,Waikato,417130,417066,52,70,64,0,0,0,435,1
113,7,Tairawhiti,48965,48948,14,18,17,0,0,0,56,1
113,18,South.Canterbury,60025,60010,12,16,15,0,0,0,74,1
113,8,Taranaki,119640,119432,141,212,204,0,0,1,106,2
113,16,West.Coast,32445,32229,149,220,214,0,0,0,38,1
113,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,254,1
113,0,Northland,178500,178358,94,149,142,0,0,0,172,1
113,5,Lakes,110040,110021,13,20,19,0,0,0,99,1
113,1,Waitemata,622350,621966,269,396,362,0,0,1,630,2
113,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,304,1
113,17,Canterbury,562870,562679,131,196,182,0,0,1,543,2
113,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,169,1
113,2,Auckland,538840,538565,191,283,275,0,0,0,525,1
113,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
113,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,139,1
113,19,Southern,328230,328152,51,84,78,0,0,0,338,1
113,3,Counties.Manukau,557790,557590,129,204,184,0,0,1,566,4
113,11,MidCentral,178240,178190,31,54,50,0,0,0,164,1
114,19,Southern,328230,328152,51,84,78,0,0,0,336,1
114,1,Waitemata,622350,621966,269,396,366,0,0,4,582,2
114,8,Taranaki,119640,119432,141,212,205,0,0,1,131,2
114,2,Auckland,538840,538565,191,283,275,0,0,0,546,1
114,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,230,1
114,18,South.Canterbury,60025,60010,12,16,15,0,0,0,66,1
114,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,174,1
114,11,MidCentral,178240,178190,31,54,50,0,0,0,150,1
114,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
114,16,West.Coast,32445,32229,149,220,214,0,0,0,38,1
114,17,Canterbury,562870,562679,131,196,185,0,0,3,553,2
114,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,298,1
114,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,155,1
114,0,Northland,178500,178358,94,149,142,0,0,0,178,1
114,7,Tairawhiti,48965,48948,14,18,17,0,0,0,55,1
114,3,Counties.Manukau,557790,557589,130,205,184,1,1,0,525,4
114,4,Waikato,417130,417066,52,70,64,0,0,0,431,1
114,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,147,1
114,5,Lakes,110040,110021,13,20,19,0,0,0,101,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
115,7,Tairawhiti,48965,48948,14,18,17,0,0,0,46,1
115,16,West.Coast,32445,32229,149,220,214,0,0,0,31,1
115,2,Auckland,538840,538565,191,283,275,0,0,0,479,1
115,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,150,1
115,8,Taranaki,119640,119432,141,212,205,0,0,0,121,2
115,3,Counties.Manukau,557790,557588,131,206,186,1,1,2,580,4
115,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,160,1
115,17,Canterbury,562870,562679,131,196,185,0,0,0,561,2
115,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,1
115,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,229,1
115,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,335,1
115,0,Northland,178500,178358,94,149,142,0,0,0,164,1
115,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
115,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,135,1
115,19,Southern,328230,328152,51,84,78,0,0,0,296,1
115,11,MidCentral,178240,178190,31,54,50,0,0,0,162,1
115,5,Lakes,110040,110021,13,20,19,0,0,0,95,1
115,4,Waikato,417130,417066,52,70,64,0,0,0,431,1
115,1,Waitemata,622350,621966,269,396,367,0,0,1,643,2
116,1,Waitemata,622350,621966,269,396,370,0,0,3,680,2
116,3,Counties.Manukau,557790,557587,132,207,187,1,1,1,563,4
116,19,Southern,328230,328152,51,84,78,0,0,0,320,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
116,8,Taranaki,119640,119432,141,212,205,0,0,0,124,2
116,5,Lakes,110040,110021,13,20,19,0,0,0,95,1
116,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,131,1
116,16,West.Coast,32445,32229,149,220,215,0,0,1,33,1
116,11,MidCentral,178240,178190,31,54,50,0,0,0,181,1
116,7,Tairawhiti,48965,48948,14,18,17,0,0,0,54,1
116,2,Auckland,538840,538565,191,283,275,0,0,0,553,1
116,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,143,1
116,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
116,4,Waikato,417130,417066,52,70,64,0,0,0,416,1
116,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,243,1
116,17,Canterbury,562870,562679,131,196,185,0,0,0,563,2
116,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,325,1
116,18,South.Canterbury,60025,60010,12,16,15,0,0,0,65,1
116,0,Northland,178500,178358,94,149,142,0,0,0,175,1
116,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,167,1
117,11,MidCentral,178240,178190,31,54,50,0,0,0,168,1
117,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,231,1
117,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,299,1
117,0,Northland,178500,178358,94,149,142,0,0,0,188,1
117,18,South.Canterbury,60025,60010,12,16,15,0,0,0,62,1
117,4,Waikato,417130,417066,52,70,64,0,0,0,406,1
117,2,Auckland,538840,538565,191,283,275,0,0,0,582,1
117,7,Tairawhiti,48965,48948,14,18,17,0,0,0,41,1
117,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,151,1
117,3,Counties.Manukau,557790,557587,132,207,189,0,0,2,544,4
117,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,142,1
117,16,West.Coast,32445,32229,149,220,215,0,0,0,36,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
117,5,Lakes,110040,110021,13,20,19,0,0,0,103,1
117,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,151,1
117,10,Whanganui,64565,64563,1,2,2,0,0,0,74,1
117,17,Canterbury,562870,562679,131,196,185,0,0,0,530,2
117,1,Waitemata,622350,621966,269,396,372,0,0,2,657,2
117,19,Southern,328230,328152,51,84,78,0,0,0,353,1
117,8,Taranaki,119640,119432,141,212,206,0,0,1,121,2
118,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,145,1
118,3,Counties.Manukau,557790,557587,132,207,189,0,0,0,587,4
118,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,239,1
118,0,Northland,178500,178358,94,149,142,0,0,0,154,1
118,8,Taranaki,119640,119432,141,212,206,0,0,0,131,2
118,5,Lakes,110040,110021,13,20,19,0,0,0,128,1
118,11,MidCentral,178240,178190,31,54,50,0,0,0,167,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
118,7,Tairawhiti,48965,48948,14,18,17,0,0,0,58,1
118,4,Waikato,417130,417066,52,70,64,0,0,0,429,1
118,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,183,1
118,18,South.Canterbury,60025,60010,12,16,15,0,0,0,75,1
118,2,Auckland,538840,538565,191,283,275,0,0,0,519,1
118,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,164,1
118,17,Canterbury,562870,562679,131,196,187,0,0,2,563,2
118,1,Waitemata,622350,621966,269,396,373,0,0,1,635,2
118,19,Southern,328230,328152,51,84,78,0,0,0,312,1
118,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
118,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,276,1
118,16,West.Coast,32445,32229,149,220,215,0,0,0,30,1
119,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
119,0,Northland,178500,178358,94,149,142,0,0,0,173,1
119,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,151,1
119,18,South.Canterbury,60025,60010,12,16,15,0,0,0,67,1
119,19,Southern,328230,328152,51,84,78,0,0,0,359,1
119,3,Counties.Manukau,557790,557586,133,208,190,1,1,1,543,4
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
119,17,Canterbury,562870,562679,131,196,188,0,0,1,559,2
119,1,Waitemata,622350,621966,269,396,375,0,0,2,609,2
119,5,Lakes,110040,110021,13,20,19,0,0,0,107,1
119,16,West.Coast,32445,32229,149,220,215,0,0,0,29,1
119,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,168,1
119,8,Taranaki,119640,119432,141,212,207,0,0,1,134,2
119,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,334,1
119,7,Tairawhiti,48965,48948,14,18,17,0,0,0,47,1
119,4,Waikato,417130,417066,52,70,64,0,0,0,409,1
119,11,MidCentral,178240,178190,31,54,50,0,0,0,184,1
119,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,208,1
119,2,Auckland,538840,538565,191,283,275,0,0,0,507,1
119,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,150,1
120,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,141,1
120,4,Waikato,417130,417066,52,70,64,0,0,0,404,1
