ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,8,Taranaki,119640,119624,8,17,16,0,0,0,142,1
98,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
98,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,512,1
98,0,Northland,178500,178493,4,8,7,0,0,0,170,1
98,1,Waitemata,622350,622103,179,257,247,0,0,0,640,1
98,19,Southern,328230,328222,4,9,8,0,0,0,310,1
98,4,Waikato,417130,417044,56,88,86,0,0,0,431,1
98,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
98,11,MidCentral,178240,178127,76,117,113,0,0,0,192,1
98,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
98,13,Capital.and.Coast,316620,316470,102,154,144,0,0,0,317,4
98,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
98,17,Canterbury,562870,562428,311,462,420,1,1,0,555,4
98,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,144,1
98,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,235,1
98,2,Auckland,538840,538473,264,380,357,0,0,2,550,3
98,12,Hutt.Valley,149270,149101,119,173,166,1,1,0,161,1
99,4,Waikato,417130,417044,56,88,86,0,0,0,383,1
99,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,239,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
99,2,Auckland,538840,538473,264,380,357,0,0,0,535,3
99,12,Hutt.Valley,149270,149101,119,173,166,0,0,0,165,1
99,13,Capital.and.Coast,316620,316470,102,154,144,0,0,0,298,4
99,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
99,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,137,1
99,0,Northland,178500,178493,4,8,7,0,0,0,169,1
99,1,Waitemata,622350,622103,179,257,247,0,0,0,608,1
99,8,Taranaki,119640,119624,8,17,16,0,0,0,134,1
99,11,MidCentral,178240,178127,76,117,113,0,0,0,162,1
99,19,Southern,328230,328222,4,9,8,0,0,0,297,1
99,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,151,1
99,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,542,1
99,18,South.Canterbury,60025,59965,35,62,60,0,0,0,52,1
99,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
99,17,Canterbury,562870,562428,311,462,420,0,0,0,564,4
99,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
100,4,Waikato,417130,417044,56,88,86,0,0,0,422,1
100,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,130,1
100,16,West.Coast,32445,32410,28,38,35,0,0,0,37,1
100,13,Capital.and.Coast,316620,316469,102,155,144,0,1,0,317,4
100,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
100,8,Taranaki,119640,119624,8,17,16,0,0,0,125,1
100,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,224,1
100,18,South.Canterbury,60025,59965,35,62,60,0,0,0,54,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
100,12,Hutt.Valley,149270,149101,119,173,166,0,0,0,161,1
100,2,Auckland,538840,538473,264,380,357,0,0,0,481,3
100,5,Lakes,110040,110035,3,5,5,0,0,0,124,1
100,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,585,1
100,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,147,1
100,11,MidCentral,178240,178127,76,117,113,0,0,0,188,1
100,0,Northland,178500,178493,4,8,7,0,0,0,155,1
100,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
100,19,Southern,328230,328222,4,9,8,0,0,0,345,1
100,17,Canterbury,562870,562427,312,463,422,1,1,2,538,4
100,1,Waitemata,622350,622103,179,257,247,0,0,0,595,1
101,11,MidCentral,178240,178127,76,117,113,0,0,0,185,1
101,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
101,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,179,1
101,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,1
101,5,Lakes,110040,110035,3,5,5,0,0,0,100,1
101,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,151,1
101,1,Waitemata,622350,622103,179,257,247,0,0,0,631,1
101,13,Capital.and.Coast,316620,316468,103,156,145,1,1,1,337,4
101,18,South.Canterbury,60025,59965,35,62,60,0,0,0,51,1
101,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
101,19,Southern,328230,328222,4,9,8,0,0,0,307,1
101,0,Northland,178500,178493,4,8,7,0,0,0,175,1
101,17,Canterbury,562870,562426,313,464,422,1,1,0,591,4
101,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
101,12,Hutt.Valley,149270,149100,120,174,167,1,1,1,161,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
101,2,Auckland,538840,538473,264,380,358,0,0,1,578,3
101,4,Waikato,417130,417044,56,88,86,0,0,0,400,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
101,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,246,1
102,16,West.Coast,32445,32410,28,38,35,0,0,0,37,1
102,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
102,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,161,1
102,8,Taranaki,119640,119624,8,17,16,0,0,0,122,1
102,11,MidCentral,178240,178127,76,117,113,0,0,0,158,1
102,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
102,2,Auckland,538840,538472,264,381,359,0,1,1,560,3
102,18,South.Canterbury,60025,59965,35,62,60,0,0,0,47,1
102,19,Southern,328230,328222,4,9,8,0,0,0,323,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
102,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,517,1
102,12,Hutt.Valley,149270,149097,123,177,167,3,3,0,161,1
102,1,Waitemata,622350,622103,179,257,247,0,0,0,687,1
102,13,Capital.and.Coast,316620,316466,105,158,145,2,2,0,326,4
102,0,Northland,178500,178493,4,8,7,0,0,0,164,1
102,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
102,17,Canterbury,562870,562426,313,464,423,0,0,1,573,4
102,4,Waikato,417130,417044,56,88,86,0,0,0,379,1
102,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,224,1
103,16,West.Coast,32445,32410,28,38,35,0,0,0,39,1
103,12,Hutt.Valley,149270,149097,123,177,167,0,0,0,136,1
103,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,182,1
103,11,MidCentral,178240,178127,76,117,113,0,0,0,176,1
103,2,Auckland,538840,538472,264,381,359,0,0,0,557,3
103,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,1
103,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
103,19,Southern,328230,328222,4,9,8,0,0,0,336,1
103,1,Waitemata,622350,622103,179,257,247,0,0,0,625,1
103,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,226,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
103,17,Canterbury,562870,562425,314,465,424,1,1,1,602,4
103,8,Taranaki,119640,119624,8,17,16,0,0,0,122,1
103,0,Northland,178500,178493,4,8,7,0,0,0,161,1
103,18,South.Canterbury,60025,59965,35,62,60,0,0,0,54,1
103,13,Capital.and.Coast,316620,316465,106,159,145,1,1,0,329,4
103,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
103,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
103,4,Waikato,417130,417044,56,88,86,0,0,0,392,1
103,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,542,1
104,16,West.Coast,32445,32410,28,38,35,0,0,0,16,1
104,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
104,19,Southern,328230,328222,4,9,8,0,0,0,319,1
104,17,Canterbury,562870,562424,315,466,426,1,1,2,564,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
104,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,249,1
104,2,Auckland,538840,538472,264,381,360,0,0,1,529,3
104,18,South.Canterbury,60025,59965,35,62,60,0,0,0,66,1
104,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
104,12,Hutt.Valley,149270,149096,124,178,167,1,1,0,173,1
104,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,567,1
104,5,Lakes,110040,110035,3,5,5,0,0,0,128,1
104,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,185,1
104,1,Waitemata,622350,622103,179,257,247,0,0,0,630,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
104,11,MidCentral,178240,178127,76,117,113,0,0,0,171,1
104,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
104,0,Northland,178500,178493,4,8,7,0,0,0,179,1
104,13,Capital.and.Coast,316620,316463,108,161,145,2,2,0,280,4
104,4,Waikato,417130,417044,56,88,86,0,0,0,420,1
105,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,150,1
105,16,West.Coast,32445,32410,28,38,35,0,0,0,35,1
105,2,Auckland,538840,538472,264,381,360,0,0,0,536,3
105,13,Capital.and.Coast,316620,316463,108,161,145,0,0,0,309,3
105,8,Taranaki,119640,119624,8,17,16,0,0,0,126,1
105,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
105,0,Northland,178500,178493,4,8,7,0,0,0,168,1
105,18,South.Canterbury,60025,59965,35,62,60,0,0,0,56,1
105,11,MidCentral,178240,178127,76,117,113,0,0,0,181,1
105,4,Waikato,417130,417044,56,88,86,0,0,0,440,1
105,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
105,19,Southern,328230,328222,4,9,8,0,0,0,311,1
105,1,Waitemata,622350,622103,179,257,247,0,0,0,594,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
105,12,Hutt.Valley,149270,149094,125,180,167,1,2,0,167,4
105,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
105,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,255,1
105,17,Canterbury,562870,562424,315,466,426,0,0,0,593,4
105,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
106,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
106,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,259,1
106,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,170,1
106,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,1
106,0,Northland,178500,178493,4,8,7,0,0,0,174,1
106,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
106,1,Waitemata,622350,622103,179,257,247,0,0,0,627,1
106,2,Auckland,538840,538472,264,381,360,0,0,0,536,3
106,17,Canterbury,562870,562424,315,466,426,0,0,0,523,4
106,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,555,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
106,16,West.Coast,32445,32410,28,38,35,0,0,0,36,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
106,8,Taranaki,119640,119624,8,17,16,0,0,0,127,1
106,11,MidCentral,178240,178127,76,117,113,0,0,0,194,1
106,4,Waikato,417130,417044,56,88,86,0,0,0,415,1
106,19,Southern,328230,328222,4,9,8,0,0,0,322,1
106,12,Hutt.Valley,149270,149091,128,183,167,3,3,0,168,4
106,13,Capital.and.Coast,316620,316463,108,161,145,0,0,0,314,3
106,18,South.Canterbury,60025,59965,35,62,60,0,0,0,51,1
107,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
107,16,West.Coast,32445,32410,28,38,35,0,0,0,16,1
107,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,167,1
107,5,Lakes,110040,110035,3,5,5,0,0,0,88,1
107,2,Auckland,538840,538472,264,381,360,0,0,0,549,3
107,12,Hutt.Valley,149270,149088,131,186,167,3,3,0,145,4
107,8,Taranaki,119640,119624,8,17,16,0,0,0,107,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
107,13,Capital.and.Coast,316620,316461,109,163,146,1,2,1,322,3
107,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,243,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
107,19,Southern,328230,328222,4,9,8,0,0,0,316,1
107,11,MidCentral,178240,178127,76,117,113,0,0,0,165,1
107,18,South.Canterbury,60025,59965,35,62,60,0,0,0,48,1
107,4,Waikato,417130,417044,56,88,86,0,0,0,429,1
107,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
107,1,Waitemata,622350,622103,179,257,247,0,0,0,620,1
107,17,Canterbury,562870,562424,315,466,427,0,0,1,549,4
107,0,Northland,178500,178493,4,8,7,0,0,0,176,1
107,14,Wairarapa,44845,44842,2,3,3,0,0,0,61,1
108,12,Hutt.Valley,149270,149087,132,187,167,1,1,0,144,4
108,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,218,1
108,13,Capital.and.Coast,316620,316461,109,163,146,0,0,0,308,3
108,2,Auckland,538840,538472,264,381,361,0,0,1,543,3
108,4,Waikato,417130,417044,56,88,86,0,0,0,400,1
108,0,Northland,178500,178493,4,8,7,0,0,0,185,1
108,5,Lakes,110040,110035,3,5,5,0,0,0,127,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
108,18,South.Canterbury,60025,59965,35,62,60,0,0,0,50,1
108,8,Taranaki,119640,119624,8,17,16,0,0,0,131,1
108,11,MidCentral,178240,178127,76,117,113,0,0,0,172,1
108,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
108,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,522,1
108,1,Waitemata,622350,622103,179,257,247,0,0,0,623,1
108,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,154,1
108,16,West.Coast,32445,32410,28,38,35,0,0,0,25,1
108,17,Canterbury,562870,562424,315,466,428,0,0,1,569,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
108,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,171,1
108,19,Southern,328230,328222,4,9,8,0,0,0,305,1
109,8,Taranaki,119640,119624,8,17,16,0,0,0,118,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
109,12,Hutt.Valley,149270,149085,133,189,167,1,2,0,132,4
109,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,149,1
109,0,Northland,178500,178493,4,8,7,0,0,0,158,1
109,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,250,1
109,17,Canterbury,562870,562422,316,468,429,1,2,1,558,4
109,16,West.Coast,32445,32410,28,38,35,0,0,0,29,1
109,5,Lakes,110040,110035,3,5,5,0,0,0,132,1
109,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,569,1
109,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
109,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,159,1
109,11,MidCentral,178240,178127,76,117,113,0,0,0,164,1
109,18,South.Canterbury,60025,59965,35,62,60,0,0,0,48,1
109,4,Waikato,417130,417044,56,88,86,0,0,0,414,1
109,13,Capital.and.Coast,316620,316460,110,164,146,1,1,0,330,3
109,1,Waitemata,622350,622103,179,257,247,0,0,0,654,1
109,19,Southern,328230,328222,4,9,8,0,0,0,311,1
109,2,Auckland,538840,538471,264,382,362,0,1,1,535,3
110,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,259,1
110,12,Hutt.Valley,149270,149085,133,189,167,0,0,0,171,4
110,17,Canterbury,562870,562421,317,469,429,1,1,0,594,4
110,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
110,2,Auckland,538840,538471,264,382,362,0,0,0,516,3
110,0,Northland,178500,178493,4,8,7,0,0,0,168,1
110,16,West.Coast,32445,32410,28,38,35,0,0,0,29,1
110,13,Capital.and.Coast,316620,316460,110,164,146,0,0,0,333,3
110,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,141,1
110,8,Taranaki,119640,119624,8,17,16,0,0,0,120,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
110,4,Waikato,417130,417044,56,88,86,0,0,0,404,1
110,18,South.Canterbury,60025,59965,35,62,60,0,0,0,51,1
110,1,Waitemata,622350,622103,179,257,247,0,0,0,595,1
110,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
110,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,173,1
110,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
110,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,540,1
110,19,Southern,328230,328222,4,9,8,0,0,0,338,1
110,11,MidCentral,178240,178127,76,117,113,0,0,0,206,1
111,13,Capital.and.Coast,316620,316460,110,164,147,0,0,1,335,3
111,1,Waitemata,622350,622103,179,257,247,0,0,0,612,1
111,0,Northland,178500,178493,4,8,7,0,0,0,182,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
111,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
111,2,Auckland,538840,538470,264,383,362,0,1,0,566,3
111,11,MidCentral,178240,178127,76,117,113,0,0,0,195,1
111,4,Waikato,417130,417044,56,88,86,0,0,0,382,1
111,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
111,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,239,1
111,19,Southern,328230,328222,4,9,8,0,0,0,291,1
111,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,156,1
111,18,South.Canterbury,60025,59965,35,62,60,0,0,0,58,1
111,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
111,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
111,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,571,1
111,17,Canterbury,562870,562421,317,469,431,0,0,2,545,4
111,8,Taranaki,119640,119624,8,17,16,0,0,0,134,1
111,12,Hutt.Valley,149270,149084,134,190,167,1,1,0,144,4
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
112,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,550,1
112,17,Canterbury,562870,562421,317,469,431,0,0,0,569,4
112,1,Waitemata,622350,622103,179,257,247,0,0,0,583,1
112,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
112,19,Southern,328230,328222,4,9,8,0,0,0,340,1
112,0,Northland,178500,178493,4,8,7,0,0,0,193,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
112,8,Taranaki,119640,119624,8,17,16,0,0,0,117,1
112,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,170,1
112,2,Auckland,538840,538470,264,383,363,0,0,1,535,2
112,11,MidCentral,178240,178127,76,117,113,0,0,0,183,1
112,12,Hutt.Valley,149270,149083,135,191,167,1,1,0,137,4
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
112,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
112,4,Waikato,417130,417044,56,88,86,0,0,0,426,1
112,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,245,1
112,16,West.Coast,32445,32410,28,38,35,0,0,0,38,1
112,13,Capital.and.Coast,316620,316460,110,164,147,0,0,0,305,4
112,18,South.Canterbury,60025,59965,35,62,60,0,0,0,55,1
112,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
113,17,Canterbury,562870,562420,318,470,431,1,1,0,578,4
113,2,Auckland,538840,538470,264,383,363,0,0,0,552,2
113,4,Waikato,417130,417044,56,88,86,0,0,0,394,1
113,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,223,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
113,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
113,5,Lakes,110040,110035,3,5,5,0,0,0,97,1
113,1,Waitemata,622350,622103,179,257,247,0,0,0,639,1
113,8,Taranaki,119640,119624,8,17,16,0,0,0,107,1
113,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
113,16,West.Coast,32445,32410,28,38,35,0,0,0,26,1
113,19,Southern,328230,328222,4,9,8,0,0,0,344,1
113,18,South.Canterbury,60025,59965,35,62,60,0,0,0,49,1
113,13,Capital.and.Coast,316620,316459,111,165,147,1,1,0,306,4
113,0,Northland,178500,178493,4,8,7,0,0,0,179,1
113,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,129,1
113,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,156,1
113,11,MidCentral,178240,178127,76,117,113,0,0,0,171,1
113,12,Hutt.Valley,149270,149083,135,191,167,0,0,0,146,4
114,2,Auckland,538840,538470,264,383,363,0,0,0,575,2
114,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
114,11,MidCentral,178240,178127,76,117,113,0,0,0,166,1
114,18,South.Canterbury,60025,59965,35,62,60,0,0,0,62,1
114,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,180,1
114,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,242,1
114,16,West.Coast,32445,32410,28,38,35,0,0,0,26,1
114,17,Canterbury,562870,562420,318,470,431,0,0,0,549,4
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
114,13,Capital.and.Coast,316620,316458,112,166,148,1,1,1,316,4
114,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
114,0,Northland,178500,178493,4,8,7,0,0,0,208,1
114,19,Southern,328230,328222,4,9,8,0,0,0,332,1
114,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,529,1
114,1,Waitemata,622350,622103,179,257,247,0,0,0,624,1
114,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
114,8,Taranaki,119640,119624,8,17,16,0,0,0,108,1
114,4,Waikato,417130,417044,56,88,86,0,0,0,403,1
114,12,Hutt.Valley,149270,149081,137,193,167,2,2,0,146,4
114,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
115,13,Capital.and.Coast,316620,316457,112,167,148,0,1,0,315,4
115,12,Hutt.Valley,149270,149081,137,193,167,0,0,0,148,4
115,4,Waikato,417130,417044,56,88,86,0,0,0,363,1
115,0,Northland,178500,178493,4,8,7,0,0,0,176,1
115,17,Canterbury,562870,562420,318,470,432,0,0,1,591,4
115,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,1
115,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,173,1
115,2,Auckland,538840,538470,264,383,363,0,0,0,579,2
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
115,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
115,1,Waitemata,622350,622103,179,257,247,0,0,0,614,1
115,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
115,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,251,1
115,18,South.Canterbury,60025,59965,35,62,60,0,0,0,54,1
115,8,Taranaki,119640,119624,8,17,16,0,0,0,129,1
115,11,MidCentral,178240,178127,76,117,113,0,0,0,190,1
115,19,Southern,328230,328222,4,9,8,0,0,0,356,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
115,5,Lakes,110040,110035,3,5,5,0,0,0,128,1
115,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,541,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
116,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,248,1
116,11,MidCentral,178240,178127,76,117,113,0,0,0,172,1
116,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,193,1
116,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,568,1
116,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,1
116,17,Canterbury,562870,562418,319,472,432,1,2,0,536,4
116,0,Northland,178500,178493,4,8,7,0,0,0,176,1
116,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
116,19,Southern,328230,328222,4,9,8,0,0,0,317,1
116,1,Waitemata,622350,622103,179,257,247,0,0,0,634,1
116,8,Taranaki,119640,119624,8,17,16,0,0,0,126,1
116,2,Auckland,538840,538470,264,383,364,0,0,1,537,2
116,13,Capital.and.Coast,316620,316457,112,167,148,0,0,0,292,4
116,16,West.Coast,32445,32410,28,38,35,0,0,0,39,1
116,4,Waikato,417130,417044,56,88,86,0,0,0,394,1
116,12,Hutt.Valley,149270,149080,138,194,167,1,1,0,143,4
116,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
116,18,South.Canterbury,60025,59965,35,62,60,0,0,0,54,1
116,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
117,2,Auckland,538840,538470,264,383,364,0,0,0,565,2
117,13,Capital.and.Coast,316620,316457,112,167,148,0,0,0,337,4
117,12,Hutt.Valley,149270,149080,138,194,167,0,0,0,159,4
117,0,Northland,178500,178493,4,8,7,0,0,0,186,1
117,17,Canterbury,562870,562418,319,472,432,0,0,0,520,4
117,8,Taranaki,119640,119624,8,17,16,0,0,0,122,1
117,1,Waitemata,622350,622103,179,257,247,0,0,0,637,1
117,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,527,1
117,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,149,1
117,19,Southern,328230,328222,4,9,8,0,0,0,331,1
117,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
117,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
117,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,154,1
117,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,232,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
117,16,West.Coast,32445,32410,28,38,35,0,0,0,37,1
117,11,MidCentral,178240,178127,76,117,113,0,0,0,159,1
117,18,South.Canterbury,60025,59965,35,62,60,0,0,0,55,1
117,4,Waikato,417130,417044,56,88,86,0,0,0,422,1
118,19,Southern,328230,328222,4,9,8,0,0,0,338,1
118,4,Waikato,417130,417044,56,88,86,0,0,0,404,1
118,1,Waitemata,622350,622103,179,257,247,0,0,0,606,1
118,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,251,1
118,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,573,1
118,18,South.Canterbury,60025,59965,35,62,60,0,0,0,58,1
118,8,Taranaki,119640,119624,8,17,16,0,0,0,118,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
118,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,166,1
118,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,165,1
118,17,Canterbury,562870,562418,319,472,433,0,0,1,552,4
118,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
118,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
118,2,Auckland,538840,538470,264,383,364,0,0,0,519,2
118,0,Northland,178500,178493,4,8,7,0,0,0,162,1
118,13,Capital.and.Coast,316620,316457,112,167,148,0,0,0,288,4
118,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
118,12,Hutt.Valley,149270,149080,138,194,167,0,0,0,126,4
118,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
118,11,MidCentral,178240,178127,76,117,113,0,0,0,183,1
119,16,West.Coast,32445,32410,28,38,35,0,0,0,49,1
119,19,Southern,328230,328222,4,9,8,0,0,0,357,1
119,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
