ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,17,Canterbury,562870,562390,342,500,478,0,0,0,590,2
98,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,533,1
98,16,West.Coast,32445,32411,28,37,34,0,0,0,35,1
98,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
98,2,Auckland,538840,538503,231,350,337,0,0,0,525,1
98,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,235,2
98,18,South.Canterbury,60025,59941,55,86,84,0,0,0,60,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
98,1,Waitemata,622350,622069,194,291,270,0,0,0,594,3
98,4,Waikato,417130,416978,105,154,152,0,0,0,402,1
98,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,152,1
98,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,303,1
98,10,Whanganui,64565,64555,6,10,10,0,0,0,62,1
98,8,Taranaki,119640,119628,6,13,12,0,0,0,100,1
98,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,151,1
98,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,155,1
98,0,Northland,178500,178494,5,7,6,0,0,0,173,1
98,11,MidCentral,178240,178129,71,115,111,0,0,0,175,1
99,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,158,1
99,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,242,2
99,1,Waitemata,622350,622069,194,291,271,0,0,1,606,3
99,0,Northland,178500,178494,5,7,6,0,0,0,175,1
99,10,Whanganui,64565,64555,6,10,10,0,0,0,51,1
99,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,169,1
99,4,Waikato,417130,416978,105,154,152,0,0,0,398,1
99,11,MidCentral,178240,178129,71,115,111,0,0,0,182,1
99,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,540,1
99,2,Auckland,538840,538503,231,350,337,0,0,0,546,1
99,5,Lakes,110040,110029,7,11,11,0,0,0,111,1
99,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,151,1
99,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,326,1
99,17,Canterbury,562870,562390,342,500,478,0,0,0,542,2
99,14,Wairarapa,44845,44842,2,3,3,0,0,0,58,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
99,19,Southern,328230,328215,7,16,15,0,0,0,292,1
99,16,West.Coast,32445,32411,28,37,34,0,0,0,25,1
99,8,Taranaki,119640,119628,6,13,12,0,0,0,123,1
99,18,South.Canterbury,60025,59941,55,86,84,0,0,0,51,1
100,11,MidCentral,178240,178129,71,115,111,0,0,0,200,1
100,0,Northland,178500,178494,5,7,6,0,0,0,199,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
100,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
100,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,158,1
100,5,Lakes,110040,110029,7,11,11,0,0,0,110,1
100,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
100,17,Canterbury,562870,562390,342,500,480,0,0,2,555,2
100,19,Southern,328230,328215,7,16,15,0,0,0,340,1
100,16,West.Coast,32445,32411,28,37,34,0,0,0,31,1
100,4,Waikato,417130,416978,105,154,152,0,0,0,380,1
100,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,293,1
100,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,153,1
100,8,Taranaki,119640,119628,6,13,12,0,0,0,109,1
100,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,142,1
100,2,Auckland,538840,538503,231,350,337,0,0,0,548,1
100,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,562,1
100,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,260,2
100,18,South.Canterbury,60025,59941,55,86,84,0,0,0,68,1
100,1,Waitemata,622350,622069,194,291,275,0,0,4,615,3
101,11,MidCentral,178240,178129,71,115,111,0,0,0,171,1
101,16,West.Coast,32445,32411,28,37,34,0,0,0,35,1
101,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
101,2,Auckland,538840,538503,231,350,337,0,0,0,534,1
101,18,South.Canterbury,60025,59941,55,86,84,0,0,0,48,1
101,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
101,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,237,2
101,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,150,1
101,17,Canterbury,562870,562390,342,500,480,0,0,0,532,2
101,5,Lakes,110040,110029,7,11,11,0,0,0,103,1
101,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,177,1
101,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,343,1
101,1,Waitemata,622350,622069,194,291,276,0,0,1,607,3
101,8,Taranaki,119640,119628,6,13,12,0,0,0,124,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
101,19,Southern,328230,328215,7,16,15,0,0,0,330,1
101,0,Northland,178500,178494,5,7,6,0,0,0,186,1
101,4,Waikato,417130,416978,105,154,152,0,0,0,433,1
101,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,588,1
101,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,175,1
102,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,140,1
102,2,Auckland,538840,538503,231,350,337,0,0,0,543,1
102,18,South.Canterbury,60025,59941,55,86,84,0,0,0,62,1
102,5,Lakes,110040,110029,7,11,11,0,0,0,88,1
102,16,West.Coast,32445,32411,28,37,34,0,0,0,24,1
102,10,Whanganui,64565,64555,6,10,10,0,0,0,69,1
102,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,181,1
102,1,Waitemata,622350,622069,194,291,278,0,0,2,593,3
102,0,Northland,178500,178494,5,7,6,0,0,0,176,1
102,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,163,1
102,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,541,1
102,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
102,8,Taranaki,119640,119628,6,13,12,0,0,0,124,1
102,11,MidCentral,178240,178129,71,115,111,0,0,0,166,1
102,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,324,1
102,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,233,2
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
102,19,Southern,328230,328215,7,16,15,0,0,0,310,1
102,4,Waikato,417130,416978,105,154,152,0,0,0,439,1
102,17,Canterbury,562870,562390,342,500,480,0,0,0,561,2
103,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,313,1
103,2,Auckland,538840,538503,231,350,337,0,0,0,544,1
103,0,Northland,178500,178494,5,7,6,0,0,0,176,1
103,10,Whanganui,64565,64555,6,10,10,0,0,0,54,1
103,11,MidCentral,178240,178129,71,115,111,0,0,0,173,1
103,4,Waikato,417130,416978,105,154,152,0,0,0,418,1
103,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
103,1,Waitemata,622350,622069,194,291,278,0,0,0,587,3
103,17,Canterbury,562870,562390,342,500,480,0,0,0,538,2
103,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,180,1
103,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,523,1
103,8,Taranaki,119640,119628,6,13,12,0,0,0,122,1
103,16,West.Coast,32445,32411,28,37,34,0,0,0,28,1
103,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,248,2
103,19,Southern,328230,328215,7,16,15,0,0,0,344,1
103,18,South.Canterbury,60025,59941,55,86,84,0,0,0,65,1
103,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,143,1
103,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,140,1
103,5,Lakes,110040,110029,7,11,11,0,0,0,108,1
104,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,570,1
104,0,Northland,178500,178494,5,7,6,0,0,0,170,1
104,14,Wairarapa,44845,44842,2,3,3,0,0,0,32,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
104,17,Canterbury,562870,562390,342,500,480,0,0,0,598,2
104,16,West.Coast,32445,32411,28,37,34,0,0,0,25,1
104,2,Auckland,538840,538503,231,350,337,0,0,0,496,1
104,11,MidCentral,178240,178129,71,115,111,0,0,0,177,1
104,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,185,1
104,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,347,1
104,4,Waikato,417130,416978,105,154,152,0,0,0,454,1
104,1,Waitemata,622350,622069,194,291,278,0,0,0,619,3
104,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,254,2
104,18,South.Canterbury,60025,59941,55,86,84,0,0,0,72,1
104,19,Southern,328230,328215,7,16,15,0,0,0,320,1
104,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
104,10,Whanganui,64565,64555,6,10,10,0,0,0,53,1
104,5,Lakes,110040,110029,7,11,11,0,0,0,124,1
104,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,172,1
104,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,187,1
105,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
105,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,533,1
105,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,306,1
105,4,Waikato,417130,416978,105,154,152,0,0,0,427,1
105,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,162,1
105,2,Auckland,538840,538503,231,350,337,0,0,0,531,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
105,1,Waitemata,622350,622069,194,291,278,0,0,0,637,2
105,8,Taranaki,119640,119628,6,13,12,0,0,0,126,1
105,11,MidCentral,178240,178129,71,115,111,0,0,0,178,1
105,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
105,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,153,1
105,0,Northland,178500,178494,5,7,6,0,0,0,195,1
105,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,160,1
105,18,South.Canterbury,60025,59941,55,86,84,0,0,0,55,1
105,17,Canterbury,562870,562390,342,500,480,0,0,0,532,1
105,16,West.Coast,32445,32411,28,37,34,0,0,0,40,1
105,5,Lakes,110040,110029,7,11,11,0,0,0,111,1
105,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,240,1
105,19,Southern,328230,328215,7,16,15,0,0,0,323,1
106,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,317,1
106,18,South.Canterbury,60025,59941,55,86,84,0,0,0,59,1
106,5,Lakes,110040,110029,7,11,11,0,0,0,108,1
106,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,534,1
106,2,Auckland,538840,538503,231,350,337,0,0,0,521,1
106,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,227,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
106,0,Northland,178500,178494,5,7,6,0,0,0,175,1
106,4,Waikato,417130,416978,105,154,152,0,0,0,426,1
106,17,Canterbury,562870,562390,342,500,480,0,0,0,576,1
106,19,Southern,328230,328215,7,16,15,0,0,0,342,1
106,8,Taranaki,119640,119628,6,13,12,0,0,0,119,1
106,11,MidCentral,178240,178129,71,115,111,0,0,0,191,1
106,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
106,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,140,1
106,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,148,1
106,1,Waitemata,622350,622069,194,291,278,0,0,0,629,2
106,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
106,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,180,1
106,16,West.Coast,32445,32411,28,37,34,0,0,0,33,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
107,1,Waitemata,622350,622069,194,291,279,0,0,1,596,2
107,4,Waikato,417130,416978,105,154,152,0,0,0,424,1
107,0,Northland,178500,178494,5,7,6,0,0,0,198,1
107,8,Taranaki,119640,119628,6,13,12,0,0,0,124,1
107,16,West.Coast,32445,32411,28,37,34,0,0,0,36,1
107,2,Auckland,538840,538503,231,350,337,0,0,0,525,1
107,19,Southern,328230,328215,7,16,15,0,0,0,350,1
107,5,Lakes,110040,110029,7,11,11,0,0,0,109,1
107,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,331,1
107,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
107,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,153,1
107,18,South.Canterbury,60025,59941,55,86,84,0,0,0,58,1
107,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,179,1
107,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,246,1
107,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,503,1
107,10,Whanganui,64565,64555,6,10,10,0,0,0,53,1
107,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,161,1
107,11,MidCentral,178240,178129,71,115,111,0,0,0,166,1
107,17,Canterbury,562870,562390,342,500,480,0,0,0,536,1
108,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
108,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,241,1
108,10,Whanganui,64565,64555,6,10,10,0,0,0,56,1
108,11,MidCentral,178240,178129,71,115,111,0,0,0,174,1
108,2,Auckland,538840,538503,231,350,337,0,0,0,538,1
108,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,162,1
108,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
108,1,Waitemata,622350,622069,194,291,280,0,0,1,674,2
108,19,Southern,328230,328215,7,16,15,0,0,0,340,1
108,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,139,1
108,18,South.Canterbury,60025,59941,55,86,84,0,0,0,52,1
108,17,Canterbury,562870,562390,342,500,480,0,0,0,595,1
108,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,546,1
108,5,Lakes,110040,110029,7,11,11,0,0,0,105,1
108,0,Northland,178500,178494,5,7,6,0,0,0,213,1
108,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,146,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
108,4,Waikato,417130,416978,105,154,152,0,0,0,430,1
108,16,West.Coast,32445,32411,28,37,34,0,0,0,32,1
108,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,321,1
109,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,153,1
109,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,525,1
109,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
109,11,MidCentral,178240,178129,71,115,111,0,0,0,175,1
109,4,Waikato,417130,416978,105,154,152,0,0,0,406,1
109,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,321,1
109,5,Lakes,110040,110029,7,11,11,0,0,0,107,1
109,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,176,1
109,18,South.Canterbury,60025,59941,55,86,84,0,0,0,62,1
109,2,Auckland,538840,538503,231,350,337,0,0,0,557,1
109,17,Canterbury,562870,562390,342,500,480,0,0,0,559,1
109,10,Whanganui,64565,64555,6,10,10,0,0,0,58,1
109,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,275,1
109,1,Waitemata,622350,622069,194,291,280,0,0,0,606,2
109,19,Southern,328230,328215,7,16,15,0,0,0,319,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
109,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,148,1
109,16,West.Coast,32445,32411,28,37,34,0,0,0,27,1
109,0,Northland,178500,178494,5,7,6,0,0,0,177,1
109,8,Taranaki,119640,119628,6,13,12,0,0,0,129,1
110,1,Waitemata,622350,622069,194,291,280,0,0,0,636,2
110,16,West.Coast,32445,32411,28,37,34,0,0,0,37,1
110,19,Southern,328230,328215,7,16,15,0,0,0,302,1
110,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,149,1
110,4,Waikato,417130,416978,105,154,152,0,0,0,439,1
110,2,Auckland,538840,538503,231,350,337,0,0,0,523,1
110,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,251,1
110,8,Taranaki,119640,119628,6,13,12,0,0,0,116,1
110,10,Whanganui,64565,64555,6,10,10,0,0,0,56,1
110,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,134,1
110,0,Northland,178500,178494,5,7,6,0,0,0,182,1
110,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,176,1
110,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,307,1
110,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
110,18,South.Canterbury,60025,59941,55,86,84,0,0,0,49,1
110,17,Canterbury,562870,562390,342,500,480,0,0,0,558,1
110,11,MidCentral,178240,178129,71,115,111,0,0,0,175,1
110,5,Lakes,110040,110029,7,11,11,0,0,0,116,1
110,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,572,1
111,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,175,1
111,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,234,1
111,17,Canterbury,562870,562390,342,500,480,0,0,0,547,1
111,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,311,1
111,8,Taranaki,119640,119628,6,13,12,0,0,0,113,1
111,5,Lakes,110040,110029,7,11,11,0,0,0,124,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
111,4,Waikato,417130,416978,105,154,152,0,0,0,439,1
111,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,139,1
111,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,573,1
111,16,West.Coast,32445,32411,28,37,34,0,0,0,27,1
111,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
111,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,172,1
111,18,South.Canterbury,60025,59941,55,86,84,0,0,0,58,1
111,2,Auckland,538840,538503,231,350,337,0,0,0,540,1
111,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
111,1,Waitemata,622350,622069,194,291,281,0,0,1,610,2
111,0,Northland,178500,178494,5,7,6,0,0,0,184,1
111,11,MidCentral,178240,178129,71,115,111,0,0,0,182,1
111,19,Southern,328230,328215,7,16,15,0,0,0,350,1
