ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,5,Lakes,110040,109984,38,57,53,0,0,0,120,4
80,9,Hawkes.Bay,165360,165213,90,152,133,0,0,0,161,4
80,11,MidCentral,178240,178205,23,36,35,0,0,0,166,1
80,10,Whanganui,64565,64560,5,5,5,0,0,0,65,1
80,1,Waitemata,622350,622149,136,207,195,0,0,2,603,3
80,19,Southern,328230,328155,47,78,75,0,0,0,316,1
80,18,South.Canterbury,60025,60018,8,8,7,0,0,0,67,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
80,3,Counties.Manukau,557790,557595,151,206,187,0,0,0,551,3
80,8,Taranaki,119640,119635,2,5,5,0,0,0,108,1
80,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,141,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
80,4,Waikato,417130,416933,137,200,192,0,0,0,396,3
80,14,Wairarapa,44845,44829,9,18,16,0,0,0,49,1
80,2,Auckland,538840,538578,178,274,261,0,0,3,548,2
80,13,Capital.and.Coast,316620,316507,78,122,99,0,0,0,335,4
80,0,Northland,178500,178390,77,114,109,0,0,0,188,2
80,6,Bay.of.Plenty,236820,236724,63,101,89,0,0,0,229,4
80,17,Canterbury,562870,562663,145,218,181,1,3,1,578,4
80,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,162,1
81,9,Hawkes.Bay,165360,165213,90,152,136,0,0,3,164,4
81,8,Taranaki,119640,119635,2,5,5,0,0,0,133,1
81,14,Wairarapa,44845,44829,9,18,16,0,0,0,46,1
81,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,145,1
81,6,Bay.of.Plenty,236820,236724,63,101,89,0,0,0,215,4
81,3,Counties.Manukau,557790,557595,151,206,188,0,0,1,546,3
81,10,Whanganui,64565,64560,5,5,5,0,0,0,61,1
81,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,155,2
81,19,Southern,328230,328155,47,78,75,0,0,0,329,1
81,0,Northland,178500,178390,77,114,110,0,0,1,204,2
81,17,Canterbury,562870,562663,145,218,181,0,0,0,546,4
81,2,Auckland,538840,538578,178,274,261,0,0,0,462,2
81,13,Capital.and.Coast,316620,316507,78,122,101,0,0,2,317,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
81,1,Waitemata,622350,622149,136,207,197,0,0,2,600,3
81,5,Lakes,110040,109984,38,57,53,0,0,0,95,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
81,11,MidCentral,178240,178205,23,36,35,0,0,0,187,1
81,18,South.Canterbury,60025,60018,8,8,7,0,0,0,59,1
81,4,Waikato,417130,416933,137,200,192,0,0,0,438,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
82,9,Hawkes.Bay,165360,165213,90,152,139,0,0,3,155,4
82,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
82,13,Capital.and.Coast,316620,316506,78,123,101,0,1,0,352,4
82,4,Waikato,417130,416933,137,200,193,0,0,1,404,3
82,14,Wairarapa,44845,44829,9,18,16,0,0,0,42,1
82,6,Bay.of.Plenty,236820,236724,63,101,90,0,0,1,223,4
82,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,153,2
82,1,Waitemata,622350,622149,136,207,197,0,0,0,605,3
82,5,Lakes,110040,109984,38,57,53,0,0,0,115,4
82,17,Canterbury,562870,562662,145,219,182,0,1,1,574,4
82,11,MidCentral,178240,178205,23,36,35,0,0,0,171,1
82,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,161,1
82,2,Auckland,538840,538578,178,274,261,0,0,0,543,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
82,0,Northland,178500,178390,77,114,110,0,0,0,167,2
82,18,South.Canterbury,60025,60018,8,8,7,0,0,0,56,1
82,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
82,19,Southern,328230,328155,47,78,75,0,0,0,332,1
82,3,Counties.Manukau,557790,557595,151,206,188,0,0,0,532,3
83,3,Counties.Manukau,557790,557595,151,206,189,0,0,1,585,3
83,9,Hawkes.Bay,165360,165213,90,152,139,0,0,0,152,4
83,6,Bay.of.Plenty,236820,236724,63,101,91,0,0,1,217,4
83,18,South.Canterbury,60025,60018,8,8,7,0,0,0,67,1
83,5,Lakes,110040,109984,38,57,53,0,0,0,104,4
83,19,Southern,328230,328155,47,78,75,0,0,0,319,1
83,8,Taranaki,119640,119635,2,5,5,0,0,0,105,1
83,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,153,2
83,17,Canterbury,562870,562662,145,219,184,0,0,2,551,4
83,10,Whanganui,64565,64560,5,5,5,0,0,0,70,1
83,0,Northland,178500,178390,77,114,110,0,0,0,190,2
83,11,MidCentral,178240,178205,23,36,35,0,0,0,185,1
83,14,Wairarapa,44845,44829,9,18,16,0,0,0,53,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,4,Waikato,417130,416933,137,200,193,0,0,0,421,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
83,2,Auckland,538840,538578,178,274,261,0,0,0,508,2
83,1,Waitemata,622350,622149,136,207,198,0,0,1,562,3
83,13,Capital.and.Coast,316620,316506,78,123,102,0,0,1,322,4
83,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,166,1
84,5,Lakes,110040,109984,38,57,53,0,0,0,94,4
84,19,Southern,328230,328155,47,78,75,0,0,0,319,1
84,6,Bay.of.Plenty,236820,236724,63,101,91,0,0,0,268,4
84,2,Auckland,538840,538578,178,274,261,0,0,0,544,2
84,17,Canterbury,562870,562661,146,220,185,1,1,1,603,4
84,18,South.Canterbury,60025,60018,8,8,7,0,0,0,71,1
84,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
84,13,Capital.and.Coast,316620,316506,78,123,103,0,0,1,301,4
84,11,MidCentral,178240,178205,23,36,35,0,0,0,182,1
84,1,Waitemata,622350,622149,136,207,199,0,0,1,644,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
84,10,Whanganui,64565,64560,5,5,5,0,0,0,62,1
84,14,Wairarapa,44845,44829,9,18,16,0,0,0,56,1
84,0,Northland,178500,178390,77,114,110,0,0,0,158,2
84,3,Counties.Manukau,557790,557595,151,206,190,0,0,1,560,3
84,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,134,1
84,4,Waikato,417130,416933,137,200,193,0,0,0,442,3
84,9,Hawkes.Bay,165360,165213,90,152,142,0,0,3,174,4
84,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,140,2
85,17,Canterbury,562870,562660,147,221,186,1,1,1,535,4
85,6,Bay.of.Plenty,236820,236724,63,101,92,0,0,1,221,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
85,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,159,1
85,3,Counties.Manukau,557790,557595,151,206,190,0,0,0,584,3
85,11,MidCentral,178240,178205,23,36,35,0,0,0,194,1
85,19,Southern,328230,328155,47,78,75,0,0,0,342,1
85,14,Wairarapa,44845,44829,9,18,16,0,0,0,44,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
85,1,Waitemata,622350,622149,136,207,199,0,0,0,588,3
85,13,Capital.and.Coast,316620,316505,79,124,104,1,1,1,315,4
85,2,Auckland,538840,538578,178,274,261,0,0,0,558,2
85,10,Whanganui,64565,64560,5,5,5,0,0,0,60,1
85,4,Waikato,417130,416933,137,200,193,0,0,0,407,3
85,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,153,2
85,9,Hawkes.Bay,165360,165213,90,152,143,0,0,1,155,4
85,5,Lakes,110040,109984,38,57,53,0,0,0,103,4
85,18,South.Canterbury,60025,60018,8,8,7,0,0,0,57,1
85,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
85,0,Northland,178500,178390,77,114,110,0,0,0,172,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
86,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,144,1
86,4,Waikato,417130,416933,137,200,194,0,0,1,399,3
86,3,Counties.Manukau,557790,557595,151,206,190,0,0,0,551,3
86,6,Bay.of.Plenty,236820,236724,63,101,94,0,0,2,255,4
86,9,Hawkes.Bay,165360,165213,90,152,144,0,0,1,162,4
86,11,MidCentral,178240,178205,23,36,35,0,0,0,168,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
86,10,Whanganui,64565,64560,5,5,5,0,0,0,57,1
86,1,Waitemata,622350,622149,136,207,199,0,0,0,612,3
86,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,147,2
86,5,Lakes,110040,109984,38,57,53,0,0,0,112,4
86,17,Canterbury,562870,562660,147,221,187,0,0,1,568,4
86,13,Capital.and.Coast,316620,316504,80,125,104,1,1,0,322,4
86,2,Auckland,538840,538578,178,274,261,0,0,0,533,2
86,8,Taranaki,119640,119635,2,5,5,0,0,0,121,1
86,18,South.Canterbury,60025,60018,8,8,7,0,0,0,61,1
86,19,Southern,328230,328155,47,78,75,0,0,0,322,1
86,14,Wairarapa,44845,44829,9,18,16,0,0,0,46,1
86,0,Northland,178500,178390,77,114,110,0,0,0,177,2
87,11,MidCentral,178240,178205,23,36,35,0,0,0,212,1
87,1,Waitemata,622350,622149,136,207,201,0,0,2,601,2
87,14,Wairarapa,44845,44829,9,18,16,0,0,0,33,1
87,4,Waikato,417130,416933,137,200,195,0,0,1,443,2
87,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
87,5,Lakes,110040,109984,38,57,53,0,0,0,101,3
87,2,Auckland,538840,538578,178,274,261,0,0,0,545,1
87,6,Bay.of.Plenty,236820,236724,63,101,94,0,0,0,267,3
87,0,Northland,178500,178390,77,114,110,0,0,0,188,1
87,19,Southern,328230,328155,47,78,75,0,0,0,334,1
87,8,Taranaki,119640,119635,2,5,5,0,0,0,121,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
87,9,Hawkes.Bay,165360,165213,90,152,144,0,0,0,156,3
87,17,Canterbury,562870,562660,147,221,188,0,0,1,540,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
87,18,South.Canterbury,60025,60018,8,8,7,0,0,0,58,1
87,3,Counties.Manukau,557790,557595,151,206,190,0,0,0,555,3
87,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,153,1
87,13,Capital.and.Coast,316620,316504,80,125,107,0,0,3,330,3
87,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,147,1
88,13,Capital.and.Coast,316620,316503,81,126,109,1,1,2,357,3
88,17,Canterbury,562870,562657,149,224,190,2,3,2,591,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
88,9,Hawkes.Bay,165360,165213,90,152,144,0,0,0,167,3
88,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,157,1
88,19,Southern,328230,328155,47,78,75,0,0,0,362,1
88,14,Wairarapa,44845,44829,9,18,16,0,0,0,49,1
88,18,South.Canterbury,60025,60018,8,8,7,0,0,0,59,1
88,3,Counties.Manukau,557790,557595,151,206,192,0,0,2,545,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
88,10,Whanganui,64565,64560,5,5,5,0,0,0,79,1
88,1,Waitemata,622350,622149,136,207,201,0,0,0,634,2
88,8,Taranaki,119640,119635,2,5,5,0,0,0,105,1
88,2,Auckland,538840,538578,178,274,262,0,0,1,547,1
88,5,Lakes,110040,109984,38,57,53,0,0,0,109,3
88,11,MidCentral,178240,178205,23,36,35,0,0,0,158,1
88,4,Waikato,417130,416933,137,200,195,0,0,0,433,2
88,6,Bay.of.Plenty,236820,236724,63,101,95,0,0,1,248,3
88,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,162,1
88,0,Northland,178500,178390,77,114,110,0,0,0,179,1
89,18,South.Canterbury,60025,60018,8,8,7,0,0,0,70,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
89,17,Canterbury,562870,562657,149,224,191,0,0,1,564,3
89,9,Hawkes.Bay,165360,165213,90,152,144,0,0,0,165,3
89,2,Auckland,538840,538578,178,274,262,0,0,0,542,1
89,8,Taranaki,119640,119635,2,5,5,0,0,0,106,1
89,14,Wairarapa,44845,44829,9,18,16,0,0,0,37,1
89,0,Northland,178500,178390,77,114,110,0,0,0,202,1
89,5,Lakes,110040,109984,38,57,53,0,0,0,107,3
89,4,Waikato,417130,416933,137,200,195,0,0,0,457,2
89,1,Waitemata,622350,622149,136,207,201,0,0,0,605,2
89,11,MidCentral,178240,178205,23,36,35,0,0,0,190,1
89,6,Bay.of.Plenty,236820,236724,63,101,95,0,0,0,245,3
89,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,142,1
89,3,Counties.Manukau,557790,557595,151,206,192,0,0,0,523,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
89,13,Capital.and.Coast,316620,316502,82,127,109,1,1,0,322,3
89,19,Southern,328230,328155,47,78,75,0,0,0,324,1
89,10,Whanganui,64565,64560,5,5,5,0,0,0,57,1
89,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,129,1
90,8,Taranaki,119640,119635,2,5,5,0,0,0,124,1
90,10,Whanganui,64565,64560,5,5,5,0,0,0,59,1
90,0,Northland,178500,178390,77,114,110,0,0,0,190,1
90,11,MidCentral,178240,178205,23,36,35,0,0,0,183,1
90,2,Auckland,538840,538578,178,274,262,0,0,0,544,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,5,Lakes,110040,109984,38,57,53,0,0,0,111,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
90,13,Capital.and.Coast,316620,316500,83,129,109,1,2,0,310,3
90,1,Waitemata,622350,622149,136,207,201,0,0,0,619,2
90,3,Counties.Manukau,557790,557595,151,206,192,0,0,0,530,3
90,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,125,1
90,18,South.Canterbury,60025,60018,8,8,7,0,0,0,53,1
90,9,Hawkes.Bay,165360,165213,90,152,146,0,0,2,179,3
90,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,150,1
90,6,Bay.of.Plenty,236820,236724,63,101,95,0,0,0,247,3
90,19,Southern,328230,328155,47,78,75,0,0,0,345,1
90,4,Waikato,417130,416933,137,200,197,0,0,2,382,2
90,14,Wairarapa,44845,44829,9,18,16,0,0,0,46,1
90,17,Canterbury,562870,562656,150,225,192,1,1,1,551,3
91,2,Auckland,538840,538578,178,274,262,0,0,0,555,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
91,14,Wairarapa,44845,44829,9,18,16,0,0,0,48,1
91,1,Waitemata,622350,622149,136,207,201,0,0,0,603,2
91,19,Southern,328230,328155,47,78,75,0,0,0,339,1
91,6,Bay.of.Plenty,236820,236724,63,101,95,0,0,0,238,3
91,3,Counties.Manukau,557790,557595,151,206,193,0,0,1,573,3
91,0,Northland,178500,178390,77,114,110,0,0,0,178,1
91,13,Capital.and.Coast,316620,316499,84,130,109,1,1,0,305,3
91,11,MidCentral,178240,178205,23,36,35,0,0,0,188,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
91,18,South.Canterbury,60025,60018,8,8,7,0,0,0,62,1
91,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
91,4,Waikato,417130,416933,137,200,197,0,0,0,433,2
91,5,Lakes,110040,109984,38,57,53,0,0,0,116,3
91,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,139,1
91,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,158,1
91,10,Whanganui,64565,64560,5,5,5,0,0,0,66,1
91,17,Canterbury,562870,562655,150,226,194,0,1,2,595,3
91,9,Hawkes.Bay,165360,165213,90,152,147,0,0,1,154,3
92,14,Wairarapa,44845,44829,9,18,16,0,0,0,45,1
92,13,Capital.and.Coast,316620,316499,84,130,109,0,0,0,319,3
92,0,Northland,178500,178390,77,114,110,0,0,0,179,1
92,6,Bay.of.Plenty,236820,236724,63,101,95,0,0,0,222,3
92,1,Waitemata,622350,622149,136,207,201,0,0,0,625,2
92,17,Canterbury,562870,562654,150,227,194,0,1,0,555,3
92,19,Southern,328230,328155,47,78,75,0,0,0,329,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
92,5,Lakes,110040,109984,38,57,53,0,0,0,106,3
92,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,144,1
92,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,161,3
92,8,Taranaki,119640,119635,2,5,5,0,0,0,113,1
92,4,Waikato,417130,416933,137,200,197,0,0,0,423,2
92,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,155,1
92,2,Auckland,538840,538578,178,274,262,0,0,0,502,1
92,11,MidCentral,178240,178205,23,36,35,0,0,0,170,1
92,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
92,3,Counties.Manukau,557790,557595,151,206,193,0,0,0,566,3
92,18,South.Canterbury,60025,60018,8,8,7,0,0,0,59,1
93,6,Bay.of.Plenty,236820,236724,63,101,95,0,0,0,255,3
93,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,155,1
93,5,Lakes,110040,109984,38,57,54,0,0,1,114,3
93,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,150,1
93,19,Southern,328230,328155,47,78,75,0,0,0,380,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
93,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,155,3
93,1,Waitemata,622350,622149,136,207,201,0,0,0,615,2
93,0,Northland,178500,178390,77,114,110,0,0,0,156,1
93,17,Canterbury,562870,562653,151,228,196,1,1,2,549,3
93,14,Wairarapa,44845,44829,9,18,16,0,0,0,43,1
93,4,Waikato,417130,416933,137,200,197,0,0,0,417,2
93,10,Whanganui,64565,64560,5,5,5,0,0,0,75,1
93,13,Capital.and.Coast,316620,316498,84,131,110,0,1,1,317,3
93,18,South.Canterbury,60025,60018,8,8,7,0,0,0,58,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
93,8,Taranaki,119640,119635,2,5,5,0,0,0,141,1
93,11,MidCentral,178240,178205,23,36,35,0,0,0,174,1
93,2,Auckland,538840,538578,178,274,262,0,0,0,501,1
93,3,Counties.Manukau,557790,557595,151,206,193,0,0,0,585,3
94,10,Whanganui,64565,64560,5,5,5,0,0,0,74,1
94,2,Auckland,538840,538578,178,274,262,0,0,0,541,1
94,0,Northland,178500,178390,77,114,110,0,0,0,177,1
94,19,Southern,328230,328155,47,78,75,0,0,0,336,1
94,3,Counties.Manukau,557790,557595,151,206,194,0,0,1,517,2
94,5,Lakes,110040,109984,38,57,54,0,0,0,100,2
94,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,158,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
94,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
94,14,Wairarapa,44845,44829,9,18,16,0,0,0,42,1
94,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,181,1
94,11,MidCentral,178240,178205,23,36,35,0,0,0,173,1
94,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,1,228,2
94,13,Capital.and.Coast,316620,316498,84,131,111,0,0,1,312,4
94,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,167,1
94,1,Waitemata,622350,622149,136,207,201,0,0,0,619,1
94,17,Canterbury,562870,562652,152,229,196,1,1,0,539,4
94,18,South.Canterbury,60025,60018,8,8,7,0,0,0,65,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
94,4,Waikato,417130,416933,137,200,197,0,0,0,420,1
95,19,Southern,328230,328155,47,78,75,0,0,0,325,1
95,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,139,1
95,17,Canterbury,562870,562651,153,230,198,1,1,2,577,4
95,1,Waitemata,622350,622149,136,207,201,0,0,0,606,1
95,5,Lakes,110040,109984,38,57,54,0,0,0,122,2
95,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,11,MidCentral,178240,178205,23,36,35,0,0,0,187,1
95,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,155,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,14,Wairarapa,44845,44829,9,18,16,0,0,0,35,1
95,4,Waikato,417130,416933,137,200,197,0,0,0,414,1
95,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,0,217,2
95,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,175,2
95,3,Counties.Manukau,557790,557595,151,206,194,0,0,0,560,2
95,18,South.Canterbury,60025,60018,8,8,7,0,0,0,65,1
95,13,Capital.and.Coast,316620,316497,84,132,111,0,1,0,330,4
95,0,Northland,178500,178390,77,114,110,0,0,0,194,1
95,2,Auckland,538840,538578,178,274,262,0,0,0,544,1
95,10,Whanganui,64565,64560,5,5,5,0,0,0,64,1
96,0,Northland,178500,178390,77,114,110,0,0,0,188,1
96,13,Capital.and.Coast,316620,316497,84,132,111,0,0,0,304,4
96,10,Whanganui,64565,64560,5,5,5,0,0,0,59,1
96,1,Waitemata,622350,622149,136,207,201,0,0,0,611,1
96,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,0,250,2
96,17,Canterbury,562870,562649,153,232,199,0,2,1,524,4
96,14,Wairarapa,44845,44829,9,18,16,0,0,0,52,1
96,3,Counties.Manukau,557790,557595,151,206,194,0,0,0,576,2
96,2,Auckland,538840,538578,178,274,262,0,0,0,530,1
96,11,MidCentral,178240,178205,23,36,35,0,0,0,173,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
96,8,Taranaki,119640,119635,2,5,5,0,0,0,108,1
96,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,177,2
96,4,Waikato,417130,416933,137,200,197,0,0,0,434,1
96,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,167,1
96,19,Southern,328230,328155,47,78,75,0,0,0,300,1
96,18,South.Canterbury,60025,60018,8,8,7,0,0,0,55,1
96,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,143,1
96,5,Lakes,110040,109984,38,57,54,0,0,0,120,2
97,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,149,1
97,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,0,241,2
97,1,Waitemata,622350,622149,136,207,201,0,0,0,619,1
97,19,Southern,328230,328155,47,78,75,0,0,0,335,1
97,0,Northland,178500,178390,77,114,110,0,0,0,170,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
97,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,165,1
97,14,Wairarapa,44845,44829,9,18,16,0,0,0,53,1
97,18,South.Canterbury,60025,60018,8,8,7,0,0,0,77,1
97,3,Counties.Manukau,557790,557595,151,206,194,0,0,0,524,2
97,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,143,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
97,13,Capital.and.Coast,316620,316497,84,132,111,0,0,0,330,4
97,5,Lakes,110040,109984,38,57,54,0,0,0,102,2
97,17,Canterbury,562870,562648,154,233,199,1,1,0,558,4
97,8,Taranaki,119640,119635,2,5,5,0,0,0,110,1
97,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
97,4,Waikato,417130,416933,137,200,197,0,0,0,394,1
97,11,MidCentral,178240,178205,23,36,35,0,0,0,170,1
97,2,Auckland,538840,538578,178,274,262,0,0,0,513,1
98,13,Capital.and.Coast,316620,316497,84,132,112,0,0,1,288,4
98,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,0,242,2
98,1,Waitemata,622350,622149,136,207,201,0,0,0,576,1
98,4,Waikato,417130,416933,137,200,197,0,0,0,389,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
98,3,Counties.Manukau,557790,557595,151,206,195,0,0,1,539,2
98,10,Whanganui,64565,64560,5,5,5,0,0,0,55,1
98,8,Taranaki,119640,119635,2,5,5,0,0,0,128,1
98,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,155,1
98,2,Auckland,538840,538578,178,274,262,0,0,0,504,1
98,14,Wairarapa,44845,44829,9,18,16,0,0,0,38,1
98,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,140,2
98,19,Southern,328230,328155,47,78,75,0,0,0,340,1
98,11,MidCentral,178240,178205,23,36,35,0,0,0,176,1
98,17,Canterbury,562870,562648,154,233,201,0,0,2,568,4
98,5,Lakes,110040,109984,38,57,55,0,0,1,104,2
98,0,Northland,178500,178390,77,114,110,0,0,0,164,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
98,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,157,1
98,18,South.Canterbury,60025,60018,8,8,7,0,0,0,51,1
99,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,0,226,2
99,11,MidCentral,178240,178205,23,36,35,0,0,0,178,1
99,5,Lakes,110040,109984,38,57,56,0,0,1,114,2
99,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,156,1
99,3,Counties.Manukau,557790,557595,151,206,195,0,0,0,589,2
99,13,Capital.and.Coast,316620,316497,84,132,112,0,0,0,283,4
99,10,Whanganui,64565,64560,5,5,5,0,0,0,60,1
99,2,Auckland,538840,538578,178,274,262,0,0,0,555,1
99,14,Wairarapa,44845,44829,9,18,16,0,0,0,42,1
99,18,South.Canterbury,60025,60018,8,8,7,0,0,0,49,1
99,8,Taranaki,119640,119635,2,5,5,0,0,0,102,1
99,0,Northland,178500,178390,77,114,110,0,0,0,147,1
99,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,160,2
99,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,171,1
99,4,Waikato,417130,416933,137,200,197,0,0,0,388,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
99,19,Southern,328230,328155,47,78,75,0,0,0,336,1
99,17,Canterbury,562870,562647,154,234,201,0,1,0,527,4
99,1,Waitemata,622350,622149,136,207,201,0,0,0,649,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
100,17,Canterbury,562870,562647,154,234,201,0,0,0,536,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
100,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,147,1
100,9,Hawkes.Bay,165360,165213,90,152,147,0,0,0,163,2
100,2,Auckland,538840,538578,178,274,262,0,0,0,569,1
100,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,175,1
100,13,Capital.and.Coast,316620,316497,84,132,112,0,0,0,283,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
100,6,Bay.of.Plenty,236820,236724,63,101,96,0,0,0,236,2
100,0,Northland,178500,178390,77,114,110,0,0,0,168,1
100,1,Waitemata,622350,622149,136,207,201,0,0,0,608,1
100,19,Southern,328230,328155,47,78,75,0,0,0,324,1
100,14,Wairarapa,44845,44829,9,18,16,0,0,0,40,1
100,5,Lakes,110040,109984,38,57,56,0,0,0,127,2
100,10,Whanganui,64565,64560,5,5,5,0,0,0,84,1
100,11,MidCentral,178240,178205,23,36,35,0,0,0,175,1
100,8,Taranaki,119640,119635,2,5,5,0,0,0,110,1
100,18,South.Canterbury,60025,60018,8,8,7,0,0,0,53,1
100,4,Waikato,417130,416933,137,200,197,0,0,0,420,1
100,3,Counties.Manukau,557790,557595,151,206,195,0,0,0,530,2
101,14,Wairarapa,44845,44829,9,18,16,0,0,0,45,1
