ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,12,Hutt.Valley,149270,149088,126,189,3,2,6,1,151,4
34,14,Wairarapa,44845,44808,25,38,1,1,1,0,45,4
34,17,Canterbury,562870,562643,165,238,4,3,3,1,573,4
34,2,Auckland,538840,538705,92,142,7,0,1,2,568,4
34,11,MidCentral,178240,178233,7,8,1,0,0,0,188,4
34,4,Waikato,417130,417055,56,83,4,0,0,1,401,4
34,19,Southern,328230,327910,231,333,10,7,7,4,317,4
34,18,South.Canterbury,60025,59993,20,34,3,1,1,1,61,4
34,16,West.Coast,32445,32382,43,63,3,0,1,0,39,4
34,12,Hutt.Valley,149270,149082,129,195,4,3,6,1,145,4
34,3,Counties.Manukau,557790,557682,68,113,13,2,2,2,565,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,60,2
34,6,Bay.of.Plenty,236820,236739,65,87,4,1,2,0,258,4
34,1,Waitemata,622350,622290,31,63,6,0,0,2,613,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
34,13,Capital.and.Coast,316620,316303,231,331,8,3,5,4,309,4
34,15,Nelson.Marlborough,150280,150228,39,53,2,0,0,0,168,4
34,8,Taranaki,119640,119639,0,2,1,0,0,1,92,1
34,5,Lakes,110040,109950,59,93,4,0,1,1,136,4
34,9,Hawkes.Bay,165360,165239,83,125,4,1,2,1,154,4
34,0,Northland,178500,178498,2,2,0,0,0,0,152,2
35,9,Hawkes.Bay,165360,165239,83,125,4,0,0,0,180,4
35,14,Wairarapa,44845,44808,25,38,2,0,0,1,50,4
35,0,Northland,178500,178498,2,2,0,0,0,0,176,2
35,5,Lakes,110040,109949,60,94,6,1,1,2,121,4
35,4,Waikato,417130,417054,57,84,4,1,1,0,417,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,71,2
35,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
35,17,Canterbury,562870,562639,167,242,5,2,4,1,591,4
35,16,West.Coast,32445,32382,43,63,4,0,0,1,38,4
35,12,Hutt.Valley,149270,149081,130,196,5,1,1,1,161,4
35,13,Capital.and.Coast,316620,316296,236,338,11,5,7,3,344,4
35,19,Southern,328230,327906,234,337,13,3,4,3,333,4
35,2,Auckland,538840,538703,94,144,8,2,2,1,526,4
35,1,Waitemata,622350,622290,31,63,7,0,0,1,559,4
35,6,Bay.of.Plenty,236820,236736,67,90,4,2,3,0,233,4
35,11,MidCentral,178240,178233,7,8,1,0,0,0,188,4
35,15,Nelson.Marlborough,150280,150228,39,53,2,0,0,0,138,4
35,18,South.Canterbury,60025,59993,20,34,3,0,0,0,53,4
35,3,Counties.Manukau,557790,557682,68,113,14,0,0,1,549,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
36,3,Counties.Manukau,557790,557679,71,116,17,3,3,3,564,4
36,16,West.Coast,32445,32382,43,63,4,0,0,0,23,4
36,9,Hawkes.Bay,165360,165238,83,126,6,0,1,2,170,4
36,13,Capital.and.Coast,316620,316293,238,341,14,2,3,3,303,4
36,2,Auckland,538840,538702,95,145,8,1,1,0,537,4
36,15,Nelson.Marlborough,150280,150228,39,53,5,0,0,3,138,4
36,5,Lakes,110040,109947,60,96,7,0,2,1,84,4
36,4,Waikato,417130,417052,59,86,6,2,2,2,440,4
36,18,South.Canterbury,60025,59993,20,34,4,0,0,1,58,4
36,17,Canterbury,562870,562634,172,247,6,5,5,1,536,4
36,19,Southern,328230,327904,236,339,18,2,2,5,329,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
36,14,Wairarapa,44845,44808,25,38,2,0,0,0,46,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,70,2
36,0,Northland,178500,178498,2,2,1,0,0,1,179,2
36,6,Bay.of.Plenty,236820,236735,68,91,5,1,1,1,238,4
36,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
36,11,MidCentral,178240,178233,7,8,1,0,0,0,188,4
36,12,Hutt.Valley,149270,149079,132,198,5,2,2,0,157,4
36,1,Waitemata,622350,622290,31,63,7,0,0,0,609,4
37,3,Counties.Manukau,557790,557677,72,118,20,1,2,3,530,4
37,14,Wairarapa,44845,44808,25,38,4,0,0,2,50,4
37,13,Capital.and.Coast,316620,316289,240,345,19,2,4,5,284,4
37,16,West.Coast,32445,32382,43,63,5,0,0,1,38,4
37,18,South.Canterbury,60025,59993,20,34,4,0,0,0,61,4
37,6,Bay.of.Plenty,236820,236733,70,93,7,2,2,2,255,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,71,2
37,11,MidCentral,178240,178233,7,8,1,0,0,0,155,4
37,19,Southern,328230,327901,236,342,28,0,3,10,356,4
37,4,Waikato,417130,417051,60,87,8,1,1,2,433,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
37,2,Auckland,538840,538702,95,145,10,0,0,2,545,4
37,5,Lakes,110040,109946,61,97,8,1,1,1,107,4
37,1,Waitemata,622350,622290,31,63,9,0,0,2,653,4
37,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
37,0,Northland,178500,178498,2,2,2,0,0,1,166,2
37,9,Hawkes.Bay,165360,165238,83,126,7,0,0,1,175,4
37,15,Nelson.Marlborough,150280,150228,39,53,6,0,0,1,143,4
37,17,Canterbury,562870,562631,175,250,8,3,3,2,553,4
37,12,Hutt.Valley,149270,149075,135,202,9,3,4,4,156,4
38,17,Canterbury,562870,562626,179,255,14,4,5,6,566,4
38,4,Waikato,417130,417051,60,87,11,0,0,3,428,4
38,2,Auckland,538840,538701,95,146,16,0,1,6,552,4
38,5,Lakes,110040,109945,62,98,11,1,1,3,115,4
38,0,Northland,178500,178498,2,2,2,0,0,0,165,2
38,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
38,16,West.Coast,32445,32382,43,63,7,0,0,2,38,4
38,19,Southern,328230,327900,236,343,36,0,1,8,317,4
38,1,Waitemata,622350,622290,31,63,9,0,0,0,599,4
38,18,South.Canterbury,60025,59993,20,34,5,0,0,1,61,4
38,11,MidCentral,178240,178233,7,8,1,0,0,0,188,4
38,9,Hawkes.Bay,165360,165237,83,127,10,0,1,3,185,4
38,13,Capital.and.Coast,316620,316285,242,349,24,2,4,5,332,4
38,15,Nelson.Marlborough,150280,150228,39,53,8,0,0,2,162,4
38,12,Hutt.Valley,149270,149073,136,204,13,1,2,4,154,4
38,14,Wairarapa,44845,44808,25,38,4,0,0,0,43,4
38,6,Bay.of.Plenty,236820,236729,72,97,9,2,4,2,221,4
38,3,Counties.Manukau,557790,557677,72,118,20,0,0,0,516,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,56,2
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,6,Bay.of.Plenty,236820,236727,74,99,11,2,2,2,219,4
39,12,Hutt.Valley,149270,149065,143,212,16,7,8,3,150,4
39,13,Capital.and.Coast,316620,316282,244,352,28,2,3,4,315,4
39,5,Lakes,110040,109942,65,101,12,3,3,1,113,4
39,15,Nelson.Marlborough,150280,150228,39,53,11,0,0,3,134,4
39,18,South.Canterbury,60025,59993,20,34,5,0,0,0,61,4
39,11,MidCentral,178240,178233,7,8,1,0,0,0,166,4
39,16,West.Coast,32445,32382,43,63,8,0,0,1,27,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,19,Southern,328230,327895,239,348,40,3,5,4,340,4
39,4,Waikato,417130,417051,60,87,11,0,0,0,387,4
39,9,Hawkes.Bay,165360,165235,84,129,13,1,2,3,157,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
39,1,Waitemata,622350,622290,31,63,11,0,0,2,635,4
39,14,Wairarapa,44845,44808,25,38,7,0,0,3,48,4
39,17,Canterbury,562870,562623,180,258,20,1,3,6,560,4
39,3,Counties.Manukau,557790,557677,72,118,25,0,0,5,533,4
39,0,Northland,178500,178498,2,2,2,0,0,0,197,2
39,8,Taranaki,119640,119639,0,2,1,0,0,0,142,1
39,2,Auckland,538840,538699,95,148,21,0,2,5,566,4
40,11,MidCentral,178240,178233,7,8,1,0,0,0,177,4
40,14,Wairarapa,44845,44808,25,38,8,0,0,1,45,4
40,15,Nelson.Marlborough,150280,150228,39,53,12,0,0,1,163,4
40,0,Northland,178500,178498,2,2,2,0,0,0,160,2
40,6,Bay.of.Plenty,236820,236724,77,102,12,3,3,1,225,4
40,17,Canterbury,562870,562616,186,265,29,6,7,9,591,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
40,3,Counties.Manukau,557790,557676,72,119,33,0,1,8,582,4
40,16,West.Coast,32445,32382,43,63,10,0,0,2,35,4
40,1,Waitemata,622350,622290,31,63,12,0,0,1,623,4
40,2,Auckland,538840,538699,95,148,30,0,0,9,509,4
40,4,Waikato,417130,417049,62,89,12,2,2,1,393,4
40,13,Capital.and.Coast,316620,316280,246,354,41,2,2,13,303,4
40,19,Southern,328230,327894,240,349,58,1,1,18,370,4
40,9,Hawkes.Bay,165360,165235,84,129,16,0,0,3,184,4
40,5,Lakes,110040,109942,65,101,15,0,0,3,108,4
40,12,Hutt.Valley,149270,149064,143,213,22,0,1,6,157,4
40,18,South.Canterbury,60025,59993,20,34,6,0,0,1,65,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
40,8,Taranaki,119640,119639,0,2,1,0,0,0,145,1
41,4,Waikato,417130,417048,62,90,14,0,1,2,405,4
41,16,West.Coast,32445,32382,43,63,14,0,0,4,34,4
41,0,Northland,178500,178498,2,2,2,0,0,0,192,1
41,9,Hawkes.Bay,165360,165235,84,129,17,0,0,1,172,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
41,2,Auckland,538840,538696,97,151,33,2,3,3,549,4
41,18,South.Canterbury,60025,59993,20,34,7,0,0,1,43,4
41,19,Southern,328230,327891,242,352,71,2,3,13,297,4
41,14,Wairarapa,44845,44808,25,38,11,0,0,3,44,3
41,1,Waitemata,622350,622290,31,63,18,0,0,6,614,4
41,5,Lakes,110040,109942,65,101,18,0,0,3,114,4
41,15,Nelson.Marlborough,150280,150228,39,53,15,0,0,3,154,4
41,3,Counties.Manukau,557790,557675,73,120,39,1,1,6,570,4
41,6,Bay.of.Plenty,236820,236722,79,104,14,2,2,2,244,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,17,Canterbury,562870,562613,188,268,34,2,3,5,582,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
41,13,Capital.and.Coast,316620,316278,247,356,50,1,2,9,368,4
41,11,MidCentral,178240,178233,7,8,1,0,0,0,175,3
41,12,Hutt.Valley,149270,149062,145,215,32,2,2,10,171,4
42,14,Wairarapa,44845,44808,25,38,12,0,0,1,40,3
42,11,MidCentral,178240,178233,7,8,2,0,0,1,163,3
42,12,Hutt.Valley,149270,149061,146,216,39,1,1,7,148,4
42,16,West.Coast,32445,32382,43,63,14,0,0,0,24,4
42,2,Auckland,538840,538695,98,152,40,1,1,7,568,4
42,13,Capital.and.Coast,316620,316278,247,356,64,0,0,14,331,4
42,5,Lakes,110040,109941,66,102,21,1,1,3,119,4
42,17,Canterbury,562870,562611,190,270,45,2,2,11,585,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
42,0,Northland,178500,178498,2,2,2,0,0,0,183,1
42,18,South.Canterbury,60025,59993,20,34,9,0,0,2,64,4
42,3,Counties.Manukau,557790,557674,74,121,43,1,1,4,575,4
42,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
42,1,Waitemata,622350,622289,31,64,19,0,1,1,606,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
42,4,Waikato,417130,417047,62,91,22,0,1,8,417,4
42,6,Bay.of.Plenty,236820,236721,79,105,20,0,1,6,263,4
42,9,Hawkes.Bay,165360,165233,86,131,21,2,2,4,178,4
42,19,Southern,328230,327891,242,352,83,0,0,12,339,4
42,15,Nelson.Marlborough,150280,150227,40,54,16,1,1,1,177,4
43,15,Nelson.Marlborough,150280,150227,40,54,20,0,0,4,149,4
43,1,Waitemata,622350,622289,31,64,27,0,0,8,648,4
43,17,Canterbury,562870,562608,192,273,62,2,3,17,580,4
43,4,Waikato,417130,417046,63,92,24,1,1,2,403,4
43,6,Bay.of.Plenty,236820,236720,80,106,20,1,1,0,254,4
43,18,South.Canterbury,60025,59993,20,34,11,0,0,2,59,4
43,3,Counties.Manukau,557790,557673,74,122,46,0,1,3,549,4
43,16,West.Coast,32445,32382,43,63,19,0,0,5,33,4
43,2,Auckland,538840,538695,98,152,43,0,0,3,533,4
43,9,Hawkes.Bay,165360,165233,86,131,28,0,0,7,171,4
43,11,MidCentral,178240,178233,7,8,3,0,0,1,163,3
43,12,Hutt.Valley,149270,149060,146,217,46,0,1,7,149,4
43,19,Southern,328230,327889,242,354,99,0,2,16,306,4
43,8,Taranaki,119640,119639,0,2,1,0,0,0,96,1
43,0,Northland,178500,178498,2,2,2,0,0,0,162,1
43,5,Lakes,110040,109940,67,103,30,1,1,9,121,4
43,14,Wairarapa,44845,44808,25,38,15,0,0,3,52,3
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
43,13,Capital.and.Coast,316620,316276,248,358,83,1,2,19,320,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
44,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
44,6,Bay.of.Plenty,236820,236717,81,109,23,1,3,3,233,4
44,11,MidCentral,178240,178233,7,8,3,0,0,0,184,3
44,13,Capital.and.Coast,316620,316275,249,359,103,1,1,20,320,4
44,12,Hutt.Valley,149270,149056,148,221,57,2,4,11,148,4
44,15,Nelson.Marlborough,150280,150227,40,54,27,0,0,7,153,4
44,18,South.Canterbury,60025,59993,20,34,15,0,0,4,61,4
44,4,Waikato,417130,417045,63,93,27,0,1,3,445,4
44,3,Counties.Manukau,557790,557673,74,122,56,0,0,10,558,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
44,0,Northland,178500,178498,2,2,2,0,0,0,165,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,14,Wairarapa,44845,44808,25,38,15,0,0,0,45,3
44,19,Southern,328230,327883,245,360,118,3,6,19,312,4
44,17,Canterbury,562870,562605,194,276,73,2,3,11,552,4
44,16,West.Coast,32445,32382,43,63,22,0,0,3,35,4
44,9,Hawkes.Bay,165360,165231,88,133,35,2,2,7,174,4
44,1,Waitemata,622350,622289,31,64,28,0,0,1,644,4
44,2,Auckland,538840,538695,98,152,48,0,0,5,520,4
44,5,Lakes,110040,109939,68,104,30,1,1,0,126,4
45,2,Auckland,538840,538695,98,152,53,0,0,5,539,4
45,4,Waikato,417130,417045,63,93,37,0,0,10,425,4
45,11,MidCentral,178240,178233,7,8,3,0,0,0,183,3
45,0,Northland,178500,178498,2,2,2,0,0,0,167,1
45,18,South.Canterbury,60025,59993,20,34,17,0,0,2,64,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,43,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
45,19,Southern,328230,327881,245,362,141,0,2,23,356,4
45,6,Bay.of.Plenty,236820,236714,83,112,29,2,3,6,243,4
45,9,Hawkes.Bay,165360,165229,89,135,38,1,2,3,177,4
45,12,Hutt.Valley,149270,149055,148,222,63,0,1,6,151,4
45,1,Waitemata,622350,622289,31,64,33,0,0,5,622,4
45,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
45,13,Capital.and.Coast,316620,316274,249,360,126,0,1,23,320,4
45,15,Nelson.Marlborough,150280,150227,40,54,29,0,0,2,189,4
45,14,Wairarapa,44845,44808,25,38,19,0,0,4,45,3
45,17,Canterbury,562870,562602,195,279,85,1,3,12,578,4
45,5,Lakes,110040,109939,68,104,36,0,0,6,120,4
45,16,West.Coast,32445,32382,43,63,30,0,0,8,36,4
45,3,Counties.Manukau,557790,557672,75,123,60,1,1,4,567,4
46,0,Northland,178500,178498,2,2,2,0,0,0,201,1
46,12,Hutt.Valley,149270,149055,148,222,77,0,0,14,145,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
46,1,Waitemata,622350,622289,31,64,40,0,0,7,661,4
46,17,Canterbury,562870,562600,197,281,96,2,2,11,551,4
46,16,West.Coast,32445,32382,43,63,35,0,0,5,23,4
46,3,Counties.Manukau,557790,557672,75,123,68,0,0,8,583,4
46,15,Nelson.Marlborough,150280,150227,40,54,33,0,0,4,146,4
46,18,South.Canterbury,60025,59992,21,35,17,1,1,0,51,4
46,8,Taranaki,119640,119639,0,2,1,0,0,0,106,1
46,2,Auckland,538840,538695,98,152,61,0,0,8,557,4
46,5,Lakes,110040,109938,68,105,41,0,1,5,127,4
46,14,Wairarapa,44845,44808,25,38,20,0,0,1,38,3
46,4,Waikato,417130,417044,64,94,44,1,1,7,389,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
46,11,MidCentral,178240,178233,7,8,3,0,0,0,172,3
46,19,Southern,328230,327880,246,363,161,1,1,20,334,4
46,6,Bay.of.Plenty,236820,236712,85,114,34,2,2,5,248,4
46,9,Hawkes.Bay,165360,165228,90,136,47,1,1,9,164,4
46,13,Capital.and.Coast,316620,316274,249,360,149,0,0,23,291,4
47,18,South.Canterbury,60025,59992,21,35,19,0,0,2,49,4
47,2,Auckland,538840,538695,98,152,73,0,0,12,563,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
47,19,Southern,328230,327879,246,364,179,0,1,18,334,4
47,13,Capital.and.Coast,316620,316274,249,360,162,0,0,13,339,4
47,12,Hutt.Valley,149270,149052,151,225,88,3,3,11,143,4
47,4,Waikato,417130,417044,64,94,48,0,0,4,407,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
47,15,Nelson.Marlborough,150280,150227,40,54,34,0,0,1,136,4
47,1,Waitemata,622350,622289,31,64,44,0,0,4,661,4
47,9,Hawkes.Bay,165360,165228,90,136,56,0,0,9,136,4
47,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
47,14,Wairarapa,44845,44808,25,38,21,0,0,1,59,3
47,16,West.Coast,32445,32382,43,63,37,0,0,2,30,4
47,3,Counties.Manukau,557790,557672,75,123,74,0,0,6,546,4
47,6,Bay.of.Plenty,236820,236710,87,116,38,2,2,4,236,4
47,17,Canterbury,562870,562597,199,284,107,2,3,11,599,4
47,0,Northland,178500,178498,2,2,2,0,0,0,204,1
47,11,MidCentral,178240,178233,7,8,5,0,0,2,177,3
47,5,Lakes,110040,109938,68,105,46,0,0,5,96,4
48,12,Hutt.Valley,149270,149051,151,226,94,0,1,6,154,4
48,4,Waikato,417130,417043,65,95,52,1,1,4,382,4
48,14,Wairarapa,44845,44808,25,38,24,0,0,3,44,4
48,19,Southern,328230,327879,246,364,189,0,0,10,327,4
48,18,South.Canterbury,60025,59992,21,35,20,0,0,1,76,3
48,16,West.Coast,32445,32382,43,63,44,0,0,7,33,4
48,9,Hawkes.Bay,165360,165228,90,136,65,0,0,9,138,4
48,1,Waitemata,622350,622289,31,64,49,0,0,5,612,3
48,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
48,3,Counties.Manukau,557790,557672,75,123,80,0,0,6,574,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,5,Lakes,110040,109938,68,105,49,0,0,3,117,4
48,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
48,0,Northland,178500,178498,2,2,2,0,0,0,206,1
48,13,Capital.and.Coast,316620,316274,249,360,179,0,0,17,309,4
48,6,Bay.of.Plenty,236820,236708,89,118,42,2,2,4,208,4
48,15,Nelson.Marlborough,150280,150227,40,54,36,0,0,2,154,4
48,17,Canterbury,562870,562597,199,284,124,0,0,17,588,4
48,11,MidCentral,178240,178233,7,8,5,0,0,0,163,2
48,2,Auckland,538840,538695,98,152,77,0,0,4,538,4
49,6,Bay.of.Plenty,236820,236707,89,119,45,0,1,3,236,4
49,5,Lakes,110040,109937,69,106,56,1,1,7,124,4
49,0,Northland,178500,178498,2,2,2,0,0,0,185,1
49,17,Canterbury,562870,562595,200,286,134,1,2,10,569,4
49,15,Nelson.Marlborough,150280,150226,41,55,40,1,1,4,145,4
49,1,Waitemata,622350,622289,31,64,52,0,0,3,615,3
49,14,Wairarapa,44845,44808,25,38,24,0,0,0,43,4
49,9,Hawkes.Bay,165360,165227,91,137,71,1,1,6,164,4
49,4,Waikato,417130,417042,65,96,56,0,1,4,365,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
49,19,Southern,328230,327876,249,367,200,3,3,11,324,4
49,18,South.Canterbury,60025,59992,21,35,20,0,0,0,61,3
49,2,Auckland,538840,538695,98,152,82,0,0,5,475,4
49,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
49,16,West.Coast,32445,32382,43,63,49,0,0,5,40,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,13,Capital.and.Coast,316620,316274,249,360,187,0,0,8,328,4
49,3,Counties.Manukau,557790,557672,75,123,82,0,0,2,496,4
49,12,Hutt.Valley,149270,149049,153,228,99,2,2,5,128,4
49,11,MidCentral,178240,178233,7,8,5,0,0,0,197,2
50,16,West.Coast,32445,32382,43,63,50,0,0,1,32,4
50,3,Counties.Manukau,557790,557671,76,124,85,1,1,3,519,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
50,12,Hutt.Valley,149270,149047,155,230,108,2,2,9,145,4
50,15,Nelson.Marlborough,150280,150225,42,56,41,1,1,1,148,4
50,6,Bay.of.Plenty,236820,236705,91,121,48,2,2,3,231,4
50,14,Wairarapa,44845,44808,25,38,25,0,0,1,41,4
50,18,South.Canterbury,60025,59992,21,35,21,0,0,1,69,3
50,19,Southern,328230,327876,249,367,209,0,0,9,345,4
50,1,Waitemata,622350,622289,31,64,53,0,0,1,628,3
50,13,Capital.and.Coast,316620,316274,249,360,204,0,0,17,298,4
50,17,Canterbury,562870,562593,201,288,140,1,2,6,579,4
50,9,Hawkes.Bay,165360,165226,92,138,79,1,1,8,157,4
50,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
50,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
50,5,Lakes,110040,109937,69,106,57,0,0,1,113,4
50,0,Northland,178500,178498,2,2,2,0,0,0,187,1
50,11,MidCentral,178240,178233,7,8,5,0,0,0,180,2
50,2,Auckland,538840,538694,99,153,87,1,1,5,556,4
50,4,Waikato,417130,417042,65,96,57,0,0,1,374,4
51,17,Canterbury,562870,562593,201,288,146,0,0,6,586,4
51,0,Northland,178500,178498,2,2,2,0,0,0,200,1
51,1,Waitemata,622350,622289,31,64,53,0,0,0,600,3
51,16,West.Coast,32445,32382,43,63,52,0,0,2,30,4
51,13,Capital.and.Coast,316620,316274,249,360,213,0,0,9,306,4
51,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
51,2,Auckland,538840,538694,99,153,92,0,0,5,539,4
51,6,Bay.of.Plenty,236820,236704,92,122,49,1,1,1,251,4
51,19,Southern,328230,327871,253,372,221,4,5,12,331,4
51,11,MidCentral,178240,178233,7,8,5,0,0,0,173,2
51,9,Hawkes.Bay,165360,165226,92,138,81,0,0,2,173,4
51,4,Waikato,417130,417042,65,96,61,0,0,4,426,4
51,15,Nelson.Marlborough,150280,150224,42,57,42,0,1,1,148,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,14,Wairarapa,44845,44808,25,38,25,0,0,0,49,4
51,12,Hutt.Valley,149270,149047,155,230,115,0,0,7,154,4
51,18,South.Canterbury,60025,59991,22,36,24,1,1,3,69,3
51,3,Counties.Manukau,557790,557671,76,124,88,0,0,3,548,4
51,5,Lakes,110040,109937,69,106,59,0,0,2,118,4
52,18,South.Canterbury,60025,59991,22,36,25,0,0,1,66,3
52,5,Lakes,110040,109937,69,106,65,0,0,6,125,4
52,17,Canterbury,562870,562590,203,291,154,2,3,8,632,4
52,16,West.Coast,32445,32382,43,63,55,0,0,3,32,4
52,9,Hawkes.Bay,165360,165223,93,141,88,1,3,7,173,4
52,19,Southern,328230,327870,254,373,235,1,1,14,349,4
52,11,MidCentral,178240,178233,7,8,6,0,0,1,175,2
52,14,Wairarapa,44845,44808,25,38,25,0,0,0,52,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,12,Hutt.Valley,149270,149045,155,232,124,0,2,9,162,4
52,8,Taranaki,119640,119639,0,2,1,0,0,0,128,1
52,1,Waitemata,622350,622289,31,64,54,0,0,1,657,3
52,2,Auckland,538840,538694,99,153,95,0,0,3,534,4
52,6,Bay.of.Plenty,236820,236702,94,124,57,2,2,8,217,4
52,15,Nelson.Marlborough,150280,150224,42,57,43,0,0,1,157,4
52,3,Counties.Manukau,557790,557671,76,124,90,0,0,2,539,4
52,13,Capital.and.Coast,316620,316274,249,360,230,0,0,17,313,4
52,0,Northland,178500,178498,2,2,2,0,0,0,184,1
52,4,Waikato,417130,417042,65,96,61,0,0,0,430,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
53,13,Capital.and.Coast,316620,316274,249,360,239,0,0,9,303,4
53,16,West.Coast,32445,32382,43,63,55,0,0,0,31,4
53,6,Bay.of.Plenty,236820,236702,94,124,59,0,0,2,233,4
53,11,MidCentral,178240,178233,7,8,7,0,0,1,185,2
53,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
53,4,Waikato,417130,417042,65,96,62,0,0,1,414,4
53,18,South.Canterbury,60025,59991,22,36,26,0,0,1,58,3
53,19,Southern,328230,327867,254,376,246,0,3,11,309,4
53,2,Auckland,538840,538694,99,153,98,0,0,3,537,4
53,12,Hutt.Valley,149270,149045,155,232,131,0,0,7,153,4
53,9,Hawkes.Bay,165360,165223,93,141,95,0,0,7,166,4
53,0,Northland,178500,178498,2,2,2,0,0,0,184,1
53,14,Wairarapa,44845,44808,25,38,26,0,0,1,42,4
53,17,Canterbury,562870,562589,204,292,160,1,1,6,558,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,5,Lakes,110040,109937,69,106,68,0,0,3,122,4
53,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
53,15,Nelson.Marlborough,150280,150224,42,57,44,0,0,1,160,4
53,1,Waitemata,622350,622289,31,64,57,0,0,3,631,3
53,3,Counties.Manukau,557790,557671,76,124,92,0,0,2,573,4
54,19,Southern,328230,327867,254,376,255,0,0,9,323,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
54,13,Capital.and.Coast,316620,316274,249,360,248,0,0,9,295,4
54,14,Wairarapa,44845,44808,25,38,30,0,0,4,42,4
54,11,MidCentral,178240,178233,7,8,7,0,0,0,182,2
54,3,Counties.Manukau,557790,557671,76,124,95,0,0,3,545,4
54,5,Lakes,110040,109937,69,106,72,0,0,4,97,4
54,1,Waitemata,622350,622289,31,64,58,0,0,1,649,3
54,16,West.Coast,32445,32382,43,63,56,0,0,1,30,4
54,0,Northland,178500,178498,2,2,2,0,0,0,179,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,6,Bay.of.Plenty,236820,236700,95,126,59,1,2,0,259,4
54,2,Auckland,538840,538694,99,153,103,0,0,5,520,4
54,9,Hawkes.Bay,165360,165222,94,142,95,1,1,0,168,4
54,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
54,18,South.Canterbury,60025,59991,22,36,26,0,0,0,63,3
54,15,Nelson.Marlborough,150280,150224,42,57,45,0,0,1,129,4
54,17,Canterbury,562870,562588,205,293,167,1,1,7,594,4
54,12,Hutt.Valley,149270,149043,156,234,138,1,2,7,153,4
54,4,Waikato,417130,417042,65,96,65,0,0,3,445,4
