ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,18,South.Canterbury,60025,59956,51,75,67,0,0,0,54,4
77,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,321,1
77,16,West.Coast,32445,32437,6,9,8,0,0,0,36,1
77,2,Auckland,538840,538541,216,311,260,0,0,4,552,4
77,10,Whanganui,64565,64445,74,124,96,0,0,2,62,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
77,9,Hawkes.Bay,165360,165219,89,148,132,0,0,1,167,4
77,6,Bay.of.Plenty,236820,236779,28,43,40,1,1,0,237,1
77,3,Counties.Manukau,557790,557436,246,361,273,0,0,3,531,4
77,5,Lakes,110040,109951,67,90,64,0,0,2,108,4
77,4,Waikato,417130,416728,295,411,358,0,0,4,394,4
77,17,Canterbury,562870,562685,124,199,173,0,0,1,565,3
77,11,MidCentral,178240,178078,112,167,159,0,0,1,178,3
77,14,Wairarapa,44845,44816,23,30,17,0,2,1,38,4
77,12,Hutt.Valley,149270,149221,37,51,44,0,0,0,132,4
77,1,Waitemata,622350,622056,198,306,237,0,0,1,638,4
77,19,Southern,328230,327971,179,263,216,1,1,3,323,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
77,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,149,1
78,14,Wairarapa,44845,44816,23,30,17,0,0,0,35,4
78,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,291,1
78,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,162,1
78,12,Hutt.Valley,149270,149220,38,52,44,1,1,0,142,4
78,1,Waitemata,622350,622054,200,308,241,2,2,4,667,4
78,10,Whanganui,64565,64445,74,124,99,0,0,3,53,4
78,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
78,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,4,Waikato,417130,416727,295,412,360,0,1,2,426,4
78,0,Northland,178500,178490,7,10,10,0,0,0,178,1
78,9,Hawkes.Bay,165360,165219,89,148,132,0,0,0,163,4
78,11,MidCentral,178240,178078,112,167,159,0,0,0,165,3
78,2,Auckland,538840,538541,216,311,260,0,0,0,564,4
78,19,Southern,328230,327971,179,263,216,0,0,0,320,4
78,3,Counties.Manukau,557790,557435,246,362,276,0,1,3,582,4
78,18,South.Canterbury,60025,59956,51,75,68,0,0,1,55,4
78,6,Bay.of.Plenty,236820,236779,28,43,40,0,0,0,262,1
78,5,Lakes,110040,109951,67,90,66,0,0,2,121,4
78,17,Canterbury,562870,562685,124,199,175,0,0,2,563,3
79,1,Waitemata,622350,622052,201,310,242,1,2,1,635,4
79,6,Bay.of.Plenty,236820,236779,28,43,40,0,0,0,226,1
79,0,Northland,178500,178490,7,10,10,0,0,0,163,1
79,3,Counties.Manukau,557790,557435,246,362,283,0,0,7,568,4
79,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,166,1
79,17,Canterbury,562870,562685,124,199,177,0,0,2,584,3
79,11,MidCentral,178240,178078,112,167,159,0,0,0,181,3
79,19,Southern,328230,327970,180,264,219,1,1,3,313,4
79,5,Lakes,110040,109951,67,90,67,0,0,1,94,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
79,14,Wairarapa,44845,44814,24,32,18,1,2,1,46,4
79,4,Waikato,417130,416727,295,412,362,0,0,2,414,4
79,10,Whanganui,64565,64445,74,124,100,0,0,1,66,4
79,9,Hawkes.Bay,165360,165219,89,148,132,0,0,0,181,4
79,12,Hutt.Valley,149270,149220,38,52,44,0,0,0,157,4
79,16,West.Coast,32445,32437,6,9,8,0,0,0,48,1
79,18,South.Canterbury,60025,59956,51,75,68,0,0,0,72,4
79,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,336,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
79,2,Auckland,538840,538541,216,311,262,0,0,2,511,4
80,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,136,1
80,9,Hawkes.Bay,165360,165219,89,148,133,0,0,1,177,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
80,0,Northland,178500,178490,7,10,10,0,0,0,185,1
80,16,West.Coast,32445,32437,6,9,8,0,0,0,31,1
80,1,Waitemata,622350,622052,201,310,245,0,0,3,600,4
80,10,Whanganui,64565,64445,74,124,100,0,0,0,60,4
80,19,Southern,328230,327970,180,264,222,0,0,3,350,4
80,11,MidCentral,178240,178078,112,167,160,0,0,1,171,3
80,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
80,2,Auckland,538840,538541,216,311,263,0,0,1,567,4
80,18,South.Canterbury,60025,59956,51,75,68,0,0,0,51,4
80,12,Hutt.Valley,149270,149220,38,52,45,0,0,1,120,4
80,5,Lakes,110040,109951,67,90,71,0,0,4,126,4
80,17,Canterbury,562870,562685,124,199,177,0,0,0,559,3
80,6,Bay.of.Plenty,236820,236779,28,43,40,0,0,0,257,1
80,14,Wairarapa,44845,44814,24,32,18,0,0,0,47,4
80,4,Waikato,417130,416727,295,412,363,0,0,1,393,4
80,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,278,1
80,3,Counties.Manukau,557790,557435,246,362,288,0,0,5,528,4
81,1,Waitemata,622350,622052,201,310,246,0,0,1,605,4
81,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,150,4
81,0,Northland,178500,178490,7,10,10,0,0,0,185,1
81,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
81,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,1
81,18,South.Canterbury,60025,59956,51,75,68,0,0,0,57,4
81,10,Whanganui,64565,64445,74,124,101,0,0,1,81,4
81,5,Lakes,110040,109951,67,90,76,0,0,5,117,4
81,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
81,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,304,1
81,3,Counties.Manukau,557790,557435,246,362,290,0,0,2,575,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
81,14,Wairarapa,44845,44814,24,32,18,0,0,0,43,4
81,19,Southern,328230,327970,180,264,223,0,0,1,300,4
81,11,MidCentral,178240,178078,112,167,161,0,0,1,169,3
81,17,Canterbury,562870,562685,124,199,179,0,0,2,531,3
81,9,Hawkes.Bay,165360,165219,89,148,133,0,0,0,178,4
81,6,Bay.of.Plenty,236820,236779,28,43,40,0,0,0,205,1
81,2,Auckland,538840,538541,216,311,265,0,0,2,550,4
81,4,Waikato,417130,416726,296,413,367,1,1,4,412,4
82,19,Southern,328230,327970,180,264,226,0,0,3,295,4
82,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
82,16,West.Coast,32445,32437,6,9,8,0,0,0,25,1
82,4,Waikato,417130,416726,296,413,369,0,0,2,409,4
82,6,Bay.of.Plenty,236820,236779,28,43,40,0,0,0,250,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
82,1,Waitemata,622350,622052,201,310,248,0,0,2,640,4
82,18,South.Canterbury,60025,59956,51,75,68,0,0,0,57,4
82,14,Wairarapa,44845,44814,24,32,20,0,0,2,52,4
82,17,Canterbury,562870,562685,124,199,180,0,0,1,587,3
82,10,Whanganui,64565,64445,74,124,103,0,0,2,71,4
82,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,156,4
82,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
82,3,Counties.Manukau,557790,557434,246,363,294,0,1,4,521,4
82,5,Lakes,110040,109951,67,90,76,0,0,0,103,4
82,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,303,1
82,2,Auckland,538840,538541,216,311,265,0,0,0,549,4
82,11,MidCentral,178240,178078,112,167,161,0,0,0,187,3
82,9,Hawkes.Bay,165360,165219,89,148,134,0,0,1,159,4
82,0,Northland,178500,178490,7,10,10,0,0,0,179,1
83,9,Hawkes.Bay,165360,165219,89,148,134,0,0,0,168,4
83,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
83,14,Wairarapa,44845,44813,25,33,20,1,1,0,48,4
83,5,Lakes,110040,109951,67,90,76,0,0,0,99,4
83,19,Southern,328230,327970,180,264,229,0,0,3,321,4
83,11,MidCentral,178240,178078,112,167,161,0,0,0,167,3
83,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,159,4
83,2,Auckland,538840,538541,216,311,268,0,0,3,536,4
83,1,Waitemata,622350,622052,201,310,249,0,0,1,611,4
83,3,Counties.Manukau,557790,557434,246,363,296,0,0,2,530,4
83,10,Whanganui,64565,64445,74,124,106,0,0,3,68,4
83,17,Canterbury,562870,562685,124,199,181,0,0,1,578,3
83,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,307,1
83,18,South.Canterbury,60025,59956,51,75,68,0,0,0,67,4
83,6,Bay.of.Plenty,236820,236779,28,43,40,0,0,0,230,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
83,4,Waikato,417130,416726,296,413,372,0,0,3,440,4
83,0,Northland,178500,178490,7,10,10,0,0,0,174,1
83,16,West.Coast,32445,32437,6,9,8,0,0,0,47,1
84,10,Whanganui,64565,64445,74,124,107,0,0,1,65,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
84,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,135,3
84,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
84,17,Canterbury,562870,562685,124,199,183,0,0,2,566,2
84,18,South.Canterbury,60025,59956,51,75,69,0,0,1,61,3
84,9,Hawkes.Bay,165360,165219,89,148,134,0,0,0,176,4
84,16,West.Coast,32445,32437,6,9,8,0,0,0,44,1
84,19,Southern,328230,327970,180,264,233,0,0,4,324,4
84,4,Waikato,417130,416726,296,413,374,0,0,2,386,4
84,3,Counties.Manukau,557790,557434,246,363,302,0,0,6,531,4
84,0,Northland,178500,178490,7,10,10,0,0,0,181,1
84,6,Bay.of.Plenty,236820,236777,28,45,40,0,2,0,234,1
84,1,Waitemata,622350,622051,201,311,251,0,1,2,633,4
84,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,137,1
84,11,MidCentral,178240,178078,112,167,161,0,0,0,174,2
84,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,304,1
84,2,Auckland,538840,538541,216,311,272,0,0,4,559,4
84,14,Wairarapa,44845,44813,25,33,20,0,0,0,53,4
84,5,Lakes,110040,109951,67,90,77,0,0,1,112,4
85,18,South.Canterbury,60025,59956,51,75,69,0,0,0,70,3
85,1,Waitemata,622350,622049,202,313,252,1,2,1,594,4
85,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
85,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,149,1
85,3,Counties.Manukau,557790,557434,246,363,306,0,0,4,542,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
85,10,Whanganui,64565,64445,74,124,108,0,0,1,59,4
85,5,Lakes,110040,109951,67,90,79,0,0,2,120,4
85,0,Northland,178500,178490,7,10,10,0,0,0,154,1
85,17,Canterbury,562870,562685,124,199,183,0,0,0,549,2
85,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,132,3
85,11,MidCentral,178240,178078,112,167,161,0,0,0,163,2
85,14,Wairarapa,44845,44812,25,34,20,0,1,0,42,4
85,16,West.Coast,32445,32437,6,9,8,0,0,0,41,1
85,2,Auckland,538840,538541,216,311,272,0,0,0,538,4
85,6,Bay.of.Plenty,236820,236777,28,45,40,0,0,0,230,1
85,4,Waikato,417130,416726,296,413,377,0,0,3,421,4
85,9,Hawkes.Bay,165360,165219,89,148,134,0,0,0,147,4
85,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,308,1
85,19,Southern,328230,327970,180,264,237,0,0,4,313,4
86,4,Waikato,417130,416725,296,414,381,0,1,4,397,4
86,17,Canterbury,562870,562685,124,199,184,0,0,1,543,2
86,11,MidCentral,178240,178078,112,167,161,0,0,0,188,2
86,10,Whanganui,64565,64445,74,124,109,0,0,1,63,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
86,19,Southern,328230,327970,180,264,238,0,0,1,351,4
86,18,South.Canterbury,60025,59956,51,75,69,0,0,0,61,3
86,2,Auckland,538840,538541,216,311,274,0,0,2,534,4
86,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,301,1
86,5,Lakes,110040,109951,67,90,80,0,0,1,105,4
86,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
86,9,Hawkes.Bay,165360,165219,89,148,134,0,0,0,155,4
86,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,157,3
86,3,Counties.Manukau,557790,557434,246,363,311,0,0,5,530,4
86,0,Northland,178500,178490,7,10,10,0,0,0,172,1
86,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,130,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
86,14,Wairarapa,44845,44812,25,34,20,0,0,0,48,4
86,1,Waitemata,622350,622048,203,314,254,1,1,2,628,4
86,6,Bay.of.Plenty,236820,236777,28,45,40,0,0,0,213,1
87,11,MidCentral,178240,178078,112,167,162,0,0,1,171,2
87,10,Whanganui,64565,64445,74,124,111,0,0,2,61,4
87,5,Lakes,110040,109951,67,90,82,0,0,2,139,4
87,0,Northland,178500,178490,7,10,10,0,0,0,177,1
87,6,Bay.of.Plenty,236820,236777,28,45,40,0,0,0,252,1
87,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,334,1
87,4,Waikato,417130,416725,296,414,384,0,0,3,437,4
87,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,160,1
87,14,Wairarapa,44845,44812,25,34,20,0,0,0,52,4
87,9,Hawkes.Bay,165360,165219,89,148,135,0,0,1,179,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
87,17,Canterbury,562870,562685,124,199,184,0,0,0,562,2
87,3,Counties.Manukau,557790,557434,246,363,313,0,0,2,543,4
87,19,Southern,328230,327970,180,264,238,0,0,0,360,4
87,16,West.Coast,32445,32437,6,9,8,0,0,0,36,1
87,18,South.Canterbury,60025,59956,51,75,69,0,0,0,57,3
87,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,148,3
87,1,Waitemata,622350,622047,204,315,255,1,1,1,636,4
87,2,Auckland,538840,538541,216,311,275,0,0,1,521,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
88,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,123,3
88,10,Whanganui,64565,64445,74,124,113,0,0,2,62,4
88,17,Canterbury,562870,562685,124,199,184,0,0,0,553,2
88,4,Waikato,417130,416725,296,414,385,0,0,1,435,4
88,0,Northland,178500,178490,7,10,10,0,0,0,170,1
88,3,Counties.Manukau,557790,557434,246,363,317,0,0,4,543,4
88,14,Wairarapa,44845,44812,25,34,20,0,0,0,53,4
88,18,South.Canterbury,60025,59956,51,75,69,0,0,0,53,3
88,5,Lakes,110040,109951,67,90,83,0,0,1,105,4
88,1,Waitemata,622350,622047,204,315,256,0,0,1,657,4
88,11,MidCentral,178240,178078,112,167,162,0,0,0,189,2
88,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,296,1
88,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
88,19,Southern,328230,327969,180,265,241,0,1,3,332,4
88,8,Taranaki,119640,119639,1,1,1,0,0,0,96,1
88,9,Hawkes.Bay,165360,165219,89,148,136,0,0,1,160,4
88,6,Bay.of.Plenty,236820,236777,28,45,40,0,0,0,234,1
88,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
88,2,Auckland,538840,538541,216,311,279,0,0,4,514,4
89,9,Hawkes.Bay,165360,165219,89,148,136,0,0,0,161,4
89,3,Counties.Manukau,557790,557434,246,363,323,0,0,6,534,4
89,12,Hutt.Valley,149270,149220,38,52,45,0,0,0,142,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
89,0,Northland,178500,178490,7,10,10,0,0,0,183,1
89,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
89,2,Auckland,538840,538541,216,311,283,0,0,4,521,4
89,10,Whanganui,64565,64445,74,124,115,0,0,2,68,4
89,18,South.Canterbury,60025,59956,51,75,69,0,0,0,64,3
89,4,Waikato,417130,416725,296,414,385,0,0,0,415,4
89,19,Southern,328230,327969,180,265,241,0,0,0,307,4
89,17,Canterbury,562870,562685,124,199,185,0,0,1,546,2
89,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
89,1,Waitemata,622350,622047,204,315,260,0,0,4,623,4
89,11,MidCentral,178240,178078,112,167,162,0,0,0,177,2
89,6,Bay.of.Plenty,236820,236777,28,45,40,0,0,0,247,1
89,14,Wairarapa,44845,44812,25,34,21,0,0,1,56,4
89,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,325,1
89,16,West.Coast,32445,32437,6,9,8,0,0,0,29,1
89,5,Lakes,110040,109951,67,90,83,0,0,0,108,4
90,2,Auckland,538840,538541,216,311,283,0,0,0,485,4
90,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,131,1
90,19,Southern,328230,327969,180,265,243,0,0,2,334,4
90,6,Bay.of.Plenty,236820,236776,28,46,40,0,1,0,256,1
90,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,335,1
90,11,MidCentral,178240,178078,112,167,162,0,0,0,190,2
90,10,Whanganui,64565,64445,74,124,117,0,0,2,67,4
90,5,Lakes,110040,109951,67,90,86,0,0,3,125,4
90,14,Wairarapa,44845,44812,25,34,21,0,0,0,42,4
90,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
90,1,Waitemata,622350,622046,205,316,262,1,1,2,609,4
90,17,Canterbury,562870,562685,124,199,185,0,0,0,589,2
90,9,Hawkes.Bay,165360,165219,89,148,136,0,0,0,184,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
90,12,Hutt.Valley,149270,149220,38,52,46,0,0,1,143,3
90,3,Counties.Manukau,557790,557434,246,363,325,0,0,2,563,4
90,18,South.Canterbury,60025,59956,51,75,69,0,0,0,66,3
90,4,Waikato,417130,416724,297,415,386,1,1,1,442,4
90,16,West.Coast,32445,32437,6,9,8,0,0,0,28,1
90,0,Northland,178500,178490,7,10,10,0,0,0,181,1
91,11,MidCentral,178240,178078,112,167,162,0,0,0,168,1
91,17,Canterbury,562870,562685,124,199,185,0,0,0,557,1
91,12,Hutt.Valley,149270,149220,38,52,46,0,0,0,137,4
91,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,300,1
91,19,Southern,328230,327969,180,265,245,0,0,2,326,4
91,16,West.Coast,32445,32437,6,9,8,0,0,0,36,1
91,1,Waitemata,622350,622045,206,317,263,1,1,1,626,4
91,2,Auckland,538840,538541,216,311,284,0,0,1,598,3
91,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,236,4
91,4,Waikato,417130,416724,297,415,386,0,0,0,420,3
91,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
91,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,124,1
91,5,Lakes,110040,109951,67,90,86,0,0,0,93,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
91,3,Counties.Manukau,557790,557434,246,363,330,0,0,5,532,3
91,14,Wairarapa,44845,44812,25,34,21,0,0,0,48,4
91,10,Whanganui,64565,64445,74,124,117,0,0,0,70,4
91,0,Northland,178500,178490,7,10,10,0,0,0,166,1
91,9,Hawkes.Bay,165360,165219,89,148,136,0,0,0,166,3
91,18,South.Canterbury,60025,59956,51,75,69,0,0,0,52,2
92,19,Southern,328230,327969,180,265,247,0,0,2,297,4
92,12,Hutt.Valley,149270,149220,38,52,46,0,0,0,174,4
92,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,167,1
92,14,Wairarapa,44845,44812,25,34,22,0,0,1,44,4
92,2,Auckland,538840,538541,216,311,285,0,0,1,557,3
92,0,Northland,178500,178490,7,10,10,0,0,0,180,1
92,1,Waitemata,622350,622044,207,318,265,1,1,2,609,4
92,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,241,4
92,16,West.Coast,32445,32437,6,9,8,0,0,0,39,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
92,17,Canterbury,562870,562685,124,199,185,0,0,0,568,1
92,3,Counties.Manukau,557790,557434,246,363,332,0,0,2,593,3
92,11,MidCentral,178240,178078,112,167,162,0,0,0,190,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
92,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,345,1
92,9,Hawkes.Bay,165360,165219,89,148,136,0,0,0,182,3
92,10,Whanganui,64565,64445,74,124,117,0,0,0,58,4
92,5,Lakes,110040,109951,67,90,86,0,0,0,96,3
92,4,Waikato,417130,416723,298,416,388,1,1,2,422,3
92,18,South.Canterbury,60025,59956,51,75,69,0,0,0,65,2
93,10,Whanganui,64565,64445,74,124,118,0,0,1,57,4
93,11,MidCentral,178240,178078,112,167,162,0,0,0,198,1
93,9,Hawkes.Bay,165360,165219,89,148,136,0,0,0,168,3
93,2,Auckland,538840,538541,216,311,286,0,0,1,495,3
93,14,Wairarapa,44845,44812,25,34,22,0,0,0,55,4
93,5,Lakes,110040,109951,67,90,86,0,0,0,103,3
93,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
93,16,West.Coast,32445,32437,6,9,8,0,0,0,28,1
93,18,South.Canterbury,60025,59956,51,75,69,0,0,0,60,2
93,3,Counties.Manukau,557790,557434,246,363,334,0,0,2,587,3
93,19,Southern,328230,327969,180,265,247,0,0,0,347,4
93,4,Waikato,417130,416722,299,417,388,1,1,0,400,3
93,12,Hutt.Valley,149270,149220,38,52,46,0,0,0,154,4
93,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,234,4
93,17,Canterbury,562870,562685,124,199,185,0,0,0,563,1
93,1,Waitemata,622350,622042,209,320,268,2,2,3,620,4
93,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,307,1
93,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,145,1
93,0,Northland,178500,178490,7,10,10,0,0,0,183,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
94,12,Hutt.Valley,149270,149220,38,52,46,0,0,0,168,4
94,9,Hawkes.Bay,165360,165219,89,148,137,0,0,1,182,3
94,11,MidCentral,178240,178078,112,167,162,0,0,0,155,1
94,4,Waikato,417130,416722,299,417,391,0,0,3,447,3
94,5,Lakes,110040,109951,67,90,86,0,0,0,103,3
94,14,Wairarapa,44845,44812,25,34,22,0,0,0,48,4
94,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,245,4
94,17,Canterbury,562870,562685,124,199,185,0,0,0,574,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
94,1,Waitemata,622350,622042,209,320,270,0,0,2,604,4
94,19,Southern,328230,327969,180,265,248,0,0,1,314,4
94,2,Auckland,538840,538541,216,311,291,0,0,5,530,3
94,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,137,1
94,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
94,0,Northland,178500,178490,7,10,10,0,0,0,175,1
94,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,334,1
94,18,South.Canterbury,60025,59956,51,75,69,0,0,0,57,2
94,10,Whanganui,64565,64445,74,124,119,0,0,1,58,4
94,3,Counties.Manukau,557790,557434,246,363,336,0,0,2,581,3
94,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
95,4,Waikato,417130,416722,299,417,391,0,0,0,427,3
95,10,Whanganui,64565,64445,74,124,120,0,0,1,64,4
95,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,135,1
95,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
95,12,Hutt.Valley,149270,149220,38,52,46,0,0,0,159,4
95,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,315,1
95,5,Lakes,110040,109951,67,90,87,0,0,1,109,3
95,17,Canterbury,562870,562685,124,199,185,0,0,0,531,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
95,19,Southern,328230,327969,180,265,249,0,0,1,365,4
95,2,Auckland,538840,538541,216,311,292,0,0,1,513,3
95,18,South.Canterbury,60025,59956,51,75,69,0,0,0,51,2
95,0,Northland,178500,178490,7,10,10,0,0,0,161,1
95,3,Counties.Manukau,557790,557434,246,363,337,0,0,1,587,3
95,11,MidCentral,178240,178078,112,167,162,0,0,0,179,1
95,14,Wairarapa,44845,44812,25,34,23,0,0,1,44,4
95,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
95,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,236,4
95,9,Hawkes.Bay,165360,165219,89,148,138,0,0,1,185,3
95,1,Waitemata,622350,622041,210,321,271,1,1,1,612,4
96,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,241,4
96,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
96,1,Waitemata,622350,622041,210,321,275,0,0,4,663,4
96,14,Wairarapa,44845,44812,25,34,23,0,0,0,28,4
96,17,Canterbury,562870,562685,124,199,185,0,0,0,603,1
96,9,Hawkes.Bay,165360,165219,89,148,138,0,0,0,158,3
96,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,164,1
96,2,Auckland,538840,538541,216,311,293,0,0,1,540,3
96,18,South.Canterbury,60025,59956,51,75,69,0,0,0,58,2
96,10,Whanganui,64565,64445,74,124,120,0,0,0,65,4
96,11,MidCentral,178240,178078,112,167,162,0,0,0,182,1
96,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,265,1
96,4,Waikato,417130,416722,299,417,391,0,0,0,405,3
96,19,Southern,328230,327969,180,265,249,0,0,0,324,4
96,12,Hutt.Valley,149270,149220,38,52,47,0,0,1,149,4
96,3,Counties.Manukau,557790,557434,246,363,340,0,0,3,542,3
96,16,West.Coast,32445,32437,6,9,8,0,0,0,34,1
96,5,Lakes,110040,109951,67,90,87,0,0,0,112,3
96,0,Northland,178500,178490,7,10,10,0,0,0,167,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
97,12,Hutt.Valley,149270,149220,38,52,47,0,0,0,134,4
97,11,MidCentral,178240,178078,112,167,162,0,0,0,186,1
97,1,Waitemata,622350,622040,210,322,276,0,1,1,602,4
97,14,Wairarapa,44845,44812,25,34,24,0,0,1,34,4
97,2,Auckland,538840,538541,216,311,296,0,0,3,500,3
97,16,West.Coast,32445,32437,6,9,8,0,0,0,21,1
97,6,Bay.of.Plenty,236820,236776,28,46,40,0,0,0,231,4
97,18,South.Canterbury,60025,59956,51,75,69,0,0,0,54,2
97,10,Whanganui,64565,64445,74,124,120,0,0,0,63,4
97,9,Hawkes.Bay,165360,165219,89,148,138,0,0,0,178,3
97,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,149,1
97,17,Canterbury,562870,562685,124,199,185,0,0,0,573,1
97,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
97,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,324,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
97,0,Northland,178500,178490,7,10,10,0,0,0,191,1
97,5,Lakes,110040,109951,67,90,87,0,0,0,114,3
97,19,Southern,328230,327969,180,265,250,0,0,1,366,4
97,4,Waikato,417130,416721,300,418,393,1,1,2,427,3
97,3,Counties.Manukau,557790,557434,246,363,341,0,0,1,586,3
98,16,West.Coast,32445,32437,6,9,8,0,0,0,27,1
