ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
99,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,139,1
99,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,160,1
99,4,Waikato,417130,416999,97,136,131,0,0,0,418,1
99,2,Auckland,538840,538586,173,266,254,0,0,1,568,2
99,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,518,1
99,1,Waitemata,622350,622069,190,300,281,0,0,0,640,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
99,19,Southern,328230,328175,42,59,55,0,0,0,350,1
99,5,Lakes,110040,109924,92,124,116,0,0,0,102,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,160,2
99,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,217,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
99,0,Northland,178500,178490,4,11,10,0,0,0,178,1
99,11,MidCentral,178240,178206,22,35,34,0,0,0,203,1
99,10,Whanganui,64565,64508,37,60,54,0,0,1,67,2
100,17,Canterbury,562870,562736,95,142,135,0,0,0,554,1
100,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,317,1
100,1,Waitemata,622350,622069,190,300,281,0,0,0,639,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
100,2,Auckland,538840,538586,173,266,254,0,0,0,532,2
100,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,234,1
100,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,186,2
100,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
100,0,Northland,178500,178490,4,11,10,0,0,0,188,1
100,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,591,1
100,10,Whanganui,64565,64508,37,60,54,0,0,0,65,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
100,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,154,1
100,4,Waikato,417130,416999,97,136,131,0,0,0,432,1
100,5,Lakes,110040,109924,92,124,116,0,0,0,122,1
100,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,137,1
100,11,MidCentral,178240,178206,22,35,34,0,0,0,172,1
100,19,Southern,328230,328175,42,59,55,0,0,0,383,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
101,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,141,1
101,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,328,1
101,17,Canterbury,562870,562736,95,142,135,0,0,0,562,1
101,2,Auckland,538840,538586,173,266,254,0,0,0,528,2
101,4,Waikato,417130,416999,97,136,131,0,0,0,417,1
101,1,Waitemata,622350,622069,190,300,281,0,0,0,630,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
101,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,161,2
101,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
101,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,223,1
101,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,1
101,0,Northland,178500,178490,4,11,10,0,0,0,156,1
101,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,524,1
101,11,MidCentral,178240,178206,22,35,34,0,0,0,172,1
101,19,Southern,328230,328175,42,59,55,0,0,0,313,1
101,10,Whanganui,64565,64508,37,60,55,0,0,1,74,2
101,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,171,1
101,5,Lakes,110040,109924,92,124,116,0,0,0,116,1
102,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,157,2
102,4,Waikato,417130,416999,97,136,131,0,0,0,414,1
102,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
102,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,127,1
102,5,Lakes,110040,109924,92,124,116,0,0,0,106,1
102,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,299,1
102,2,Auckland,538840,538586,173,266,254,0,0,0,558,2
102,10,Whanganui,64565,64508,37,60,55,0,0,0,67,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
102,11,MidCentral,178240,178206,22,35,34,0,0,0,176,1
102,1,Waitemata,622350,622069,190,300,281,0,0,0,601,1
102,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,563,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
102,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,233,1
102,0,Northland,178500,178490,4,11,10,0,0,0,168,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
102,19,Southern,328230,328175,42,59,55,0,0,0,327,1
102,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,139,1
102,17,Canterbury,562870,562736,95,142,135,0,0,0,583,1
102,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,1
103,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,160,1
103,19,Southern,328230,328175,42,59,55,0,0,0,313,1
103,1,Waitemata,622350,622069,190,300,281,0,0,0,681,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
103,2,Auckland,538840,538586,173,266,254,0,0,0,516,2
103,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,146,2
103,5,Lakes,110040,109924,92,124,116,0,0,0,128,1
103,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,217,1
103,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,574,1
103,18,South.Canterbury,60025,60023,1,2,2,0,0,0,71,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
103,11,MidCentral,178240,178206,22,35,34,0,0,0,180,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
103,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,309,1
103,10,Whanganui,64565,64508,37,60,56,0,0,1,64,2
103,4,Waikato,417130,416999,97,136,131,0,0,0,428,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
103,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,142,1
103,0,Northland,178500,178490,4,11,10,0,0,0,164,1
103,17,Canterbury,562870,562736,95,142,135,0,0,0,584,1
104,2,Auckland,538840,538586,173,266,254,0,0,0,533,2
104,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,167,1
104,11,MidCentral,178240,178206,22,35,34,0,0,0,177,1
104,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
104,1,Waitemata,622350,622069,190,300,281,0,0,0,615,1
104,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,125,1
104,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,301,1
104,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,160,2
104,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
104,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,618,1
104,5,Lakes,110040,109924,92,124,116,0,0,0,108,1
104,19,Southern,328230,328175,42,59,55,0,0,0,324,1
104,10,Whanganui,64565,64508,37,60,56,0,0,0,61,2
104,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,241,1
104,0,Northland,178500,178490,4,11,10,0,0,0,186,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
104,4,Waikato,417130,416999,97,136,131,0,0,0,409,1
104,17,Canterbury,562870,562736,95,142,135,0,0,0,568,1
104,18,South.Canterbury,60025,60023,1,2,2,0,0,0,57,1
105,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,543,1
105,11,MidCentral,178240,178206,22,35,34,0,0,0,157,1
105,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,163,1
105,1,Waitemata,622350,622069,190,300,281,0,0,0,617,1
105,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,120,1
105,2,Auckland,538840,538586,173,266,254,0,0,0,530,2
105,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,231,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,151,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,69,1
105,5,Lakes,110040,109924,92,124,116,0,0,0,114,1
105,4,Waikato,417130,416999,97,136,131,0,0,0,432,1
105,10,Whanganui,64565,64508,37,60,56,0,0,0,67,2
105,19,Southern,328230,328175,42,59,55,0,0,0,343,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
105,0,Northland,178500,178490,4,11,10,0,0,0,150,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
105,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,157,2
105,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
105,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,310,1
105,17,Canterbury,562870,562736,95,142,135,0,0,0,592,1
106,0,Northland,178500,178490,4,11,10,0,0,0,167,1
106,1,Waitemata,622350,622069,190,300,281,0,0,0,616,1
106,19,Southern,328230,328175,42,59,55,0,0,0,310,1
106,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,154,1
106,10,Whanganui,64565,64508,37,60,57,0,0,1,66,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
106,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,166,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
106,5,Lakes,110040,109924,92,124,116,0,0,0,101,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
106,4,Waikato,417130,416999,97,136,131,0,0,0,436,1
106,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,214,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
106,11,MidCentral,178240,178206,22,35,34,0,0,0,192,1
106,2,Auckland,538840,538586,173,266,254,0,0,0,510,1
106,18,South.Canterbury,60025,60023,1,2,2,0,0,0,57,1
106,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,564,1
106,17,Canterbury,562870,562736,95,142,135,0,0,0,531,1
106,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,149,1
106,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,297,1
