ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,6,Bay.of.Plenty,236820,236748,45,74,59,0,0,1,240,4
97,3,Counties.Manukau,557790,557525,191,277,249,0,0,1,546,3
97,17,Canterbury,562870,562662,143,212,182,1,1,3,581,4
97,14,Wairarapa,44845,44830,13,15,15,0,0,0,41,1
97,8,Taranaki,119640,119627,11,14,13,0,0,0,118,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
97,0,Northland,178500,178418,57,83,73,0,0,0,160,4
97,4,Waikato,417130,417002,90,133,124,0,0,1,460,3
97,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
97,11,MidCentral,178240,178136,65,108,104,0,0,0,199,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
97,1,Waitemata,622350,621780,400,593,548,0,0,0,607,4
97,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,133,3
97,19,Southern,328230,328076,102,156,154,0,0,3,355,3
97,13,Capital.and.Coast,316620,316546,57,76,49,3,3,1,304,3
97,5,Lakes,110040,109932,73,111,108,0,0,0,115,1
97,9,Hawkes.Bay,165360,165309,37,53,28,0,0,2,166,4
97,2,Auckland,538840,538421,285,440,417,0,0,1,552,2
97,12,Hutt.Valley,149270,149230,22,40,25,0,0,0,145,4
98,1,Waitemata,622350,621780,400,593,550,0,0,2,634,4
98,12,Hutt.Valley,149270,149229,22,41,25,0,1,0,165,4
98,17,Canterbury,562870,562661,143,213,182,0,1,0,553,4
98,3,Counties.Manukau,557790,557525,191,277,249,0,0,0,545,3
98,4,Waikato,417130,417002,90,133,126,0,0,2,459,3
98,8,Taranaki,119640,119627,11,14,13,0,0,0,115,1
98,14,Wairarapa,44845,44830,13,15,15,0,0,0,51,1
98,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
98,16,West.Coast,32445,32372,48,74,71,0,0,0,29,3
98,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,157,3
98,11,MidCentral,178240,178136,65,108,104,0,0,0,171,1
98,5,Lakes,110040,109932,73,111,108,0,0,0,119,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
98,13,Capital.and.Coast,316620,316541,60,81,49,3,5,0,332,3
98,2,Auckland,538840,538421,285,440,417,0,0,0,550,2
98,0,Northland,178500,178418,57,83,75,0,0,2,173,4
98,6,Bay.of.Plenty,236820,236748,45,74,59,0,0,0,266,4
98,9,Hawkes.Bay,165360,165307,39,55,30,2,2,2,163,4
98,19,Southern,328230,328076,102,156,154,0,0,0,335,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
99,3,Counties.Manukau,557790,557525,191,277,249,0,0,0,537,3
99,11,MidCentral,178240,178136,65,108,104,0,0,0,166,1
99,2,Auckland,538840,538421,285,440,418,0,0,1,572,2
99,19,Southern,328230,328076,102,156,154,0,0,0,306,3
99,14,Wairarapa,44845,44830,13,15,15,0,0,0,37,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
99,0,Northland,178500,178418,57,83,75,0,0,0,152,4
99,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,135,3
99,5,Lakes,110040,109932,73,111,108,0,0,0,107,1
99,6,Bay.of.Plenty,236820,236748,45,74,59,0,0,0,248,4
99,4,Waikato,417130,417002,90,133,126,0,0,0,411,3
99,17,Canterbury,562870,562661,143,213,185,0,0,3,585,4
99,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
99,9,Hawkes.Bay,165360,165307,39,55,30,0,0,0,178,4
99,12,Hutt.Valley,149270,149228,22,42,25,0,1,0,132,4
99,8,Taranaki,119640,119627,11,14,13,0,0,0,114,1
99,16,West.Coast,32445,32372,48,74,71,0,0,0,33,3
99,13,Capital.and.Coast,316620,316541,60,81,50,0,0,1,310,3
99,1,Waitemata,622350,621780,400,593,552,0,0,2,613,4
99,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
100,18,South.Canterbury,60025,60020,2,5,5,0,0,0,44,1
100,11,MidCentral,178240,178136,65,108,104,0,0,0,181,1
100,9,Hawkes.Bay,165360,165307,39,55,30,0,0,0,173,4
100,19,Southern,328230,328076,102,156,154,0,0,0,329,3
100,3,Counties.Manukau,557790,557525,191,277,250,0,0,1,562,3
100,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
100,8,Taranaki,119640,119627,11,14,13,0,0,0,108,1
100,17,Canterbury,562870,562660,144,214,186,1,1,1,569,4
100,15,Nelson.Marlborough,150280,150148,91,135,131,0,0,1,161,3
100,6,Bay.of.Plenty,236820,236748,45,74,59,0,0,0,223,4
100,5,Lakes,110040,109932,73,111,108,0,0,0,120,1
100,0,Northland,178500,178418,57,83,75,0,0,0,169,4
100,2,Auckland,538840,538421,285,440,419,0,0,1,501,2
100,12,Hutt.Valley,149270,149227,22,43,25,0,1,0,149,4
100,16,West.Coast,32445,32372,48,74,72,0,0,1,31,3
100,1,Waitemata,622350,621780,400,593,555,0,0,3,580,4
100,13,Capital.and.Coast,316620,316539,61,83,50,1,2,0,283,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
100,4,Waikato,417130,417002,90,133,126,0,0,0,436,3
100,14,Wairarapa,44845,44830,13,15,15,0,0,0,44,1
101,4,Waikato,417130,417002,90,133,126,0,0,0,430,3
101,8,Taranaki,119640,119627,11,14,13,0,0,0,118,1
101,1,Waitemata,622350,621780,400,593,555,0,0,0,585,4
101,9,Hawkes.Bay,165360,165307,39,55,31,0,0,1,145,4
101,2,Auckland,538840,538421,285,440,419,0,0,0,594,2
101,18,South.Canterbury,60025,60020,2,5,5,0,0,0,69,1
101,3,Counties.Manukau,557790,557525,191,277,250,0,0,0,580,3
101,11,MidCentral,178240,178136,65,108,104,0,0,0,187,1
101,19,Southern,328230,328076,102,156,154,0,0,0,364,3
101,14,Wairarapa,44845,44830,13,15,15,0,0,0,48,1
101,0,Northland,178500,178418,57,83,76,0,0,1,174,4
101,15,Nelson.Marlborough,150280,150148,91,135,131,0,0,0,159,3
101,13,Capital.and.Coast,316620,316538,62,84,50,1,1,0,337,3
101,12,Hutt.Valley,149270,149227,22,43,25,0,0,0,146,4
101,5,Lakes,110040,109932,73,111,108,0,0,0,102,1
101,17,Canterbury,562870,562659,145,215,188,1,1,2,591,4
101,16,West.Coast,32445,32372,48,74,72,0,0,0,28,3
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
101,6,Bay.of.Plenty,236820,236747,45,75,60,0,1,1,231,4
102,6,Bay.of.Plenty,236820,236747,45,75,60,0,0,0,230,4
102,11,MidCentral,178240,178136,65,108,104,0,0,0,180,1
102,15,Nelson.Marlborough,150280,150148,91,135,131,0,0,0,146,3
102,16,West.Coast,32445,32372,48,74,72,0,0,0,39,3
102,1,Waitemata,622350,621780,400,593,556,0,0,1,590,4
102,2,Auckland,538840,538421,285,440,419,0,0,0,564,2
102,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
102,12,Hutt.Valley,149270,149227,22,43,25,0,0,0,149,4
102,4,Waikato,417130,417002,90,133,126,0,0,0,456,3
102,5,Lakes,110040,109932,73,111,108,0,0,0,133,1
102,19,Southern,328230,328076,102,156,154,0,0,0,336,3
102,0,Northland,178500,178418,57,83,76,0,0,0,175,4
102,3,Counties.Manukau,557790,557525,191,277,252,0,0,2,542,3
102,17,Canterbury,562870,562658,145,216,188,0,1,0,569,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
102,14,Wairarapa,44845,44830,13,15,15,0,0,0,38,1
102,13,Capital.and.Coast,316620,316532,67,90,52,5,6,2,320,3
102,8,Taranaki,119640,119627,11,14,13,0,0,0,130,1
102,9,Hawkes.Bay,165360,165307,39,55,33,0,0,2,164,4
103,19,Southern,328230,328076,102,156,154,0,0,0,317,3
103,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
103,11,MidCentral,178240,178136,65,108,104,0,0,0,150,1
103,1,Waitemata,622350,621780,400,593,557,0,0,1,597,4
103,8,Taranaki,119640,119627,11,14,13,0,0,0,121,1
103,0,Northland,178500,178418,57,83,77,0,0,1,159,4
103,14,Wairarapa,44845,44830,13,15,15,0,0,0,42,1
103,6,Bay.of.Plenty,236820,236747,45,75,60,0,0,0,246,4
103,2,Auckland,538840,538421,285,440,419,0,0,0,544,2
103,4,Waikato,417130,417002,90,133,126,0,0,0,459,3
103,9,Hawkes.Bay,165360,165306,40,56,33,1,1,0,168,4
103,13,Capital.and.Coast,316620,316532,67,90,52,0,0,0,310,3
103,5,Lakes,110040,109932,73,111,108,0,0,0,113,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
103,12,Hutt.Valley,149270,149227,22,43,25,0,0,0,146,4
103,17,Canterbury,562870,562658,145,216,190,0,0,2,590,4
103,16,West.Coast,32445,32372,48,74,73,0,0,1,30,3
103,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,1
103,15,Nelson.Marlborough,150280,150148,91,135,131,0,0,0,158,3
103,3,Counties.Manukau,557790,557525,191,277,252,0,0,0,538,3
104,6,Bay.of.Plenty,236820,236747,45,75,60,0,0,0,271,4
104,9,Hawkes.Bay,165360,165305,41,57,33,1,1,0,162,4
104,12,Hutt.Valley,149270,149227,22,43,25,0,0,0,145,3
104,13,Capital.and.Coast,316620,316531,67,91,53,0,1,1,284,4
104,15,Nelson.Marlborough,150280,150148,91,135,131,0,0,0,149,2
104,14,Wairarapa,44845,44830,13,15,15,0,0,0,49,1
104,11,MidCentral,178240,178136,65,108,104,0,0,0,177,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
104,17,Canterbury,562870,562658,145,216,190,0,0,0,583,3
104,5,Lakes,110040,109932,73,111,108,0,0,0,107,1
104,0,Northland,178500,178418,57,83,77,0,0,0,180,3
104,19,Southern,328230,328076,102,156,154,0,0,0,339,2
104,2,Auckland,538840,538421,285,440,419,0,0,0,495,1
104,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
104,4,Waikato,417130,417002,90,133,126,0,0,0,423,2
104,1,Waitemata,622350,621780,400,593,557,0,0,0,622,3
104,8,Taranaki,119640,119627,11,14,13,0,0,0,126,1
104,3,Counties.Manukau,557790,557525,191,277,253,0,0,1,579,3
104,16,West.Coast,32445,32372,48,74,73,0,0,0,29,2
105,13,Capital.and.Coast,316620,316527,70,95,54,3,4,1,304,4
105,3,Counties.Manukau,557790,557525,191,277,254,0,0,1,581,3
105,4,Waikato,417130,417002,90,133,127,0,0,1,429,2
105,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,1,181,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
105,5,Lakes,110040,109932,73,111,108,0,0,0,131,1
105,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
105,12,Hutt.Valley,149270,149227,22,43,26,0,0,1,157,3
105,11,MidCentral,178240,178136,65,108,104,0,0,0,179,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
105,9,Hawkes.Bay,165360,165305,41,57,35,0,0,2,158,4
105,8,Taranaki,119640,119627,11,14,13,0,0,0,126,1
105,17,Canterbury,562870,562657,146,217,193,1,1,3,580,3
105,14,Wairarapa,44845,44830,13,15,15,0,0,0,37,1
105,16,West.Coast,32445,32372,48,74,73,0,0,0,35,2
105,1,Waitemata,622350,621780,400,593,557,0,0,0,626,3
105,6,Bay.of.Plenty,236820,236747,45,75,60,0,0,0,252,4
105,19,Southern,328230,328076,102,156,154,0,0,0,314,2
105,0,Northland,178500,178418,57,83,78,0,0,1,210,3
105,2,Auckland,538840,538421,285,440,419,0,0,0,479,1
106,11,MidCentral,178240,178136,65,108,104,0,0,0,181,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
106,9,Hawkes.Bay,165360,165305,41,57,35,0,0,0,157,4
106,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,1
106,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,161,2
106,0,Northland,178500,178418,57,83,78,0,0,0,171,3
106,17,Canterbury,562870,562655,148,219,193,2,2,0,587,3
106,6,Bay.of.Plenty,236820,236747,45,75,60,0,0,0,235,4
106,1,Waitemata,622350,621780,400,593,559,0,0,2,606,3
106,8,Taranaki,119640,119627,11,14,13,0,0,0,124,1
106,16,West.Coast,32445,32372,48,74,73,0,0,0,42,2
106,2,Auckland,538840,538421,285,440,419,0,0,0,515,1
106,13,Capital.and.Coast,316620,316524,72,98,54,2,3,0,310,4
106,12,Hutt.Valley,149270,149227,22,43,26,0,0,0,170,3
106,5,Lakes,110040,109932,73,111,108,0,0,0,93,1
106,19,Southern,328230,328076,102,156,154,0,0,0,336,2
106,4,Waikato,417130,417002,90,133,127,0,0,0,392,2
106,3,Counties.Manukau,557790,557525,191,277,255,0,0,1,549,3
106,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
106,14,Wairarapa,44845,44830,13,15,15,0,0,0,31,1
107,8,Taranaki,119640,119627,11,14,13,0,0,0,104,1
107,17,Canterbury,562870,562655,148,219,194,0,0,1,577,3
107,18,South.Canterbury,60025,60020,2,5,5,0,0,0,73,1
107,12,Hutt.Valley,149270,149226,23,44,27,1,1,1,137,3
107,11,MidCentral,178240,178136,65,108,104,0,0,0,191,1
107,2,Auckland,538840,538421,285,440,419,0,0,0,550,1
107,3,Counties.Manukau,557790,557525,191,277,258,0,0,3,565,3
107,4,Waikato,417130,417002,90,133,127,0,0,0,396,2
107,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
107,6,Bay.of.Plenty,236820,236747,45,75,62,0,0,2,214,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
107,13,Capital.and.Coast,316620,316523,72,99,54,0,1,0,320,4
107,1,Waitemata,622350,621780,400,593,559,0,0,0,645,3
107,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,159,2
107,9,Hawkes.Bay,165360,165305,41,57,35,0,0,0,153,4
107,0,Northland,178500,178418,57,83,80,0,0,2,189,3
107,14,Wairarapa,44845,44830,13,15,15,0,0,0,39,1
107,19,Southern,328230,328076,102,156,154,0,0,0,314,2
107,5,Lakes,110040,109932,73,111,108,0,0,0,113,1
107,16,West.Coast,32445,32372,48,74,73,0,0,0,26,2
108,13,Capital.and.Coast,316620,316521,74,101,54,2,2,0,323,4
108,17,Canterbury,562870,562654,148,220,195,0,1,1,575,3
108,4,Waikato,417130,417002,90,133,127,0,0,0,400,2
108,11,MidCentral,178240,178136,65,108,104,0,0,0,160,1
108,3,Counties.Manukau,557790,557525,191,277,259,0,0,1,555,3
108,14,Wairarapa,44845,44830,13,15,15,0,0,0,36,1
108,6,Bay.of.Plenty,236820,236747,45,75,62,0,0,0,225,4
108,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
108,5,Lakes,110040,109932,73,111,108,0,0,0,98,1
108,2,Auckland,538840,538421,285,440,419,0,0,0,523,1
108,1,Waitemata,622350,621780,400,593,565,0,0,6,651,3
108,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,137,2
108,16,West.Coast,32445,32372,48,74,73,0,0,0,38,2
108,12,Hutt.Valley,149270,149225,24,45,27,1,1,0,160,3
108,19,Southern,328230,328076,102,156,154,0,0,0,333,2
108,18,South.Canterbury,60025,60020,2,5,5,0,0,0,79,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
108,8,Taranaki,119640,119627,11,14,13,0,0,0,136,1
108,9,Hawkes.Bay,165360,165305,41,57,36,0,0,1,147,4
108,0,Northland,178500,178418,57,83,80,0,0,0,183,3
109,19,Southern,328230,328076,102,156,154,0,0,0,318,2
109,9,Hawkes.Bay,165360,165305,41,57,36,0,0,0,171,4
109,3,Counties.Manukau,557790,557525,191,277,259,0,0,0,480,3
109,12,Hutt.Valley,149270,149224,24,46,27,0,1,0,141,3
109,5,Lakes,110040,109932,73,111,108,0,0,0,104,1
109,17,Canterbury,562870,562653,148,221,196,0,1,1,536,3
109,4,Waikato,417130,417002,90,133,127,0,0,0,397,2
109,2,Auckland,538840,538421,285,440,419,0,0,0,560,1
109,0,Northland,178500,178418,57,83,80,0,0,0,191,3
109,8,Taranaki,119640,119627,11,14,13,0,0,0,132,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
109,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,159,2
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
109,16,West.Coast,32445,32372,48,74,73,0,0,0,27,2
109,6,Bay.of.Plenty,236820,236747,45,75,62,0,0,0,202,4
109,1,Waitemata,622350,621780,400,593,565,0,0,0,650,3
109,13,Capital.and.Coast,316620,316513,78,109,55,4,8,1,324,4
109,14,Wairarapa,44845,44830,13,15,15,0,0,0,42,1
109,11,MidCentral,178240,178136,65,108,104,0,0,0,187,1
109,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,1
110,6,Bay.of.Plenty,236820,236747,45,75,62,0,0,0,233,4
110,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,1
110,1,Waitemata,622350,621780,400,593,565,0,0,0,630,3
110,9,Hawkes.Bay,165360,165304,41,58,38,0,1,2,194,4
110,13,Capital.and.Coast,316620,316512,79,110,56,1,1,1,315,4
110,17,Canterbury,562870,562653,148,221,198,0,0,2,578,3
110,16,West.Coast,32445,32372,48,74,73,0,0,0,34,2
110,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
110,19,Southern,328230,328076,102,156,154,0,0,0,327,2
110,14,Wairarapa,44845,44830,13,15,15,0,0,0,38,1
110,3,Counties.Manukau,557790,557525,191,277,259,0,0,0,555,3
110,5,Lakes,110040,109932,73,111,108,0,0,0,119,1
110,4,Waikato,417130,417002,90,133,128,0,0,1,445,2
110,2,Auckland,538840,538421,285,440,419,0,0,0,528,1
110,8,Taranaki,119640,119627,11,14,13,0,0,0,118,1
110,0,Northland,178500,178418,57,83,80,0,0,0,195,3
110,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,154,2
110,12,Hutt.Valley,149270,149224,24,46,28,0,0,1,140,3
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
110,11,MidCentral,178240,178136,65,108,104,0,0,0,145,1
111,16,West.Coast,32445,32372,48,74,73,0,0,0,30,1
111,4,Waikato,417130,417002,90,133,128,0,0,0,418,3
111,14,Wairarapa,44845,44830,13,15,15,0,0,0,48,1
111,1,Waitemata,622350,621780,400,593,566,0,0,1,597,2
111,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
111,18,South.Canterbury,60025,60020,2,5,5,0,0,0,70,1
111,11,MidCentral,178240,178136,65,108,104,0,0,0,173,1
111,19,Southern,328230,328076,102,156,154,0,0,0,336,1
111,8,Taranaki,119640,119627,11,14,13,0,0,0,135,1
111,3,Counties.Manukau,557790,557525,191,277,260,0,0,1,547,3
111,0,Northland,178500,178418,57,83,80,0,0,0,218,2
111,13,Capital.and.Coast,316620,316510,80,112,56,1,2,0,289,4
111,5,Lakes,110040,109932,73,111,108,0,0,0,104,1
111,6,Bay.of.Plenty,236820,236747,45,75,63,0,0,1,229,4
111,2,Auckland,538840,538421,285,440,419,0,0,0,537,1
111,9,Hawkes.Bay,165360,165304,41,58,39,0,0,1,162,4
111,12,Hutt.Valley,149270,149223,24,47,28,0,1,0,141,4
111,17,Canterbury,562870,562653,148,221,198,0,0,0,547,4
111,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,169,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
112,4,Waikato,417130,417002,90,133,128,0,0,0,391,3
112,0,Northland,178500,178418,57,83,81,0,0,1,183,2
112,11,MidCentral,178240,178136,65,108,104,0,0,0,176,1
112,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,141,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
112,3,Counties.Manukau,557790,557525,191,277,260,0,0,0,537,3
112,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
112,14,Wairarapa,44845,44830,13,15,15,0,0,0,47,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
112,6,Bay.of.Plenty,236820,236747,45,75,63,0,0,0,228,4
112,1,Waitemata,622350,621780,400,593,567,0,0,1,615,2
112,2,Auckland,538840,538421,285,440,419,0,0,0,542,1
112,17,Canterbury,562870,562652,149,222,199,1,1,1,574,4
112,12,Hutt.Valley,149270,149223,24,47,29,0,0,1,152,4
112,19,Southern,328230,328076,102,156,154,0,0,0,319,1
112,13,Capital.and.Coast,316620,316510,80,112,56,0,0,0,292,4
112,9,Hawkes.Bay,165360,165304,41,58,39,0,0,0,165,4
112,5,Lakes,110040,109932,73,111,108,0,0,0,115,1
112,16,West.Coast,32445,32372,48,74,73,0,0,0,36,1
112,8,Taranaki,119640,119627,11,14,13,0,0,0,126,1
113,19,Southern,328230,328076,102,156,154,0,0,0,341,1
113,18,South.Canterbury,60025,60020,2,5,5,0,0,0,45,1
113,3,Counties.Manukau,557790,557525,191,277,261,0,0,1,582,3
113,4,Waikato,417130,417002,90,133,128,0,0,0,386,3
113,0,Northland,178500,178418,57,83,81,0,0,0,172,2
113,14,Wairarapa,44845,44830,13,15,15,0,0,0,46,1
113,16,West.Coast,32445,32372,48,74,73,0,0,0,26,1
113,2,Auckland,538840,538421,285,440,419,0,0,0,503,1
113,6,Bay.of.Plenty,236820,236747,45,75,64,0,0,1,235,4
113,5,Lakes,110040,109932,73,111,108,0,0,0,93,1
113,1,Waitemata,622350,621780,400,593,567,0,0,0,658,2
113,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,126,1
113,17,Canterbury,562870,562652,149,222,200,0,0,1,529,4
113,8,Taranaki,119640,119627,11,14,13,0,0,0,118,1
113,13,Capital.and.Coast,316620,316508,82,114,57,2,2,1,325,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
113,11,MidCentral,178240,178136,65,108,104,0,0,0,154,1
113,12,Hutt.Valley,149270,149223,24,47,29,0,0,0,132,4
113,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
113,9,Hawkes.Bay,165360,165304,41,58,40,0,0,1,155,4
114,12,Hutt.Valley,149270,149223,24,47,30,0,0,1,147,4
114,11,MidCentral,178240,178136,65,108,104,0,0,0,177,1
114,5,Lakes,110040,109932,73,111,108,0,0,0,128,1
114,16,West.Coast,32445,32372,48,74,73,0,0,0,33,1
114,19,Southern,328230,328076,102,156,154,0,0,0,308,1
114,14,Wairarapa,44845,44830,13,15,15,0,0,0,50,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
114,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,134,1
114,0,Northland,178500,178418,57,83,81,0,0,0,155,2
114,4,Waikato,417130,417002,90,133,128,0,0,0,418,3
114,8,Taranaki,119640,119627,11,14,13,0,0,0,141,1
114,18,South.Canterbury,60025,60020,2,5,5,0,0,0,51,1
114,9,Hawkes.Bay,165360,165304,41,58,40,0,0,0,161,4
114,6,Bay.of.Plenty,236820,236747,45,75,65,0,0,1,242,4
114,13,Capital.and.Coast,316620,316508,82,114,58,0,0,1,305,4
114,1,Waitemata,622350,621780,400,593,567,0,0,0,647,2
114,17,Canterbury,562870,562651,150,223,200,1,1,0,542,4
114,3,Counties.Manukau,557790,557525,191,277,261,0,0,0,542,3
114,2,Auckland,538840,538421,285,440,419,0,0,0,565,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
115,17,Canterbury,562870,562651,150,223,200,0,0,0,571,4
115,4,Waikato,417130,417002,90,133,128,0,0,0,397,3
115,0,Northland,178500,178418,57,83,81,0,0,0,167,2
115,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,142,1
115,6,Bay.of.Plenty,236820,236747,45,75,66,0,0,1,224,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
115,8,Taranaki,119640,119627,11,14,13,0,0,0,128,1
115,9,Hawkes.Bay,165360,165304,41,58,40,0,0,0,157,4
115,13,Capital.and.Coast,316620,316508,82,114,58,0,0,0,327,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
115,11,MidCentral,178240,178136,65,108,104,0,0,0,188,1
115,1,Waitemata,622350,621780,400,593,567,0,0,0,628,2
115,2,Auckland,538840,538421,285,440,419,0,0,0,511,1
115,5,Lakes,110040,109932,73,111,108,0,0,0,107,1
115,14,Wairarapa,44845,44830,13,15,15,0,0,0,34,1
115,3,Counties.Manukau,557790,557525,191,277,261,0,0,0,575,3
115,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
115,12,Hutt.Valley,149270,149222,24,48,31,0,1,1,166,4
115,16,West.Coast,32445,32372,48,74,73,0,0,0,27,1
115,19,Southern,328230,328076,102,156,154,0,0,0,306,1
116,11,MidCentral,178240,178136,65,108,104,0,0,0,189,1
116,13,Capital.and.Coast,316620,316506,82,116,59,0,2,1,283,4
116,17,Canterbury,562870,562650,151,224,200,1,1,0,562,4
116,0,Northland,178500,178418,57,83,82,0,0,1,183,2
116,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,138,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
116,14,Wairarapa,44845,44830,13,15,15,0,0,0,38,1
116,4,Waikato,417130,417002,90,133,128,0,0,0,434,3
116,12,Hutt.Valley,149270,149222,24,48,32,0,0,1,140,4
116,5,Lakes,110040,109932,73,111,108,0,0,0,108,1
116,16,West.Coast,32445,32372,48,74,73,0,0,0,31,1
116,3,Counties.Manukau,557790,557525,191,277,262,0,0,1,572,3
116,8,Taranaki,119640,119627,11,14,13,0,0,0,102,1
116,1,Waitemata,622350,621780,400,593,569,0,0,2,645,2
116,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
116,2,Auckland,538840,538421,285,440,419,0,0,0,551,1
116,19,Southern,328230,328076,102,156,154,0,0,0,308,1
116,9,Hawkes.Bay,165360,165304,41,58,41,0,0,1,175,4
116,6,Bay.of.Plenty,236820,236747,45,75,66,0,0,0,219,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
117,4,Waikato,417130,417002,90,133,128,0,0,0,396,3
117,12,Hutt.Valley,149270,149221,25,49,32,1,1,0,142,4
117,2,Auckland,538840,538421,285,440,419,0,0,0,534,1
117,16,West.Coast,32445,32372,48,74,73,0,0,0,35,1
117,9,Hawkes.Bay,165360,165304,41,58,41,0,0,0,159,4
117,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
117,14,Wairarapa,44845,44830,13,15,15,0,0,0,59,1
117,8,Taranaki,119640,119627,11,14,13,0,0,0,123,1
117,5,Lakes,110040,109932,73,111,108,0,0,0,97,1
117,11,MidCentral,178240,178136,65,108,104,0,0,0,190,1
117,3,Counties.Manukau,557790,557525,191,277,262,0,0,0,556,3
117,19,Southern,328230,328076,102,156,154,0,0,0,302,1
117,6,Bay.of.Plenty,236820,236747,45,75,66,0,0,0,242,4
117,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
117,1,Waitemata,622350,621780,400,593,569,0,0,0,595,2
117,15,Nelson.Marlborough,150280,150148,91,135,132,0,0,0,180,1
117,13,Capital.and.Coast,316620,316505,83,117,61,1,1,2,303,4
117,17,Canterbury,562870,562647,152,227,201,1,3,1,562,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
117,0,Northland,178500,178418,57,83,82,0,0,0,186,2
118,8,Taranaki,119640,119627,11,14,13,0,0,0,115,1
118,4,Waikato,417130,417002,90,133,128,0,0,0,413,2
