ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
294,12,Hutt.Valley,149270,149061,136,209,171,0,0,2,150,4
294,16,West.Coast,32445,32435,7,11,10,0,0,0,35,1
294,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
294,0,Northland,178500,178483,12,18,17,0,0,0,177,1
295,18,South.Canterbury,60025,59630,260,395,395,0,0,0,66,1
295,11,MidCentral,178240,177783,317,461,457,0,0,0,189,1
295,17,Canterbury,562870,562248,407,626,622,0,0,0,615,1
295,16,West.Coast,32445,32435,7,11,10,0,0,0,29,1
295,19,Southern,328230,327921,206,311,309,0,0,0,324,1
295,8,Taranaki,119640,119617,14,24,23,0,0,0,132,1
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
295,10,Whanganui,64565,64561,1,4,4,0,0,0,66,3
295,0,Northland,178500,178483,12,18,17,0,0,0,198,1
295,14,Wairarapa,44845,44759,59,86,86,0,0,0,42,1
295,2,Auckland,538840,538014,553,847,759,0,0,8,545,4
295,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,163,1
295,12,Hutt.Valley,149270,149061,136,209,175,0,0,4,148,4
295,4,Waikato,417130,416909,150,226,218,0,1,0,406,1
295,1,Waitemata,622350,621304,719,1069,1020,0,1,5,580,4
295,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,151,1
295,5,Lakes,110040,109809,150,234,231,0,0,0,106,2
295,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,206,1
295,13,Capital.and.Coast,316620,316212,271,410,342,1,2,8,341,4
295,3,Counties.Manukau,557790,557244,382,558,515,0,2,1,531,4
296,18,South.Canterbury,60025,59630,260,395,395,0,0,0,69,1
296,17,Canterbury,562870,562248,407,626,622,0,0,0,561,1
296,0,Northland,178500,178483,12,18,17,0,0,0,180,1
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
296,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,156,1
296,14,Wairarapa,44845,44759,59,86,86,0,0,0,50,1
296,19,Southern,328230,327921,206,311,309,0,0,0,311,1
296,4,Waikato,417130,416909,150,226,218,0,0,0,398,1
296,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,256,1
296,3,Counties.Manukau,557790,557244,382,558,515,0,0,0,598,4
296,2,Auckland,538840,538014,553,847,762,0,0,3,506,4
296,13,Capital.and.Coast,316620,316211,271,411,347,0,1,5,335,4
296,16,West.Coast,32445,32435,7,11,10,0,0,0,37,1
296,11,MidCentral,178240,177783,317,461,457,0,0,0,171,1
296,5,Lakes,110040,109809,150,234,231,0,0,0,107,2
296,8,Taranaki,119640,119617,14,24,23,0,0,0,119,1
296,1,Waitemata,622350,621304,719,1069,1023,0,0,3,669,4
296,10,Whanganui,64565,64561,1,4,4,0,0,0,58,3
296,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,158,1
296,12,Hutt.Valley,149270,149061,136,209,178,0,0,3,149,4
297,19,Southern,328230,327921,206,311,309,0,0,0,309,1
297,16,West.Coast,32445,32435,7,11,10,0,0,0,45,1
297,13,Capital.and.Coast,316620,316210,272,412,351,1,1,4,276,4
297,4,Waikato,417130,416908,151,227,218,1,1,0,432,1
297,12,Hutt.Valley,149270,149061,136,209,179,0,0,1,150,4
297,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,185,1
297,5,Lakes,110040,109809,150,234,231,0,0,0,110,2
297,18,South.Canterbury,60025,59630,260,395,395,0,0,0,59,1
297,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,238,1
297,1,Waitemata,622350,621304,719,1069,1028,0,0,5,647,4
297,0,Northland,178500,178483,12,18,17,0,0,0,186,1
297,11,MidCentral,178240,177783,317,461,457,0,0,0,187,1
297,17,Canterbury,562870,562248,407,626,622,0,0,0,576,1
297,10,Whanganui,64565,64561,1,4,4,0,0,0,71,3
297,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,145,1
297,2,Auckland,538840,538014,553,847,769,0,0,7,545,4
297,3,Counties.Manukau,557790,557244,382,558,516,0,0,1,563,4
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
297,14,Wairarapa,44845,44759,59,86,86,0,0,0,50,1
297,8,Taranaki,119640,119617,14,24,23,0,0,0,122,1
298,3,Counties.Manukau,557790,557244,382,558,517,0,0,1,556,4
298,5,Lakes,110040,109809,150,234,231,0,0,0,96,2
298,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,235,1
298,1,Waitemata,622350,621304,719,1069,1029,0,0,1,645,4
298,8,Taranaki,119640,119617,14,24,23,0,0,0,139,1
298,17,Canterbury,562870,562248,407,626,622,0,0,0,567,1
298,12,Hutt.Valley,149270,149061,136,209,183,0,0,4,152,4
298,18,South.Canterbury,60025,59630,260,395,395,0,0,0,74,1
298,13,Capital.and.Coast,316620,316208,272,414,353,0,2,2,329,4
298,19,Southern,328230,327921,206,311,309,0,0,0,327,1
298,0,Northland,178500,178483,12,18,17,0,0,0,159,1
298,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,141,1
298,4,Waikato,417130,416908,151,227,218,0,0,0,404,1
298,10,Whanganui,64565,64561,1,4,4,0,0,0,78,3
298,2,Auckland,538840,538014,553,847,776,0,0,7,563,4
298,11,MidCentral,178240,177783,317,461,457,0,0,0,169,1
298,14,Wairarapa,44845,44759,59,86,86,0,0,0,40,1
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
298,16,West.Coast,32445,32435,7,11,10,0,0,0,27,1
298,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,163,1
299,3,Counties.Manukau,557790,557244,382,558,518,0,0,1,543,4
299,2,Auckland,538840,538014,553,847,779,0,0,3,535,4
299,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,253,1
299,19,Southern,328230,327921,206,311,309,0,0,0,298,1
299,11,MidCentral,178240,177783,317,461,457,0,0,0,188,1
299,16,West.Coast,32445,32435,7,11,10,0,0,0,35,1
299,4,Waikato,417130,416908,151,227,218,0,0,0,434,1
299,10,Whanganui,64565,64561,1,4,4,0,0,0,71,3
299,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,141,1
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
299,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,161,1
299,8,Taranaki,119640,119617,14,24,23,0,0,0,128,1
299,1,Waitemata,622350,621304,719,1069,1030,0,0,1,630,4
299,14,Wairarapa,44845,44759,59,86,86,0,0,0,40,1
299,18,South.Canterbury,60025,59630,260,395,395,0,0,0,57,1
299,12,Hutt.Valley,149270,149061,136,209,185,0,0,2,141,4
299,17,Canterbury,562870,562248,407,626,622,0,0,0,565,1
299,5,Lakes,110040,109809,150,234,231,0,0,0,117,2
299,0,Northland,178500,178483,12,18,17,0,0,0,184,1
299,13,Capital.and.Coast,316620,316207,273,415,356,1,1,3,333,4
300,17,Canterbury,562870,562248,407,626,622,0,0,0,553,1
300,8,Taranaki,119640,119617,14,24,23,0,0,0,127,1
300,0,Northland,178500,178483,12,18,17,0,0,0,197,1
300,3,Counties.Manukau,557790,557244,382,558,518,0,0,0,582,4
300,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,254,1
300,14,Wairarapa,44845,44759,59,86,86,0,0,0,48,1
300,5,Lakes,110040,109809,150,234,231,0,0,0,99,1
300,18,South.Canterbury,60025,59630,260,395,395,0,0,0,61,1
300,13,Capital.and.Coast,316620,316206,274,416,362,1,1,6,317,4
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
300,2,Auckland,538840,538014,553,847,786,0,0,7,532,4
300,1,Waitemata,622350,621304,719,1069,1030,0,0,0,613,4
300,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,170,1
300,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,151,1
300,16,West.Coast,32445,32435,7,11,10,0,0,0,33,1
300,10,Whanganui,64565,64561,1,4,4,0,0,0,59,2
300,12,Hutt.Valley,149270,149061,136,209,185,0,0,0,173,4
300,19,Southern,328230,327921,206,311,309,0,0,0,321,1
300,4,Waikato,417130,416908,151,227,218,0,0,0,427,3
300,11,MidCentral,178240,177783,317,461,457,0,0,0,193,1
301,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,173,1
301,11,MidCentral,178240,177783,317,461,457,0,0,0,193,1
301,3,Counties.Manukau,557790,557244,382,558,518,0,0,0,574,4
301,2,Auckland,538840,538014,553,847,793,0,0,7,548,4
301,8,Taranaki,119640,119617,14,24,23,0,0,0,119,1
301,14,Wairarapa,44845,44759,59,86,86,0,0,0,43,1
301,0,Northland,178500,178483,12,18,17,0,0,0,198,1
301,13,Capital.and.Coast,316620,316206,274,416,365,0,0,3,356,4
301,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,245,1
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
301,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,138,1
301,19,Southern,328230,327921,206,311,309,0,0,0,298,1
301,4,Waikato,417130,416906,152,229,218,1,2,0,423,3
301,12,Hutt.Valley,149270,149061,136,209,186,0,0,1,137,4
301,5,Lakes,110040,109809,150,234,231,0,0,0,111,1
301,18,South.Canterbury,60025,59630,260,395,395,0,0,0,51,1
301,10,Whanganui,64565,64561,1,4,4,0,0,0,64,2
301,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
301,17,Canterbury,562870,562248,407,626,622,0,0,0,586,1
301,1,Waitemata,622350,621304,719,1069,1031,0,0,1,642,4
302,14,Wairarapa,44845,44759,59,86,86,0,0,0,47,1
302,4,Waikato,417130,416905,153,230,218,1,1,0,399,3
302,8,Taranaki,119640,119617,14,24,23,0,0,0,107,1
302,0,Northland,178500,178483,12,18,17,0,0,0,161,1
302,1,Waitemata,622350,621304,719,1069,1033,0,0,2,617,4
302,12,Hutt.Valley,149270,149061,136,209,189,0,0,3,138,4
302,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,144,1
302,13,Capital.and.Coast,316620,316205,274,417,367,0,1,2,311,4
302,3,Counties.Manukau,557790,557244,382,558,521,0,0,3,554,4
302,11,MidCentral,178240,177783,317,461,457,0,0,0,209,1
302,16,West.Coast,32445,32435,7,11,10,0,0,0,22,1
302,19,Southern,328230,327921,206,311,309,0,0,0,360,1
302,17,Canterbury,562870,562248,407,626,622,0,0,0,565,1
302,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,155,1
302,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,255,1
302,5,Lakes,110040,109809,150,234,231,0,0,0,122,1
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
302,2,Auckland,538840,538014,553,847,794,0,0,1,525,4
302,18,South.Canterbury,60025,59630,260,395,395,0,0,0,73,1
302,10,Whanganui,64565,64561,1,4,4,0,0,0,66,2
303,12,Hutt.Valley,149270,149061,136,209,193,0,0,4,174,4
303,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,267,1
303,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,139,1
303,16,West.Coast,32445,32435,7,11,10,0,0,0,40,1
303,8,Taranaki,119640,119617,14,24,23,0,0,0,135,1
303,18,South.Canterbury,60025,59630,260,395,395,0,0,0,49,1
303,19,Southern,328230,327921,206,311,309,0,0,0,330,1
303,2,Auckland,538840,538014,553,847,800,0,0,6,529,4
303,14,Wairarapa,44845,44759,59,86,86,0,0,0,43,1
303,0,Northland,178500,178483,12,18,17,0,0,0,167,1
303,1,Waitemata,622350,621304,719,1069,1034,0,0,1,604,4
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
303,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,167,1
303,17,Canterbury,562870,562248,407,626,622,0,0,0,580,1
303,10,Whanganui,64565,64561,1,4,4,0,0,0,57,2
303,3,Counties.Manukau,557790,557244,382,558,521,0,0,0,554,4
303,11,MidCentral,178240,177783,317,461,457,0,0,0,181,1
303,13,Capital.and.Coast,316620,316204,275,418,369,1,1,2,325,4
303,4,Waikato,417130,416905,153,230,218,0,0,0,380,3
303,5,Lakes,110040,109809,150,234,231,0,0,0,120,1
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
304,0,Northland,178500,178483,12,18,17,0,0,0,197,1
304,18,South.Canterbury,60025,59630,260,395,395,0,0,0,52,1
304,4,Waikato,417130,416905,153,230,218,0,0,0,415,3
304,10,Whanganui,64565,64561,1,4,4,0,0,0,78,2
304,3,Counties.Manukau,557790,557244,382,558,523,0,0,2,576,4
304,16,West.Coast,32445,32435,7,11,10,0,0,0,31,1
304,5,Lakes,110040,109809,150,234,231,0,0,0,118,1
304,12,Hutt.Valley,149270,149061,136,209,195,0,0,2,151,4
304,19,Southern,328230,327921,206,311,309,0,0,0,341,1
304,11,MidCentral,178240,177783,317,461,457,0,0,0,177,1
304,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,172,1
304,13,Capital.and.Coast,316620,316203,275,419,375,0,1,6,309,4
304,1,Waitemata,622350,621304,719,1069,1034,0,0,0,619,4
304,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,168,1
304,2,Auckland,538840,538014,553,847,804,0,0,4,561,4
304,17,Canterbury,562870,562248,407,626,622,0,0,0,587,1
304,8,Taranaki,119640,119617,14,24,23,0,0,0,121,1
304,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,259,1
304,14,Wairarapa,44845,44759,59,86,86,0,0,0,44,1
305,16,West.Coast,32445,32435,7,11,10,0,0,0,26,1
305,12,Hutt.Valley,149270,149061,136,209,196,0,0,1,161,4
305,3,Counties.Manukau,557790,557244,382,558,524,0,0,1,544,4
305,10,Whanganui,64565,64561,1,4,4,0,0,0,76,2
305,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,144,1
305,18,South.Canterbury,60025,59630,260,395,395,0,0,0,71,1
305,19,Southern,328230,327921,206,311,309,0,0,0,318,1
305,13,Capital.and.Coast,316620,316203,275,419,376,0,0,1,303,4
305,0,Northland,178500,178483,12,18,17,0,0,0,173,1
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
305,17,Canterbury,562870,562248,407,626,622,0,0,0,577,1
305,11,MidCentral,178240,177783,317,461,457,0,0,0,176,1
305,8,Taranaki,119640,119617,14,24,23,0,0,0,138,1
305,2,Auckland,538840,538014,553,847,805,0,0,1,545,4
305,1,Waitemata,622350,621304,719,1069,1035,0,0,1,613,4
305,5,Lakes,110040,109809,150,234,231,0,0,0,100,1
305,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,250,1
305,14,Wairarapa,44845,44759,59,86,86,0,0,0,34,1
305,4,Waikato,417130,416904,154,231,218,1,1,0,425,3
305,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,155,1
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
306,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,235,1
306,4,Waikato,417130,416904,154,231,218,0,0,0,419,3
306,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,157,1
306,3,Counties.Manukau,557790,557244,382,558,526,0,0,2,571,4
306,18,South.Canterbury,60025,59630,260,395,395,0,0,0,51,1
306,1,Waitemata,622350,621304,719,1069,1036,0,0,1,629,4
306,0,Northland,178500,178483,12,18,17,0,0,0,184,1
306,14,Wairarapa,44845,44759,59,86,86,0,0,0,43,1
306,16,West.Coast,32445,32435,7,11,10,0,0,0,30,1
306,2,Auckland,538840,538014,553,847,811,0,0,6,570,4
306,10,Whanganui,64565,64561,1,4,4,0,0,0,74,2
306,13,Capital.and.Coast,316620,316202,276,420,378,1,1,2,315,4
306,11,MidCentral,178240,177783,317,461,457,0,0,0,182,1
306,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,184,1
306,5,Lakes,110040,109809,150,234,231,0,0,0,90,1
306,19,Southern,328230,327921,206,311,309,0,0,0,337,1
306,17,Canterbury,562870,562248,407,626,622,0,0,0,580,1
306,12,Hutt.Valley,149270,149061,136,209,198,0,0,2,133,4
306,8,Taranaki,119640,119617,14,24,23,0,0,0,114,1
307,8,Taranaki,119640,119617,14,24,23,0,0,0,140,1
307,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,236,1
307,11,MidCentral,178240,177783,317,461,457,0,0,0,167,1
307,1,Waitemata,622350,621304,719,1069,1037,0,0,1,609,3
307,19,Southern,328230,327921,206,311,309,0,0,0,323,1
307,17,Canterbury,562870,562248,407,626,622,0,0,0,586,1
307,13,Capital.and.Coast,316620,316201,277,421,379,1,1,1,342,4
307,14,Wairarapa,44845,44759,59,86,86,0,0,0,47,1
307,18,South.Canterbury,60025,59630,260,395,395,0,0,0,60,1
307,4,Waikato,417130,416903,155,232,218,1,1,0,439,4
307,0,Northland,178500,178483,12,18,17,0,0,0,168,1
307,12,Hutt.Valley,149270,149061,136,209,199,0,0,1,143,3
307,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,159,1
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
307,2,Auckland,538840,538014,553,847,813,0,0,2,531,4
307,16,West.Coast,32445,32435,7,11,10,0,0,0,40,1
307,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
307,3,Counties.Manukau,557790,557244,382,558,527,0,0,1,538,4
307,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,161,1
307,5,Lakes,110040,109809,150,234,231,0,0,0,119,1
308,4,Waikato,417130,416902,156,233,218,1,1,0,417,4
308,5,Lakes,110040,109809,150,234,231,0,0,0,115,1
308,12,Hutt.Valley,149270,149061,136,209,200,0,0,1,150,3
308,16,West.Coast,32445,32435,7,11,10,0,0,0,36,1
308,2,Auckland,538840,538014,553,847,817,0,0,4,521,4
308,8,Taranaki,119640,119617,14,24,23,0,0,0,101,1
308,14,Wairarapa,44845,44759,59,86,86,0,0,0,40,1
308,11,MidCentral,178240,177783,317,461,457,0,0,0,168,1
308,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,155,1
308,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
308,18,South.Canterbury,60025,59630,260,395,395,0,0,0,53,1
308,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,168,1
308,19,Southern,328230,327921,206,311,309,0,0,0,325,1
308,17,Canterbury,562870,562248,407,626,622,0,0,0,569,1
308,13,Capital.and.Coast,316620,316200,278,422,385,1,1,6,358,4
308,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,236,1
308,1,Waitemata,622350,621304,719,1069,1038,0,0,1,623,3
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
308,0,Northland,178500,178483,12,18,17,0,0,0,177,1
308,3,Counties.Manukau,557790,557244,382,558,529,0,0,2,560,4
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
309,5,Lakes,110040,109809,150,234,231,0,0,0,124,1
309,0,Northland,178500,178483,12,18,17,0,0,0,177,1
309,18,South.Canterbury,60025,59630,260,395,395,0,0,0,67,1
309,17,Canterbury,562870,562248,407,626,622,0,0,0,595,1
309,3,Counties.Manukau,557790,557244,382,558,531,0,0,2,554,4
309,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,127,1
309,13,Capital.and.Coast,316620,316200,278,422,385,0,0,0,355,4
309,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
309,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,240,1
309,11,MidCentral,178240,177783,317,461,457,0,0,0,157,1
309,19,Southern,328230,327921,206,311,309,0,0,0,334,1
309,1,Waitemata,622350,621304,719,1069,1039,0,0,1,631,3
309,14,Wairarapa,44845,44759,59,86,86,0,0,0,34,1
309,8,Taranaki,119640,119617,14,24,23,0,0,0,129,1
309,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,151,1
309,12,Hutt.Valley,149270,149061,136,209,202,0,0,2,144,3
309,16,West.Coast,32445,32435,7,11,10,0,0,0,50,1
309,2,Auckland,538840,538014,553,847,819,0,0,2,570,4
309,4,Waikato,417130,416901,156,234,218,0,1,0,408,4
310,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
310,13,Capital.and.Coast,316620,316199,279,423,387,1,1,2,305,4
310,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,218,1
310,3,Counties.Manukau,557790,557244,382,558,533,0,0,2,501,4
310,19,Southern,328230,327921,206,311,309,0,0,0,301,1
310,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,151,1
310,1,Waitemata,622350,621304,719,1069,1039,0,0,0,655,3
310,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
310,14,Wairarapa,44845,44759,59,86,86,0,0,0,46,1
310,17,Canterbury,562870,562248,407,626,622,0,0,0,538,1
310,11,MidCentral,178240,177783,317,461,457,0,0,0,187,1
310,0,Northland,178500,178483,12,18,17,0,0,0,172,1
310,4,Waikato,417130,416901,156,234,218,0,0,0,410,4
310,2,Auckland,538840,538014,553,847,821,0,0,2,507,4
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
310,12,Hutt.Valley,149270,149061,136,209,202,0,0,0,150,3
310,18,South.Canterbury,60025,59630,260,395,395,0,0,0,59,1
310,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,176,1
310,5,Lakes,110040,109809,150,234,231,0,0,0,113,1
310,8,Taranaki,119640,119617,14,24,23,0,0,0,126,1
311,5,Lakes,110040,109809,150,234,231,0,0,0,109,1
311,14,Wairarapa,44845,44759,59,86,86,0,0,0,55,1
311,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,224,1
311,12,Hutt.Valley,149270,149061,136,209,203,0,0,1,164,3
311,13,Capital.and.Coast,316620,316198,279,424,389,0,1,2,300,4
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
311,16,West.Coast,32445,32435,7,11,10,0,0,0,34,1
311,0,Northland,178500,178483,12,18,17,0,0,0,156,1
311,19,Southern,328230,327921,206,311,309,0,0,0,300,1
311,1,Waitemata,622350,621304,719,1069,1041,0,0,2,659,3
311,3,Counties.Manukau,557790,557244,382,558,533,0,0,0,533,4
311,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
311,8,Taranaki,119640,119617,14,24,23,0,0,0,116,1
311,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,138,1
311,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,160,1
311,18,South.Canterbury,60025,59630,260,395,395,0,0,0,66,1
311,11,MidCentral,178240,177783,317,461,457,0,0,0,170,1
311,4,Waikato,417130,416900,157,235,218,1,1,0,436,4
311,2,Auckland,538840,538014,553,847,822,0,0,1,546,4
311,17,Canterbury,562870,562248,407,626,622,0,0,0,571,1
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
312,5,Lakes,110040,109809,150,234,231,0,0,0,112,1
312,8,Taranaki,119640,119617,14,24,23,0,0,0,110,1
312,13,Capital.and.Coast,316620,316198,279,424,390,0,0,1,324,4
312,2,Auckland,538840,538014,553,847,823,0,0,1,536,4
312,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
312,16,West.Coast,32445,32435,7,11,10,0,0,0,36,1
312,11,MidCentral,178240,177783,317,461,457,0,0,0,200,1
312,17,Canterbury,562870,562248,407,626,622,0,0,0,541,1
312,3,Counties.Manukau,557790,557244,382,558,534,0,0,1,522,4
312,4,Waikato,417130,416900,157,235,218,0,0,0,420,4
312,12,Hutt.Valley,149270,149061,136,209,205,0,0,2,160,3
312,18,South.Canterbury,60025,59630,260,395,395,0,0,0,63,1
312,1,Waitemata,622350,621304,719,1069,1041,0,0,0,619,3
312,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,171,1
312,14,Wairarapa,44845,44759,59,86,86,0,0,0,41,1
312,19,Southern,328230,327921,206,311,309,0,0,0,301,1
312,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,229,1
312,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,171,1
312,0,Northland,178500,178483,12,18,17,0,0,0,178,1
313,17,Canterbury,562870,562248,407,626,622,0,0,0,523,1
313,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
313,13,Capital.and.Coast,316620,316198,279,424,391,0,0,1,304,4
313,2,Auckland,538840,538014,553,847,824,0,0,1,573,4
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
313,3,Counties.Manukau,557790,557244,382,558,536,0,0,2,551,4
313,12,Hutt.Valley,149270,149061,136,209,205,0,0,0,140,3
313,8,Taranaki,119640,119617,14,24,23,0,0,0,108,1
313,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,161,1
313,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,215,1
313,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,176,1
313,0,Northland,178500,178483,12,18,17,0,0,0,203,1
313,1,Waitemata,622350,621304,719,1069,1042,0,0,1,637,3
313,5,Lakes,110040,109809,150,234,231,0,0,0,102,1
313,14,Wairarapa,44845,44759,59,86,86,0,0,0,43,1
313,4,Waikato,417130,416900,157,235,218,0,0,0,409,4
313,19,Southern,328230,327921,206,311,309,0,0,0,315,1
313,16,West.Coast,32445,32435,7,11,10,0,0,0,21,1
313,11,MidCentral,178240,177783,317,461,457,0,0,0,176,1
313,18,South.Canterbury,60025,59630,260,395,395,0,0,0,62,1
314,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,231,1
314,1,Waitemata,622350,621304,719,1069,1043,0,0,1,603,2
314,2,Auckland,538840,538014,553,847,824,0,0,0,531,3
314,12,Hutt.Valley,149270,149061,136,209,205,0,0,0,157,4
314,5,Lakes,110040,109809,150,234,231,0,0,0,109,1
314,8,Taranaki,119640,119617,14,24,23,0,0,0,115,1
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
314,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,157,1
314,18,South.Canterbury,60025,59630,260,395,395,0,0,0,53,1
314,0,Northland,178500,178483,12,18,17,0,0,0,196,1
314,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,145,1
314,3,Counties.Manukau,557790,557244,382,558,539,0,0,3,535,3
314,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
314,13,Capital.and.Coast,316620,316197,280,425,394,1,1,3,319,4
314,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
314,4,Waikato,417130,416900,157,235,218,0,0,0,404,3
314,17,Canterbury,562870,562248,407,626,622,0,0,0,578,1
314,11,MidCentral,178240,177783,317,461,457,0,0,0,164,1
314,14,Wairarapa,44845,44759,59,86,86,0,0,0,39,1
314,19,Southern,328230,327921,206,311,309,0,0,0,341,1
315,18,South.Canterbury,60025,59630,260,395,395,0,0,0,77,1
315,0,Northland,178500,178483,12,18,17,0,0,0,191,1
315,17,Canterbury,562870,562248,407,626,622,0,0,0,581,1
315,14,Wairarapa,44845,44759,59,86,86,0,0,0,56,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
315,6,Bay.of.Plenty,236820,236698,81,124,122,0,0,0,248,1
315,4,Waikato,417130,416898,158,237,218,1,2,0,379,3
315,10,Whanganui,64565,64561,1,4,4,0,0,0,49,1
315,1,Waitemata,622350,621304,719,1069,1043,0,0,0,601,2
315,2,Auckland,538840,538014,553,847,825,0,0,1,579,3
315,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,166,1
315,16,West.Coast,32445,32435,7,11,10,0,0,0,28,1
315,15,Nelson.Marlborough,150280,150065,140,218,215,0,0,0,140,1
315,8,Taranaki,119640,119617,14,24,23,0,0,0,122,1
315,19,Southern,328230,327921,206,311,309,0,0,0,338,1
