ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
313,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
313,1,Waitemata,622350,621920,316,450,387,3,5,0,665,4
313,0,Northland,178500,178450,32,54,50,0,0,0,175,1
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
314,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
314,4,Waikato,417130,416962,122,170,164,0,0,0,368,3
314,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,148,1
314,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,149,1
314,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,168,1
314,18,South.Canterbury,60025,59986,28,41,39,0,0,0,56,1
314,5,Lakes,110040,109937,59,103,103,0,0,0,114,1
314,13,Capital.and.Coast,316620,316105,347,536,488,0,1,0,324,4
314,0,Northland,178500,178450,32,54,50,0,0,0,155,1
314,6,Bay.of.Plenty,236820,236697,88,124,111,0,0,2,250,4
314,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
314,8,Taranaki,119640,119621,16,19,19,0,0,0,116,1
314,19,Southern,328230,328120,83,112,110,0,0,0,315,1
314,1,Waitemata,622350,621916,320,454,387,4,4,0,630,4
314,17,Canterbury,562870,562820,30,54,50,0,0,0,569,1
314,2,Auckland,538840,538360,328,491,440,1,2,3,579,4
314,3,Counties.Manukau,557790,557222,395,579,545,0,0,1,539,4
314,11,MidCentral,178240,178195,30,47,45,0,0,0,181,1
314,10,Whanganui,64565,64557,7,9,8,0,0,0,58,1
315,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
315,1,Waitemata,622350,621914,322,456,387,2,2,0,645,4
315,10,Whanganui,64565,64557,7,9,8,0,0,0,79,1
315,11,MidCentral,178240,178195,30,47,45,0,0,0,169,1
315,3,Counties.Manukau,557790,557222,395,579,548,0,0,3,552,4
315,19,Southern,328230,328120,83,112,110,0,0,0,358,1
315,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,154,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
315,5,Lakes,110040,109937,59,103,103,0,0,0,105,1
315,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,144,1
315,6,Bay.of.Plenty,236820,236697,88,124,112,0,0,1,244,4
315,18,South.Canterbury,60025,59986,28,41,39,0,0,0,71,1
315,0,Northland,178500,178450,32,54,50,0,0,0,166,1
315,8,Taranaki,119640,119621,16,19,19,0,0,0,114,1
315,4,Waikato,417130,416962,122,170,165,0,0,1,425,3
315,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
315,17,Canterbury,562870,562820,30,54,50,0,0,0,542,1
315,2,Auckland,538840,538360,328,491,441,0,0,1,569,4
315,13,Capital.and.Coast,316620,316105,347,536,489,0,0,1,314,4
315,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,138,1
316,5,Lakes,110040,109937,59,103,103,0,0,0,102,1
316,19,Southern,328230,328120,83,112,110,0,0,0,305,1
316,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,177,1
316,10,Whanganui,64565,64557,7,9,8,0,0,0,74,1
316,2,Auckland,538840,538360,328,491,442,0,0,1,573,4
316,6,Bay.of.Plenty,236820,236697,88,124,112,0,0,0,244,3
316,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
316,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,140,1
316,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,157,1
316,17,Canterbury,562870,562820,30,54,50,0,0,0,517,1
316,18,South.Canterbury,60025,59986,28,41,39,0,0,0,57,1
316,0,Northland,178500,178450,32,54,50,0,0,0,187,1
316,11,MidCentral,178240,178195,30,47,45,0,0,0,188,1
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
316,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
316,3,Counties.Manukau,557790,557222,395,579,548,0,0,0,539,3
316,4,Waikato,417130,416962,122,170,165,0,0,0,439,2
316,8,Taranaki,119640,119621,16,19,19,0,0,0,103,1
316,13,Capital.and.Coast,316620,316105,347,536,491,0,0,2,322,4
316,1,Waitemata,622350,621913,323,457,387,1,1,0,640,4
317,6,Bay.of.Plenty,236820,236697,88,124,113,0,0,1,223,3
317,10,Whanganui,64565,64557,7,9,8,0,0,0,60,1
317,2,Auckland,538840,538355,330,496,444,2,5,2,502,4
317,18,South.Canterbury,60025,59986,28,41,39,0,0,0,48,1
317,4,Waikato,417130,416962,122,170,165,0,0,0,450,2
317,1,Waitemata,622350,621910,324,460,387,1,3,0,629,4
317,13,Capital.and.Coast,316620,316105,347,536,495,0,0,4,306,4
317,11,MidCentral,178240,178195,30,47,45,0,0,0,199,1
317,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,135,1
317,3,Counties.Manukau,557790,557222,395,579,548,0,0,0,564,3
317,8,Taranaki,119640,119621,16,19,19,0,0,0,127,1
317,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,184,1
317,19,Southern,328230,328120,83,112,110,0,0,0,356,1
317,5,Lakes,110040,109937,59,103,103,0,0,0,110,1
317,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
317,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
317,0,Northland,178500,178450,32,54,50,0,0,0,166,1
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
317,17,Canterbury,562870,562820,30,54,50,0,0,0,580,1
317,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,136,1
318,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,158,1
318,2,Auckland,538840,538355,330,496,445,0,0,1,529,4
318,6,Bay.of.Plenty,236820,236697,88,124,113,0,0,0,240,3
318,11,MidCentral,178240,178195,30,47,45,0,0,0,170,1
318,8,Taranaki,119640,119621,16,19,19,0,0,0,121,1
318,4,Waikato,417130,416962,122,170,165,0,0,0,456,2
318,1,Waitemata,622350,621909,324,461,387,0,1,0,576,4
318,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,151,1
318,3,Counties.Manukau,557790,557222,395,579,548,0,0,0,516,3
318,13,Capital.and.Coast,316620,316105,347,536,495,0,0,0,299,4
318,19,Southern,328230,328120,83,112,110,0,0,0,339,1
318,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
318,0,Northland,178500,178450,32,54,50,0,0,0,168,1
318,17,Canterbury,562870,562820,30,54,50,0,0,0,548,1
318,18,South.Canterbury,60025,59986,28,41,39,0,0,0,73,1
318,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
318,10,Whanganui,64565,64557,7,9,8,0,0,0,53,1
318,5,Lakes,110040,109937,59,103,103,0,0,0,120,1
318,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
318,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,151,1
319,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,173,1
319,10,Whanganui,64565,64557,7,9,8,0,0,0,46,1
319,8,Taranaki,119640,119621,16,19,19,0,0,0,122,1
319,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,154,1
319,3,Counties.Manukau,557790,557221,396,580,549,1,1,1,558,3
319,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
319,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
319,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
319,11,MidCentral,178240,178195,30,47,45,0,0,0,173,1
319,13,Capital.and.Coast,316620,316105,347,536,497,0,0,2,324,4
319,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,159,1
319,2,Auckland,538840,538354,331,497,447,1,1,2,551,4
319,0,Northland,178500,178450,32,54,50,0,0,0,201,1
319,17,Canterbury,562870,562820,30,54,50,0,0,0,569,1
319,18,South.Canterbury,60025,59986,28,41,39,0,0,0,50,1
319,1,Waitemata,622350,621908,325,462,387,1,1,0,657,4
319,6,Bay.of.Plenty,236820,236697,88,124,113,0,0,0,206,3
319,19,Southern,328230,328120,83,112,110,0,0,0,320,1
319,4,Waikato,417130,416962,122,170,166,0,0,1,436,2
319,5,Lakes,110040,109937,59,103,103,0,0,0,119,1
320,18,South.Canterbury,60025,59986,28,41,39,0,0,0,44,1
320,0,Northland,178500,178450,32,54,50,0,0,0,174,1
320,3,Counties.Manukau,557790,557221,396,580,549,0,0,0,569,3
320,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
320,5,Lakes,110040,109937,59,103,103,0,0,0,115,1
320,1,Waitemata,622350,621907,326,463,387,1,1,0,673,4
320,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,163,1
320,10,Whanganui,64565,64557,7,9,8,0,0,0,74,1
320,13,Capital.and.Coast,316620,316105,347,536,498,0,0,1,296,4
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
320,6,Bay.of.Plenty,236820,236697,88,124,117,0,0,4,257,3
320,8,Taranaki,119640,119621,16,19,19,0,0,0,129,1
320,11,MidCentral,178240,178195,30,47,45,0,0,0,158,1
320,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,163,1
320,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
320,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,171,1
320,19,Southern,328230,328120,83,112,110,0,0,0,360,1
320,4,Waikato,417130,416962,122,170,167,0,0,1,417,2
320,2,Auckland,538840,538353,332,498,450,1,1,3,545,4
320,17,Canterbury,562870,562820,30,54,50,0,0,0,561,1
321,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,167,1
321,13,Capital.and.Coast,316620,316105,347,536,498,0,0,0,311,4
321,11,MidCentral,178240,178195,30,47,45,0,0,0,203,1
321,19,Southern,328230,328120,83,112,110,0,0,0,356,1
321,3,Counties.Manukau,557790,557221,396,580,552,0,0,3,551,3
321,4,Waikato,417130,416962,122,170,167,0,0,0,430,2
321,5,Lakes,110040,109937,59,103,103,0,0,0,110,1
321,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,152,1
321,2,Auckland,538840,538352,332,499,452,0,1,2,502,4
321,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
321,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,141,1
321,1,Waitemata,622350,621905,327,465,387,1,2,0,653,4
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
321,8,Taranaki,119640,119621,16,19,19,0,0,0,123,1
321,17,Canterbury,562870,562820,30,54,50,0,0,0,556,1
321,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
321,6,Bay.of.Plenty,236820,236697,88,124,118,0,0,1,229,3
321,0,Northland,178500,178450,32,54,50,0,0,0,180,1
321,18,South.Canterbury,60025,59986,28,41,39,0,0,0,70,1
321,10,Whanganui,64565,64557,7,9,8,0,0,0,59,1
322,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
322,19,Southern,328230,328120,83,112,110,0,0,0,317,1
322,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
322,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,180,1
322,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,137,1
322,2,Auckland,538840,538351,333,500,453,1,1,1,538,4
322,0,Northland,178500,178450,32,54,50,0,0,0,161,1
322,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
322,13,Capital.and.Coast,316620,316105,347,536,500,0,0,2,309,4
322,4,Waikato,417130,416962,122,170,168,0,0,1,409,2
322,11,MidCentral,178240,178195,30,47,45,0,0,0,207,1
322,17,Canterbury,562870,562820,30,54,50,0,0,0,541,1
322,10,Whanganui,64565,64557,7,9,8,0,0,0,59,1
322,3,Counties.Manukau,557790,557221,396,580,553,0,0,1,575,3
322,8,Taranaki,119640,119621,16,19,19,0,0,0,113,1
322,5,Lakes,110040,109937,59,103,103,0,0,0,118,1
322,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,164,1
322,1,Waitemata,622350,621904,328,466,387,1,1,0,612,4
322,18,South.Canterbury,60025,59986,28,41,39,0,0,0,62,1
322,6,Bay.of.Plenty,236820,236697,88,124,120,0,0,2,256,3
323,19,Southern,328230,328120,83,112,110,0,0,0,335,1
323,2,Auckland,538840,538350,334,501,455,1,1,2,549,4
323,6,Bay.of.Plenty,236820,236697,88,124,121,0,0,1,215,2
323,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,175,1
323,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
323,1,Waitemata,622350,621903,328,467,387,0,1,0,595,4
323,0,Northland,178500,178450,32,54,50,0,0,0,164,1
323,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,184,1
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
323,10,Whanganui,64565,64557,7,9,8,0,0,0,65,1
323,5,Lakes,110040,109937,59,103,103,0,0,0,96,1
323,11,MidCentral,178240,178195,30,47,45,0,0,0,183,1
323,8,Taranaki,119640,119621,16,19,19,0,0,0,133,1
323,17,Canterbury,562870,562820,30,54,50,0,0,0,505,1
323,3,Counties.Manukau,557790,557221,396,580,554,0,0,1,546,3
323,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,162,1
323,13,Capital.and.Coast,316620,316105,347,536,500,0,0,0,332,4
323,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
323,18,South.Canterbury,60025,59986,28,41,39,0,0,0,39,1
323,4,Waikato,417130,416962,122,170,168,0,0,0,403,1
324,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,147,1
324,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,166,1
324,3,Counties.Manukau,557790,557219,397,582,555,1,2,1,536,3
324,4,Waikato,417130,416962,122,170,168,0,0,0,380,1
324,17,Canterbury,562870,562820,30,54,50,0,0,0,590,1
324,6,Bay.of.Plenty,236820,236697,88,124,122,0,0,1,227,2
324,11,MidCentral,178240,178195,30,47,45,0,0,0,192,1
324,0,Northland,178500,178450,32,54,50,0,0,0,161,1
324,18,South.Canterbury,60025,59986,28,41,39,0,0,0,77,1
324,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
324,2,Auckland,538840,538349,334,502,456,0,1,1,562,4
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
324,13,Capital.and.Coast,316620,316105,347,536,501,0,0,1,296,4
324,8,Taranaki,119640,119621,16,19,19,0,0,0,125,1
324,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,166,1
324,19,Southern,328230,328120,83,112,110,0,0,0,334,1
324,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
324,5,Lakes,110040,109937,59,103,103,0,0,0,113,1
324,1,Waitemata,622350,621903,328,467,388,0,0,1,684,4
324,10,Whanganui,64565,64557,7,9,8,0,0,0,67,1
325,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,165,1
325,2,Auckland,538840,538349,334,502,457,0,0,1,560,4
325,10,Whanganui,64565,64557,7,9,8,0,0,0,63,1
325,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,1,250,2
325,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
325,11,MidCentral,178240,178195,30,47,45,0,0,0,188,1
325,3,Counties.Manukau,557790,557219,397,582,556,0,0,1,604,3
325,17,Canterbury,562870,562820,30,54,50,0,0,0,541,1
325,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
325,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,161,1
325,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,161,1
325,18,South.Canterbury,60025,59986,28,41,39,0,0,0,56,1
325,13,Capital.and.Coast,316620,316105,347,536,501,0,0,0,338,4
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
325,5,Lakes,110040,109937,59,103,103,0,0,0,105,1
325,0,Northland,178500,178450,32,54,50,0,0,0,188,1
325,1,Waitemata,622350,621902,329,468,388,1,1,0,638,4
325,8,Taranaki,119640,119621,16,19,19,0,0,0,128,1
325,4,Waikato,417130,416962,122,170,168,0,0,0,414,1
325,19,Southern,328230,328120,83,112,110,0,0,0,371,1
326,2,Auckland,538840,538349,334,502,457,0,0,0,568,4
326,19,Southern,328230,328120,83,112,110,0,0,0,351,1
326,0,Northland,178500,178450,32,54,50,0,0,0,174,1
326,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
326,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,156,1
326,18,South.Canterbury,60025,59986,28,41,39,0,0,0,63,1
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
326,3,Counties.Manukau,557790,557219,397,582,557,0,0,1,569,3
326,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
326,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,157,1
326,11,MidCentral,178240,178195,30,47,45,0,0,0,200,1
326,8,Taranaki,119640,119621,16,19,19,0,0,0,119,1
326,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,242,2
326,10,Whanganui,64565,64557,7,9,8,0,0,0,58,1
326,5,Lakes,110040,109937,59,103,103,0,0,0,101,1
326,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,132,1
326,1,Waitemata,622350,621901,330,469,388,1,1,0,624,4
326,17,Canterbury,562870,562820,30,54,50,0,0,0,571,1
326,13,Capital.and.Coast,316620,316105,347,536,502,0,0,1,313,4
326,4,Waikato,417130,416962,122,170,168,0,0,0,404,1
327,2,Auckland,538840,538349,334,502,458,0,0,1,568,4
327,19,Southern,328230,328120,83,112,110,0,0,0,321,1
327,0,Northland,178500,178450,32,54,50,0,0,0,162,1
327,11,MidCentral,178240,178195,30,47,45,0,0,0,185,1
327,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,154,1
327,4,Waikato,417130,416962,122,170,168,0,0,0,416,1
327,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
327,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
327,3,Counties.Manukau,557790,557219,397,582,557,0,0,0,524,3
327,18,South.Canterbury,60025,59986,28,41,39,0,0,0,59,1
327,1,Waitemata,622350,621899,330,471,389,0,2,1,603,4
327,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,156,1
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
327,13,Capital.and.Coast,316620,316105,347,536,504,0,0,2,323,4
327,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,129,1
327,5,Lakes,110040,109937,59,103,103,0,0,0,135,1
327,8,Taranaki,119640,119621,16,19,19,0,0,0,124,1
327,10,Whanganui,64565,64557,7,9,8,0,0,0,62,1
327,17,Canterbury,562870,562820,30,54,50,0,0,0,575,1
327,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,240,2
328,19,Southern,328230,328120,83,112,110,0,0,0,299,1
328,0,Northland,178500,178450,32,54,50,0,0,0,199,1
328,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
328,10,Whanganui,64565,64557,7,9,8,0,0,0,69,1
328,2,Auckland,538840,538349,334,502,459,0,0,1,540,4
328,18,South.Canterbury,60025,59986,28,41,39,0,0,0,75,1
328,13,Capital.and.Coast,316620,316105,347,536,505,0,0,1,312,4
328,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,139,1
328,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
328,17,Canterbury,562870,562820,30,54,50,0,0,0,592,1
328,11,MidCentral,178240,178195,30,47,45,0,0,0,173,1
328,8,Taranaki,119640,119621,16,19,19,0,0,0,120,1
328,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,161,1
328,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,235,2
328,3,Counties.Manukau,557790,557217,399,584,558,2,2,1,538,3
328,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
328,4,Waikato,417130,416962,122,170,168,0,0,0,416,1
328,5,Lakes,110040,109937,59,103,103,0,0,0,105,1
328,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,166,1
328,1,Waitemata,622350,621898,331,472,390,1,1,1,605,4
329,1,Waitemata,622350,621898,331,472,393,0,0,3,667,4
329,4,Waikato,417130,416962,122,170,168,0,0,0,427,1
329,3,Counties.Manukau,557790,557217,399,584,559,0,0,1,544,3
329,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
329,5,Lakes,110040,109937,59,103,103,0,0,0,127,1
329,10,Whanganui,64565,64557,7,9,8,0,0,0,60,1
329,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,168,1
329,0,Northland,178500,178450,32,54,50,0,0,0,169,1
329,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
329,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
329,18,South.Canterbury,60025,59986,28,41,39,0,0,0,45,1
329,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,153,1
329,17,Canterbury,562870,562820,30,54,50,0,0,0,598,1
329,13,Capital.and.Coast,316620,316105,347,536,505,0,0,0,323,4
329,19,Southern,328230,328120,83,112,110,0,0,0,331,1
329,2,Auckland,538840,538349,334,502,462,0,0,3,523,4
329,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,233,2
329,8,Taranaki,119640,119621,16,19,19,0,0,0,117,1
329,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,153,1
329,11,MidCentral,178240,178195,30,47,45,0,0,0,180,1
330,10,Whanganui,64565,64557,7,9,8,0,0,0,69,1
330,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,156,1
330,11,MidCentral,178240,178195,30,47,45,0,0,0,199,1
330,13,Capital.and.Coast,316620,316105,347,536,507,0,0,2,312,3
330,8,Taranaki,119640,119621,16,19,19,0,0,0,118,1
330,4,Waikato,417130,416962,122,170,168,0,0,0,421,1
330,17,Canterbury,562870,562820,30,54,50,0,0,0,570,1
330,5,Lakes,110040,109937,59,103,103,0,0,0,99,1
330,2,Auckland,538840,538349,334,502,462,0,0,0,574,3
330,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,171,1
330,3,Counties.Manukau,557790,557216,400,585,560,1,1,1,547,3
330,0,Northland,178500,178450,32,54,50,0,0,0,176,1
330,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
330,1,Waitemata,622350,621898,331,472,394,0,0,1,588,4
330,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
330,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,157,1
330,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
330,18,South.Canterbury,60025,59986,28,41,39,0,0,0,66,1
330,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,224,1
330,19,Southern,328230,328120,83,112,110,0,0,0,337,1
331,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
331,3,Counties.Manukau,557790,557215,401,586,562,1,1,2,561,3
331,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
331,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,164,1
331,19,Southern,328230,328120,83,112,110,0,0,0,304,1
331,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,235,1
331,13,Capital.and.Coast,316620,316105,347,536,508,0,0,1,326,3
331,0,Northland,178500,178450,32,54,50,0,0,0,205,1
331,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,157,1
331,4,Waikato,417130,416962,122,170,168,0,0,0,429,1
331,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
331,10,Whanganui,64565,64557,7,9,8,0,0,0,64,1
331,11,MidCentral,178240,178195,30,47,45,0,0,0,188,1
331,18,South.Canterbury,60025,59986,28,41,39,0,0,0,52,1
331,8,Taranaki,119640,119621,16,19,19,0,0,0,107,1
331,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,130,1
331,1,Waitemata,622350,621898,331,472,395,0,0,1,593,4
331,5,Lakes,110040,109937,59,103,103,0,0,0,122,1
331,17,Canterbury,562870,562820,30,54,50,0,0,0,583,1
331,2,Auckland,538840,538349,334,502,464,0,0,2,487,3
332,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
332,13,Capital.and.Coast,316620,316105,347,536,509,0,0,1,288,3
332,11,MidCentral,178240,178195,30,47,45,0,0,0,205,1
332,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,126,1
332,18,South.Canterbury,60025,59986,28,41,39,0,0,0,51,1
332,5,Lakes,110040,109937,59,103,103,0,0,0,116,1
332,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,142,1
332,4,Waikato,417130,416962,122,170,168,0,0,0,441,1
332,17,Canterbury,562870,562820,30,54,50,0,0,0,558,1
332,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
332,19,Southern,328230,328120,83,112,110,0,0,0,358,1
332,8,Taranaki,119640,119621,16,19,19,0,0,0,119,1
332,10,Whanganui,64565,64557,7,9,8,0,0,0,52,1
332,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
332,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,260,1
332,1,Waitemata,622350,621898,331,472,400,0,0,5,629,4
332,0,Northland,178500,178450,32,54,50,0,0,0,158,1
332,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,173,1
332,2,Auckland,538840,538349,334,502,466,0,0,2,544,3
332,3,Counties.Manukau,557790,557215,401,586,562,0,0,0,550,3
333,11,MidCentral,178240,178195,30,47,45,0,0,0,183,1
333,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
333,13,Capital.and.Coast,316620,316105,347,536,510,0,0,1,330,3
333,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,255,1
333,19,Southern,328230,328120,83,112,110,0,0,0,348,1
333,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
333,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,165,1
333,3,Counties.Manukau,557790,557215,401,586,562,0,0,0,581,3
333,1,Waitemata,622350,621898,331,472,401,0,0,1,633,4
333,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,163,1
333,2,Auckland,538840,538349,334,502,467,0,0,1,564,3
333,17,Canterbury,562870,562820,30,54,50,0,0,0,582,1
333,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,163,1
333,4,Waikato,417130,416962,122,170,168,0,0,0,399,1
333,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
333,18,South.Canterbury,60025,59986,28,41,39,0,0,0,61,1
333,8,Taranaki,119640,119621,16,19,19,0,0,0,136,1
333,0,Northland,178500,178450,32,54,50,0,0,0,171,1
333,5,Lakes,110040,109937,59,103,103,0,0,0,101,1
333,10,Whanganui,64565,64557,7,9,8,0,0,0,74,1
334,3,Counties.Manukau,557790,557214,401,587,563,0,1,1,589,3
334,2,Auckland,538840,538349,334,502,471,0,0,4,539,3
334,19,Southern,328230,328120,83,112,110,0,0,0,356,1
334,1,Waitemata,622350,621898,331,472,403,0,0,2,636,4
334,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
334,6,Bay.of.Plenty,236820,236697,88,124,123,0,0,0,228,1
334,10,Whanganui,64565,64557,7,9,8,0,0,0,72,1
334,12,Hutt.Valley,149270,148941,222,333,329,0,0,0,140,1
334,11,MidCentral,178240,178195,30,47,45,0,0,0,171,1
334,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,133,1
334,5,Lakes,110040,109937,59,103,103,0,0,0,122,1
334,0,Northland,178500,178450,32,54,50,0,0,0,169,1
334,8,Taranaki,119640,119621,16,19,19,0,0,0,119,1
334,17,Canterbury,562870,562820,30,54,50,0,0,0,564,1
334,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
334,13,Capital.and.Coast,316620,316105,347,536,510,0,0,0,307,3
334,4,Waikato,417130,416962,122,170,168,0,0,0,385,1
