ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
78,2,Auckland,538840,538392,305,460,363,0,0,3,491,4
78,11,MidCentral,178240,178226,11,15,14,0,0,0,195,1
78,12,Hutt.Valley,149270,149113,89,162,134,0,0,0,153,4
78,17,Canterbury,562870,562701,118,177,166,0,0,1,588,2
78,10,Whanganui,64565,64482,64,86,67,0,0,0,58,4
78,19,Southern,328230,328191,33,43,39,0,0,0,335,1
78,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
78,4,Waikato,417130,416998,85,137,130,0,0,0,430,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
78,5,Lakes,110040,109961,59,87,68,0,0,0,115,2
78,13,Capital.and.Coast,316620,316465,111,166,146,0,0,1,297,2
78,0,Northland,178500,178481,10,20,19,0,0,0,188,1
78,1,Waitemata,622350,621994,234,375,326,0,1,4,566,3
78,3,Counties.Manukau,557790,557383,298,424,379,1,1,1,513,4
78,15,Nelson.Marlborough,150280,150266,8,15,9,1,1,0,146,1
78,6,Bay.of.Plenty,236820,236730,69,94,70,0,0,0,268,3
78,9,Hawkes.Bay,165360,165244,84,120,100,0,0,1,157,3
79,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
79,2,Auckland,538840,538390,306,462,367,1,2,4,540,4
79,17,Canterbury,562870,562701,118,177,166,0,0,0,561,2
79,6,Bay.of.Plenty,236820,236730,69,94,71,0,0,1,255,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
79,12,Hutt.Valley,149270,149113,89,162,135,0,0,1,153,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
79,15,Nelson.Marlborough,150280,150266,8,15,9,0,0,0,132,1
79,0,Northland,178500,178481,10,20,19,0,0,0,207,1
79,5,Lakes,110040,109961,59,87,70,0,0,2,123,2
79,9,Hawkes.Bay,165360,165244,84,120,100,0,0,0,171,3
79,1,Waitemata,622350,621993,235,376,330,1,1,4,646,3
79,10,Whanganui,64565,64482,64,86,68,0,0,1,69,4
79,19,Southern,328230,328191,33,43,39,0,0,0,332,1
79,11,MidCentral,178240,178226,11,15,14,0,0,0,183,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
79,13,Capital.and.Coast,316620,316463,112,168,147,1,2,1,314,2
79,3,Counties.Manukau,557790,557383,298,424,381,0,0,2,543,4
79,4,Waikato,417130,416998,85,137,130,0,0,0,408,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
80,0,Northland,178500,178481,10,20,19,0,0,0,183,1
80,3,Counties.Manukau,557790,557383,298,424,383,0,0,2,545,4
80,11,MidCentral,178240,178226,11,15,14,0,0,0,162,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,13,Capital.and.Coast,316620,316463,112,168,148,0,0,1,311,2
80,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
80,10,Whanganui,64565,64482,64,86,70,0,0,2,59,4
80,1,Waitemata,622350,621993,235,376,331,0,0,1,622,3
80,4,Waikato,417130,416998,85,137,131,0,0,1,456,1
80,2,Auckland,538840,538388,307,464,373,1,2,6,553,4
80,15,Nelson.Marlborough,150280,150265,9,16,9,1,1,0,174,1
80,17,Canterbury,562870,562701,118,177,166,0,0,0,546,2
80,19,Southern,328230,328191,33,43,39,0,0,0,335,1
80,6,Bay.of.Plenty,236820,236730,69,94,73,0,0,2,242,3
80,5,Lakes,110040,109961,59,87,72,0,0,2,120,2
80,18,South.Canterbury,60025,60023,1,2,2,0,0,0,47,1
80,9,Hawkes.Bay,165360,165244,84,120,101,0,0,1,165,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
80,12,Hutt.Valley,149270,149113,89,162,136,0,0,1,142,4
81,5,Lakes,110040,109961,59,87,73,0,0,1,116,2
81,9,Hawkes.Bay,165360,165244,84,120,106,0,0,5,188,3
81,11,MidCentral,178240,178226,11,15,14,0,0,0,148,1
81,1,Waitemata,622350,621993,235,376,334,0,0,3,558,3
81,12,Hutt.Valley,149270,149113,89,162,136,0,0,0,159,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
81,2,Auckland,538840,538388,307,464,377,0,0,4,536,4
81,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
81,4,Waikato,417130,416998,85,137,132,0,0,1,405,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
81,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
81,17,Canterbury,562870,562701,118,177,168,0,0,2,579,2
81,19,Southern,328230,328191,33,43,39,0,0,0,294,1
81,0,Northland,178500,178481,10,20,19,0,0,0,165,1
81,15,Nelson.Marlborough,150280,150262,12,19,9,3,3,0,162,1
81,6,Bay.of.Plenty,236820,236730,69,94,73,0,0,0,257,3
81,13,Capital.and.Coast,316620,316463,112,168,150,0,0,2,309,2
81,3,Counties.Manukau,557790,557382,299,425,386,1,1,3,545,4
81,10,Whanganui,64565,64482,64,86,71,0,0,1,67,4
82,15,Nelson.Marlborough,150280,150259,14,22,9,2,3,0,136,1
82,0,Northland,178500,178481,10,20,19,0,0,0,153,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
82,2,Auckland,538840,538387,308,465,380,1,1,3,539,4
82,6,Bay.of.Plenty,236820,236730,69,94,74,0,0,1,229,3
82,11,MidCentral,178240,178226,11,15,14,0,0,0,173,1
82,10,Whanganui,64565,64482,64,86,72,0,0,1,57,4
82,9,Hawkes.Bay,165360,165244,84,120,107,0,0,1,144,3
82,17,Canterbury,562870,562701,118,177,168,0,0,0,583,2
82,3,Counties.Manukau,557790,557382,299,425,386,0,0,0,563,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
82,13,Capital.and.Coast,316620,316463,112,168,150,0,0,0,326,2
82,5,Lakes,110040,109961,59,87,74,0,0,1,108,2
82,1,Waitemata,622350,621991,237,378,335,2,2,1,599,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
82,12,Hutt.Valley,149270,149113,89,162,137,0,0,1,163,4
82,18,South.Canterbury,60025,60023,1,2,2,0,0,0,45,1
82,19,Southern,328230,328191,33,43,39,0,0,0,319,1
82,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
82,4,Waikato,417130,416998,85,137,132,0,0,0,403,1
83,0,Northland,178500,178481,10,20,19,0,0,0,191,1
83,5,Lakes,110040,109961,59,87,77,0,0,3,115,2
83,11,MidCentral,178240,178226,11,15,14,0,0,0,157,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
83,12,Hutt.Valley,149270,149113,89,162,139,0,0,2,164,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
83,19,Southern,328230,328191,33,43,39,0,0,0,327,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
83,15,Nelson.Marlborough,150280,150257,14,24,9,0,2,0,177,1
83,13,Capital.and.Coast,316620,316463,112,168,151,0,0,1,312,2
83,2,Auckland,538840,538385,308,467,384,0,2,4,531,4
83,3,Counties.Manukau,557790,557382,299,425,390,0,0,4,562,4
83,1,Waitemata,622350,621991,237,378,337,0,0,2,601,3
83,9,Hawkes.Bay,165360,165244,84,120,108,0,0,1,182,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
83,4,Waikato,417130,416998,85,137,132,0,0,0,439,1
83,6,Bay.of.Plenty,236820,236730,69,94,76,0,0,2,241,3
83,10,Whanganui,64565,64482,64,86,72,0,0,0,60,4
83,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
83,17,Canterbury,562870,562701,118,177,168,0,0,0,588,2
84,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
84,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
84,4,Waikato,417130,416998,85,137,132,0,0,0,411,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
84,19,Southern,328230,328191,33,43,39,0,0,0,313,1
84,5,Lakes,110040,109961,59,87,77,0,0,0,112,2
84,0,Northland,178500,178481,10,20,19,0,0,0,190,1
84,2,Auckland,538840,538384,308,468,389,0,1,5,563,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
84,17,Canterbury,562870,562701,118,177,168,0,0,0,529,2
84,1,Waitemata,622350,621989,239,380,339,2,2,2,608,3
84,6,Bay.of.Plenty,236820,236730,69,94,76,0,0,0,233,3
84,15,Nelson.Marlborough,150280,150254,15,27,9,1,3,0,145,1
84,13,Capital.and.Coast,316620,316462,112,169,151,0,1,0,327,2
84,9,Hawkes.Bay,165360,165244,84,120,108,0,0,0,156,3
84,18,South.Canterbury,60025,60023,1,2,2,0,0,0,73,1
84,10,Whanganui,64565,64482,64,86,72,0,0,0,64,4
84,12,Hutt.Valley,149270,149113,89,162,140,0,0,1,174,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
84,3,Counties.Manukau,557790,557382,299,425,391,0,0,1,584,4
85,19,Southern,328230,328191,33,43,39,0,0,0,353,1
85,12,Hutt.Valley,149270,149113,89,162,140,0,0,0,150,4
85,11,MidCentral,178240,178226,11,15,14,0,0,0,188,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
85,15,Nelson.Marlborough,150280,150247,20,34,9,5,7,0,152,4
85,4,Waikato,417130,416998,85,137,132,0,0,0,398,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
85,17,Canterbury,562870,562701,118,177,168,0,0,0,522,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
85,9,Hawkes.Bay,165360,165244,84,120,108,0,0,0,172,2
85,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
85,2,Auckland,538840,538383,309,469,394,1,1,5,520,4
85,3,Counties.Manukau,557790,557382,299,425,392,0,0,1,553,4
85,10,Whanganui,64565,64482,64,86,75,0,0,3,60,3
85,1,Waitemata,622350,621988,240,381,341,1,1,2,639,2
85,18,South.Canterbury,60025,60023,1,2,2,0,0,0,54,1
85,0,Northland,178500,178481,10,20,19,0,0,0,177,1
85,6,Bay.of.Plenty,236820,236730,69,94,77,0,0,1,225,2
85,13,Capital.and.Coast,316620,316459,115,172,151,3,3,0,312,3
85,5,Lakes,110040,109961,59,87,77,0,0,0,115,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
86,15,Nelson.Marlborough,150280,150243,23,38,9,3,4,0,143,4
86,1,Waitemata,622350,621987,241,382,341,1,1,0,637,2
86,0,Northland,178500,178481,10,20,19,0,0,0,176,1
86,19,Southern,328230,328191,33,43,39,0,0,0,323,1
86,2,Auckland,538840,538381,310,471,399,1,2,5,528,4
86,5,Lakes,110040,109961,59,87,79,0,0,2,103,1
86,3,Counties.Manukau,557790,557381,300,426,392,1,1,0,560,4
86,9,Hawkes.Bay,165360,165244,84,120,111,0,0,3,147,2
86,17,Canterbury,562870,562701,118,177,169,0,0,1,559,1
86,10,Whanganui,64565,64482,64,86,77,0,0,2,68,3
86,13,Capital.and.Coast,316620,316459,115,172,152,0,0,1,318,3
86,11,MidCentral,178240,178226,11,15,14,0,0,0,183,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
86,6,Bay.of.Plenty,236820,236730,69,94,79,0,0,2,253,2
86,12,Hutt.Valley,149270,149113,89,162,141,0,0,1,127,4
86,4,Waikato,417130,416998,85,137,132,0,0,0,433,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
86,18,South.Canterbury,60025,60023,1,2,2,0,0,0,41,1
87,12,Hutt.Valley,149270,149113,89,162,142,0,0,1,161,4
87,10,Whanganui,64565,64482,64,86,78,0,0,1,77,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
87,5,Lakes,110040,109961,59,87,79,0,0,0,120,1
87,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
87,9,Hawkes.Bay,165360,165244,84,120,113,0,0,2,191,2
87,19,Southern,328230,328191,33,43,39,0,0,0,311,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
87,2,Auckland,538840,538381,310,471,400,0,0,1,533,4
87,3,Counties.Manukau,557790,557381,300,426,394,0,0,2,561,4
87,6,Bay.of.Plenty,236820,236730,69,94,82,0,0,3,213,2
87,17,Canterbury,562870,562701,118,177,169,0,0,0,569,1
87,0,Northland,178500,178481,10,20,19,0,0,0,168,1
87,4,Waikato,417130,416998,85,137,132,0,0,0,413,1
87,15,Nelson.Marlborough,150280,150238,27,43,9,4,5,0,150,4
87,11,MidCentral,178240,178226,11,15,14,0,0,0,171,1
87,13,Capital.and.Coast,316620,316459,115,172,152,0,0,0,295,3
87,1,Waitemata,622350,621987,241,382,341,0,0,0,633,2
87,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
88,19,Southern,328230,328191,33,43,39,0,0,0,323,1
88,5,Lakes,110040,109961,59,87,79,0,0,0,106,1
88,11,MidCentral,178240,178226,11,15,14,0,0,0,167,1
88,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
88,17,Canterbury,562870,562701,118,177,170,0,0,1,634,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
88,6,Bay.of.Plenty,236820,236730,69,94,82,0,0,0,234,2
88,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
88,15,Nelson.Marlborough,150280,150236,27,45,9,0,2,0,162,4
88,13,Capital.and.Coast,316620,316458,116,173,153,1,1,1,353,3
88,9,Hawkes.Bay,165360,165244,84,120,113,0,0,0,167,2
88,3,Counties.Manukau,557790,557380,300,427,395,0,1,1,549,4
88,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
88,1,Waitemata,622350,621985,243,384,342,2,2,1,604,2
88,10,Whanganui,64565,64482,64,86,79,0,0,1,66,3
88,4,Waikato,417130,416998,85,137,132,0,0,0,402,1
88,12,Hutt.Valley,149270,149113,89,162,143,0,0,1,141,4
88,2,Auckland,538840,538379,312,473,404,2,2,4,520,4
88,0,Northland,178500,178481,10,20,19,0,0,0,188,1
89,4,Waikato,417130,416998,85,137,132,0,0,0,405,1
89,2,Auckland,538840,538379,312,473,407,0,0,3,538,4
89,6,Bay.of.Plenty,236820,236730,69,94,84,0,0,2,248,2
89,12,Hutt.Valley,149270,149113,89,162,146,0,0,3,158,4
89,9,Hawkes.Bay,165360,165244,84,120,113,0,0,0,162,2
89,1,Waitemata,622350,621981,246,388,344,3,4,2,591,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150227,30,54,9,3,9,0,160,4
89,0,Northland,178500,178481,10,20,19,0,0,0,170,1
89,17,Canterbury,562870,562701,118,177,170,0,0,0,594,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
89,13,Capital.and.Coast,316620,316457,117,174,154,1,1,1,329,3
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
89,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
89,11,MidCentral,178240,178226,11,15,14,0,0,0,185,1
89,3,Counties.Manukau,557790,557379,301,428,395,1,1,0,611,4
89,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
89,5,Lakes,110040,109961,59,87,79,0,0,0,115,1
89,19,Southern,328230,328191,33,43,39,0,0,0,333,1
89,10,Whanganui,64565,64482,64,86,79,0,0,0,64,3
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
90,2,Auckland,538840,538376,315,476,408,3,3,1,531,4
90,5,Lakes,110040,109961,59,87,79,0,0,0,119,1
90,18,South.Canterbury,60025,60023,1,2,2,0,0,0,67,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
90,11,MidCentral,178240,178226,11,15,14,0,0,0,182,1
90,13,Capital.and.Coast,316620,316455,118,176,154,1,2,0,330,3
90,1,Waitemata,622350,621979,248,390,344,2,2,0,575,2
90,0,Northland,178500,178481,10,20,19,0,0,0,175,1
90,9,Hawkes.Bay,165360,165244,84,120,114,0,0,1,170,2
90,3,Counties.Manukau,557790,557379,301,428,396,0,0,1,581,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
90,4,Waikato,417130,416998,85,137,132,0,0,0,412,1
90,12,Hutt.Valley,149270,149113,89,162,146,0,0,0,151,4
90,10,Whanganui,64565,64482,64,86,79,0,0,0,69,3
90,19,Southern,328230,328191,33,43,39,0,0,0,300,1
90,6,Bay.of.Plenty,236820,236730,69,94,86,0,0,2,242,2
90,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
90,17,Canterbury,562870,562701,118,177,170,0,0,0,573,1
90,15,Nelson.Marlborough,150280,150223,33,58,9,3,4,0,153,4
91,19,Southern,328230,328191,33,43,39,0,0,0,292,1
91,11,MidCentral,178240,178226,11,15,14,0,0,0,190,1
91,4,Waikato,417130,416998,85,137,132,0,0,0,397,1
91,13,Capital.and.Coast,316620,316454,119,177,154,1,1,0,313,3
91,18,South.Canterbury,60025,60023,1,2,2,0,0,0,74,1
91,15,Nelson.Marlborough,150280,150220,34,61,9,1,3,0,152,4
91,3,Counties.Manukau,557790,557379,301,428,396,0,0,0,609,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
91,2,Auckland,538840,538375,316,477,413,1,1,5,562,4
91,12,Hutt.Valley,149270,149113,89,162,146,0,0,0,150,4
91,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
91,6,Bay.of.Plenty,236820,236730,69,94,87,0,0,1,225,2
91,5,Lakes,110040,109961,59,87,79,0,0,0,115,1
91,0,Northland,178500,178481,10,20,19,0,0,0,173,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
91,9,Hawkes.Bay,165360,165244,84,120,114,0,0,0,172,2
91,10,Whanganui,64565,64482,64,86,80,0,0,1,75,3
91,17,Canterbury,562870,562701,118,177,170,0,0,0,553,1
91,1,Waitemata,622350,621977,250,392,344,2,2,0,625,2
92,13,Capital.and.Coast,316620,316452,121,179,154,2,2,0,356,4
92,9,Hawkes.Bay,165360,165244,84,120,115,0,0,1,181,1
92,3,Counties.Manukau,557790,557379,301,428,397,0,0,1,571,3
92,17,Canterbury,562870,562701,118,177,170,0,0,0,591,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
92,11,MidCentral,178240,178226,11,15,14,0,0,0,152,1
92,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
92,2,Auckland,538840,538375,316,477,415,0,0,2,563,4
92,15,Nelson.Marlborough,150280,150217,37,64,9,3,3,0,155,4
92,1,Waitemata,622350,621975,252,394,346,2,2,2,600,4
92,19,Southern,328230,328191,33,43,39,0,0,0,354,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
92,5,Lakes,110040,109961,59,87,79,0,0,0,114,1
92,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
92,6,Bay.of.Plenty,236820,236730,69,94,88,0,0,1,255,1
92,12,Hutt.Valley,149270,149113,89,162,147,0,0,1,165,3
92,10,Whanganui,64565,64482,64,86,81,0,0,1,68,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
92,4,Waikato,417130,416998,85,137,132,0,0,0,421,1
92,0,Northland,178500,178481,10,20,19,0,0,0,188,1
93,3,Counties.Manukau,557790,557379,301,428,398,0,0,1,558,3
93,4,Waikato,417130,416998,85,137,132,0,0,0,368,1
93,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
93,13,Capital.and.Coast,316620,316452,121,179,154,0,0,0,312,4
93,17,Canterbury,562870,562701,118,177,170,0,0,0,580,1
93,9,Hawkes.Bay,165360,165244,84,120,116,0,0,1,182,1
93,12,Hutt.Valley,149270,149113,89,162,148,0,0,1,151,3
93,15,Nelson.Marlborough,150280,150214,37,67,9,0,3,0,149,4
93,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
93,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
93,2,Auckland,538840,538371,320,481,417,4,4,2,587,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
93,1,Waitemata,622350,621970,254,399,346,2,5,0,641,4
93,6,Bay.of.Plenty,236820,236730,69,94,88,0,0,0,249,1
93,11,MidCentral,178240,178226,11,15,14,0,0,0,201,1
93,0,Northland,178500,178481,10,20,19,0,0,0,179,1
93,10,Whanganui,64565,64482,64,86,81,0,0,0,51,2
93,5,Lakes,110040,109961,59,87,79,0,0,0,117,1
93,19,Southern,328230,328191,33,43,39,0,0,0,361,1
94,12,Hutt.Valley,149270,149112,90,163,150,1,1,2,156,3
94,2,Auckland,538840,538369,321,483,421,1,2,4,565,4
94,11,MidCentral,178240,178226,11,15,14,0,0,0,170,1
94,18,South.Canterbury,60025,60023,1,2,2,0,0,0,46,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
94,6,Bay.of.Plenty,236820,236730,69,94,88,0,0,0,220,1
94,10,Whanganui,64565,64482,64,86,82,0,0,1,57,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
94,0,Northland,178500,178481,10,20,19,0,0,0,159,1
94,17,Canterbury,562870,562701,118,177,170,0,0,0,586,1
94,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
94,1,Waitemata,622350,621967,257,402,348,3,3,2,589,4
94,5,Lakes,110040,109961,59,87,79,0,0,0,127,1
94,13,Capital.and.Coast,316620,316452,121,179,154,0,0,0,323,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
94,3,Counties.Manukau,557790,557379,301,428,398,0,0,0,548,3
94,19,Southern,328230,328191,33,43,39,0,0,0,318,1
94,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,177,1
94,15,Nelson.Marlborough,150280,150211,39,70,9,2,3,0,175,4
94,4,Waikato,417130,416998,85,137,132,0,0,0,434,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
95,4,Waikato,417130,416998,85,137,132,0,0,0,380,1
95,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
95,2,Auckland,538840,538368,322,484,424,1,1,3,521,4
95,1,Waitemata,622350,621965,259,404,348,2,2,0,626,4
95,12,Hutt.Valley,149270,149112,90,163,152,0,0,2,152,3
95,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
95,13,Capital.and.Coast,316620,316449,123,182,154,2,3,0,320,4
95,10,Whanganui,64565,64482,64,86,82,0,0,0,63,2
95,0,Northland,178500,178481,10,20,19,0,0,0,183,1
95,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
95,19,Southern,328230,328191,33,43,39,0,0,0,294,1
95,15,Nelson.Marlborough,150280,150211,39,70,9,0,0,0,147,4
95,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,163,1
95,17,Canterbury,562870,562701,118,177,170,0,0,0,579,1
95,5,Lakes,110040,109961,59,87,79,0,0,0,108,1
95,11,MidCentral,178240,178226,11,15,14,0,0,0,185,1
95,3,Counties.Manukau,557790,557378,302,429,398,1,1,0,536,3
95,6,Bay.of.Plenty,236820,236730,69,94,89,0,0,1,221,1
96,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
96,19,Southern,328230,328191,33,43,39,0,0,0,312,1
96,4,Waikato,417130,416998,85,137,132,0,0,0,450,1
96,5,Lakes,110040,109961,59,87,79,0,0,0,110,1
96,15,Nelson.Marlborough,150280,150210,39,71,9,0,1,0,156,4
96,2,Auckland,538840,538366,324,486,426,2,2,2,539,4
96,3,Counties.Manukau,557790,557378,302,429,398,0,0,0,576,3
96,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,187,1
96,18,South.Canterbury,60025,60023,1,2,2,0,0,0,59,1
96,1,Waitemata,622350,621963,261,406,348,2,2,0,620,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
96,6,Bay.of.Plenty,236820,236730,69,94,89,0,0,0,256,1
96,12,Hutt.Valley,149270,149112,90,163,154,0,0,2,140,3
96,11,MidCentral,178240,178226,11,15,14,0,0,0,193,1
96,17,Canterbury,562870,562701,118,177,170,0,0,0,537,1
96,10,Whanganui,64565,64482,64,86,82,0,0,0,60,2
96,0,Northland,178500,178481,10,20,19,0,0,0,193,1
96,13,Capital.and.Coast,316620,316449,123,182,154,0,0,0,316,4
97,11,MidCentral,178240,178226,11,15,14,0,0,0,180,1
97,10,Whanganui,64565,64482,64,86,83,0,0,1,61,2
97,3,Counties.Manukau,557790,557378,302,429,400,0,0,2,533,3
97,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
97,19,Southern,328230,328191,33,43,39,0,0,0,338,1
97,4,Waikato,417130,416998,85,137,132,0,0,0,402,1
97,17,Canterbury,562870,562701,118,177,170,0,0,0,606,1
97,13,Capital.and.Coast,316620,316448,124,183,154,1,1,0,298,4
97,6,Bay.of.Plenty,236820,236730,69,94,89,0,0,0,234,1
97,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,156,1
97,5,Lakes,110040,109961,59,87,79,0,0,0,114,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
97,2,Auckland,538840,538363,325,489,428,1,3,2,543,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
97,15,Nelson.Marlborough,150280,150210,39,71,9,0,0,0,149,4
97,12,Hutt.Valley,149270,149112,90,163,154,0,0,0,167,3
97,1,Waitemata,622350,621961,263,408,348,2,2,0,636,4
97,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
97,0,Northland,178500,178481,10,20,19,0,0,0,185,1
98,2,Auckland,538840,538362,325,490,431,0,1,3,557,4
98,9,Hawkes.Bay,165360,165244,84,120,116,0,0,0,162,1
98,0,Northland,178500,178481,10,20,19,0,0,0,189,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
98,10,Whanganui,64565,64482,64,86,83,0,0,0,60,2
98,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
98,12,Hutt.Valley,149270,149112,90,163,154,0,0,0,147,3
98,19,Southern,328230,328191,33,43,39,0,0,0,353,1
98,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,1
98,15,Nelson.Marlborough,150280,150209,40,72,9,1,1,0,162,4
98,1,Waitemata,622350,621959,265,410,349,2,2,1,630,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
98,17,Canterbury,562870,562701,118,177,170,0,0,0,586,1
98,11,MidCentral,178240,178226,11,15,14,0,0,0,160,1
98,3,Counties.Manukau,557790,557378,302,429,401,0,0,1,560,3
98,6,Bay.of.Plenty,236820,236730,69,94,90,0,0,1,253,1
98,13,Capital.and.Coast,316620,316447,124,184,154,0,1,0,319,4
98,5,Lakes,110040,109961,59,87,79,0,0,0,104,1
98,4,Waikato,417130,416998,85,137,132,0,0,0,441,1
99,5,Lakes,110040,109961,59,87,79,0,0,0,102,1
99,4,Waikato,417130,416998,85,137,132,0,0,0,410,1
