ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,13,Capital.and.Coast,316620,316246,265,388,4,5,7,1,322,4
34,16,West.Coast,32445,32387,42,58,3,0,1,0,31,4
34,4,Waikato,417130,416956,128,182,4,3,6,1,454,4
34,18,South.Canterbury,60025,59983,28,44,3,0,0,1,55,4
34,8,Taranaki,119640,119639,0,2,1,0,0,1,120,1
34,6,Bay.of.Plenty,236820,236757,46,69,4,0,0,0,235,4
34,11,MidCentral,178240,178229,8,12,1,0,0,0,184,3
34,2,Auckland,538840,538674,109,173,7,5,7,2,518,4
34,5,Lakes,110040,109965,55,78,4,0,0,1,103,4
34,14,Wairarapa,44845,44775,47,71,1,1,2,0,48,4
34,15,Nelson.Marlborough,150280,150210,50,71,2,2,3,0,167,4
34,1,Waitemata,622350,622252,67,101,6,1,1,2,603,4
34,9,Hawkes.Bay,165360,165248,80,116,4,1,1,1,166,4
34,19,Southern,328230,327864,265,379,10,4,4,4,362,4
34,12,Hutt.Valley,149270,149049,147,228,4,5,6,1,165,4
34,17,Canterbury,562870,562612,172,269,4,1,1,1,571,4
34,3,Counties.Manukau,557790,557596,140,199,13,7,9,2,568,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,65,2
34,0,Northland,178500,178498,2,2,0,0,0,0,160,2
34,13,Capital.and.Coast,316620,316232,274,402,8,9,14,4,328,4
34,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
35,9,Hawkes.Bay,165360,165248,80,116,4,0,0,0,182,4
35,19,Southern,328230,327858,267,385,13,2,6,3,319,4
35,11,MidCentral,178240,178229,8,12,1,0,0,0,187,3
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,59,4
35,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
35,1,Waitemata,622350,622249,69,104,7,2,3,1,622,4
35,4,Waikato,417130,416953,130,185,4,2,3,0,365,4
35,13,Capital.and.Coast,316620,316224,281,410,11,7,8,3,304,4
35,16,West.Coast,32445,32387,42,58,4,0,0,1,41,4
35,6,Bay.of.Plenty,236820,236756,47,70,4,1,1,0,247,4
35,0,Northland,178500,178498,2,2,0,0,0,0,193,2
35,5,Lakes,110040,109964,56,79,6,1,1,2,131,4
35,3,Counties.Manukau,557790,557590,145,205,14,5,6,1,552,4
35,2,Auckland,538840,538673,110,174,8,1,1,1,557,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,66,2
35,17,Canterbury,562870,562609,175,272,5,3,3,1,515,4
35,15,Nelson.Marlborough,150280,150209,50,72,2,0,1,0,129,4
35,18,South.Canterbury,60025,59982,28,45,3,0,1,0,52,4
35,12,Hutt.Valley,149270,149043,151,234,5,4,6,1,144,4
35,14,Wairarapa,44845,44773,48,73,2,1,2,1,34,4
36,5,Lakes,110040,109964,56,79,7,0,0,1,104,4
36,17,Canterbury,562870,562603,179,278,6,4,6,1,577,4
36,12,Hutt.Valley,149270,149037,154,240,5,3,6,0,133,4
36,4,Waikato,417130,416943,139,195,6,9,10,2,398,4
36,0,Northland,178500,178498,2,2,1,0,0,1,154,2
36,18,South.Canterbury,60025,59982,28,45,4,0,0,1,59,4
36,3,Counties.Manukau,557790,557586,147,209,17,2,4,3,551,4
36,11,MidCentral,178240,178229,8,12,1,0,0,0,175,3
36,8,Taranaki,119640,119639,0,2,1,0,0,0,106,1
36,1,Waitemata,622350,622248,70,105,7,1,1,0,633,4
36,16,West.Coast,32445,32387,42,58,4,0,0,0,29,4
36,6,Bay.of.Plenty,236820,236755,48,71,5,1,1,1,257,4
36,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
36,19,Southern,328230,327852,271,391,18,4,6,5,348,4
36,9,Hawkes.Bay,165360,165248,80,116,6,0,0,2,157,4
36,2,Auckland,538840,538669,113,178,8,3,4,0,570,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,67,2
36,14,Wairarapa,44845,44769,52,77,2,4,4,0,51,4
36,15,Nelson.Marlborough,150280,150209,50,72,5,0,0,3,136,4
36,13,Capital.and.Coast,316620,316216,287,418,14,6,8,3,332,4
37,15,Nelson.Marlborough,150280,150209,50,72,6,0,0,1,127,4
37,16,West.Coast,32445,32387,42,58,5,0,0,1,28,4
37,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
37,10,Whanganui,64565,64564,1,1,0,0,0,0,67,2
37,17,Canterbury,562870,562600,179,281,8,0,3,2,571,4
37,12,Hutt.Valley,149270,149025,163,252,9,9,12,4,174,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,4
37,2,Auckland,538840,538666,114,181,10,1,3,2,536,4
37,0,Northland,178500,178498,2,2,2,0,0,1,182,2
37,14,Wairarapa,44845,44767,53,79,4,1,2,2,33,4
37,19,Southern,328230,327844,276,399,28,5,8,10,346,4
37,9,Hawkes.Bay,165360,165245,82,119,7,2,3,1,172,4
37,11,MidCentral,178240,178229,8,12,1,0,0,0,168,3
37,6,Bay.of.Plenty,236820,236753,48,73,7,0,2,2,251,4
37,13,Capital.and.Coast,316620,316203,292,431,19,5,13,5,301,4
37,4,Waikato,417130,416937,140,201,8,1,6,2,421,4
37,3,Counties.Manukau,557790,557583,148,212,20,1,3,3,540,4
37,18,South.Canterbury,60025,59982,28,45,4,0,0,0,49,4
37,1,Waitemata,622350,622244,72,109,9,2,4,2,618,4
37,5,Lakes,110040,109963,56,80,8,0,1,1,120,4
38,17,Canterbury,562870,562596,181,285,14,2,4,6,585,4
38,0,Northland,178500,178498,2,2,2,0,0,0,173,2
38,19,Southern,328230,327841,277,402,36,1,3,8,306,4
38,12,Hutt.Valley,149270,149016,172,261,13,9,9,4,164,4
38,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
38,2,Auckland,538840,538657,121,190,16,7,9,6,573,4
38,15,Nelson.Marlborough,150280,150209,50,72,8,0,0,2,179,4
38,14,Wairarapa,44845,44766,53,80,4,0,1,0,32,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,4
38,3,Counties.Manukau,557790,557579,150,216,20,2,4,0,593,4
38,18,South.Canterbury,60025,59982,28,45,5,0,0,1,56,4
38,1,Waitemata,622350,622244,72,109,9,0,0,0,609,4
38,5,Lakes,110040,109963,56,80,11,0,0,3,104,4
38,16,West.Coast,32445,32387,42,58,7,0,0,2,38,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,64,2
38,9,Hawkes.Bay,165360,165244,82,120,10,0,1,3,193,4
38,11,MidCentral,178240,178229,8,12,1,0,0,0,178,3
38,13,Capital.and.Coast,316620,316196,297,438,24,5,7,5,314,4
38,6,Bay.of.Plenty,236820,236752,48,74,9,0,1,2,236,4
38,4,Waikato,417130,416934,142,204,11,2,3,3,433,4
39,4,Waikato,417130,416928,145,210,11,3,6,0,398,4
39,8,Taranaki,119640,119639,0,2,1,0,0,0,97,1
39,2,Auckland,538840,538655,123,192,21,2,2,5,553,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
39,6,Bay.of.Plenty,236820,236752,48,74,11,0,0,2,215,4
39,13,Capital.and.Coast,316620,316189,303,445,28,6,7,4,329,4
39,14,Wairarapa,44845,44762,57,84,7,4,4,3,34,4
39,18,South.Canterbury,60025,59981,29,46,5,1,1,0,62,4
39,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,4
39,15,Nelson.Marlborough,150280,150209,50,72,11,0,0,3,149,4
39,11,MidCentral,178240,178229,8,12,1,0,0,0,186,3
39,9,Hawkes.Bay,165360,165244,82,120,13,0,0,3,190,4
39,0,Northland,178500,178498,2,2,2,0,0,0,177,2
39,5,Lakes,110040,109963,56,80,12,0,0,1,130,4
39,16,West.Coast,32445,32387,42,58,8,0,0,1,48,4
39,19,Southern,328230,327837,280,406,40,3,4,4,321,4
39,3,Counties.Manukau,557790,557573,153,222,25,3,6,5,553,4
39,1,Waitemata,622350,622241,75,112,11,3,3,2,589,4
39,17,Canterbury,562870,562589,186,292,20,5,7,6,574,4
39,12,Hutt.Valley,149270,149007,179,270,16,7,9,3,140,4
40,6,Bay.of.Plenty,236820,236750,49,76,12,1,2,1,228,4
40,5,Lakes,110040,109962,57,81,15,1,1,3,111,4
40,15,Nelson.Marlborough,150280,150208,51,73,12,1,1,1,160,4
40,11,MidCentral,178240,178229,8,12,1,0,0,0,174,3
40,9,Hawkes.Bay,165360,165242,84,122,16,2,2,3,184,4
40,19,Southern,328230,327832,284,411,58,4,5,18,325,4
40,17,Canterbury,562870,562586,188,295,29,2,3,9,601,4
40,3,Counties.Manukau,557790,557568,157,227,33,4,5,8,574,4
40,13,Capital.and.Coast,316620,316183,307,451,41,4,6,13,341,4
40,14,Wairarapa,44845,44760,58,86,8,1,2,1,38,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
40,2,Auckland,538840,538651,127,196,30,4,4,9,540,4
40,18,South.Canterbury,60025,59981,29,46,6,0,0,1,58,4
40,16,West.Coast,32445,32387,42,58,10,0,0,2,44,4
40,0,Northland,178500,178498,2,2,2,0,0,0,181,2
40,1,Waitemata,622350,622240,76,113,12,1,1,1,630,4
40,4,Waikato,417130,416924,148,214,12,3,4,1,420,4
40,8,Taranaki,119640,119639,0,2,1,0,0,0,130,1
40,12,Hutt.Valley,149270,148998,185,279,22,6,9,6,179,4
40,7,Tairawhiti,48965,48964,1,1,0,0,0,0,58,4
41,17,Canterbury,562870,562583,191,298,34,3,3,5,518,4
41,6,Bay.of.Plenty,236820,236750,49,76,14,0,0,2,247,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
41,16,West.Coast,32445,32387,42,58,14,0,0,4,36,4
41,13,Capital.and.Coast,316620,316178,311,456,50,4,5,9,320,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,150,1
41,3,Counties.Manukau,557790,557563,160,232,39,3,5,6,573,4
41,15,Nelson.Marlborough,150280,150207,51,74,15,0,1,3,160,4
41,11,MidCentral,178240,178229,8,12,1,0,0,0,177,4
41,9,Hawkes.Bay,165360,165241,85,123,17,1,1,1,167,4
41,12,Hutt.Valley,149270,148992,191,285,32,6,6,10,157,4
41,19,Southern,328230,327824,287,419,71,3,8,13,336,4
41,1,Waitemata,622350,622238,77,115,18,1,2,6,642,4
41,0,Northland,178500,178498,2,2,2,0,0,0,187,1
41,5,Lakes,110040,109961,58,82,18,1,1,3,115,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,3
41,2,Auckland,538840,538648,129,199,33,2,3,3,532,4
41,14,Wairarapa,44845,44759,59,87,11,1,1,3,56,4
41,4,Waikato,417130,416919,152,219,14,4,5,2,430,4
41,18,South.Canterbury,60025,59981,29,46,7,0,0,1,75,4
42,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
42,14,Wairarapa,44845,44758,60,88,12,1,1,1,43,4
42,17,Canterbury,562870,562581,192,300,45,1,2,11,584,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,3
42,12,Hutt.Valley,149270,148989,192,288,39,1,3,7,144,4
42,5,Lakes,110040,109960,59,83,21,1,1,3,113,4
42,1,Waitemata,622350,622237,78,116,19,1,1,1,596,4
42,19,Southern,328230,327821,288,422,83,1,3,12,362,4
42,16,West.Coast,32445,32387,42,58,14,0,0,0,36,4
42,9,Hawkes.Bay,165360,165241,85,123,21,0,0,4,170,4
42,15,Nelson.Marlborough,150280,150207,51,74,16,0,0,1,145,4
42,3,Counties.Manukau,557790,557559,161,236,43,1,4,4,555,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
42,2,Auckland,538840,538645,132,202,40,3,3,7,554,4
42,6,Bay.of.Plenty,236820,236750,49,76,20,0,0,6,249,4
42,0,Northland,178500,178498,2,2,2,0,0,0,169,1
42,13,Capital.and.Coast,316620,316172,315,462,64,4,6,14,314,4
42,11,MidCentral,178240,178229,8,12,2,0,0,1,155,4
42,18,South.Canterbury,60025,59981,29,46,9,0,0,2,65,4
42,4,Waikato,417130,416918,153,220,22,1,1,8,443,4
43,2,Auckland,538840,538640,136,207,43,4,5,3,541,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
43,9,Hawkes.Bay,165360,165237,86,127,28,1,4,7,180,4
43,14,Wairarapa,44845,44755,62,91,15,2,3,3,50,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,59,3
43,1,Waitemata,622350,622233,82,120,27,4,4,8,628,4
43,0,Northland,178500,178498,2,2,2,0,0,0,164,1
43,15,Nelson.Marlborough,150280,150206,52,75,20,1,1,4,157,4
43,5,Lakes,110040,109960,59,83,30,0,0,9,118,4
43,19,Southern,328230,327817,290,426,99,2,4,16,326,4
43,4,Waikato,417130,416914,156,224,24,3,4,2,439,4
43,6,Bay.of.Plenty,236820,236750,49,76,20,0,0,0,238,4
43,16,West.Coast,32445,32387,42,58,19,0,0,5,31,4
43,11,MidCentral,178240,178229,8,12,3,0,0,1,165,4
43,17,Canterbury,562870,562576,195,305,62,3,5,17,562,4
43,13,Capital.and.Coast,316620,316167,317,467,83,2,5,19,282,4
43,18,South.Canterbury,60025,59981,29,46,11,0,0,2,65,4
43,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
43,3,Counties.Manukau,557790,557556,163,239,46,2,3,3,577,4
43,12,Hutt.Valley,149270,148981,198,296,46,6,8,7,170,4
44,14,Wairarapa,44845,44753,62,93,15,0,2,0,45,4
44,6,Bay.of.Plenty,236820,236750,49,76,24,0,0,4,231,4
44,5,Lakes,110040,109960,59,83,30,0,0,0,89,4
44,18,South.Canterbury,60025,59980,30,47,16,1,1,5,73,4
44,2,Auckland,538840,538637,137,210,48,1,3,5,538,4
44,0,Northland,178500,178498,2,2,2,0,0,0,193,1
44,13,Capital.and.Coast,316620,316162,322,472,101,5,5,18,345,4
44,12,Hutt.Valley,149270,148969,208,308,58,10,12,12,164,4
44,9,Hawkes.Bay,165360,165237,86,127,36,0,0,8,173,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,3
44,16,West.Coast,32445,32387,42,58,22,0,0,3,39,4
44,1,Waitemata,622350,622232,82,121,28,0,1,1,684,4
44,4,Waikato,417130,416908,161,230,28,5,6,4,416,4
44,8,Taranaki,119640,119639,0,2,1,0,0,0,95,1
44,11,MidCentral,178240,178229,8,12,3,0,0,0,183,4
44,15,Nelson.Marlborough,150280,150206,52,75,27,0,0,7,150,4
44,17,Canterbury,562870,562573,197,308,74,2,3,12,561,4
44,19,Southern,328230,327814,291,429,117,1,3,18,320,4
44,3,Counties.Manukau,557790,557555,164,240,57,1,1,11,577,4
45,0,Northland,178500,178498,2,2,2,0,0,0,151,1
45,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
45,5,Lakes,110040,109959,60,84,37,1,1,7,122,4
45,2,Auckland,538840,538635,139,212,54,2,2,6,510,4
45,19,Southern,328230,327810,293,433,143,2,4,26,306,4
45,14,Wairarapa,44845,44751,64,95,20,2,2,5,42,4
45,12,Hutt.Valley,149270,148962,213,315,65,5,7,7,136,4
45,17,Canterbury,562870,562572,197,309,84,0,1,10,554,4
45,15,Nelson.Marlborough,150280,150206,52,75,29,0,0,2,143,4
45,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
45,4,Waikato,417130,416905,162,233,36,1,3,8,406,4
45,13,Capital.and.Coast,316620,316156,325,478,122,3,6,21,312,4
45,11,MidCentral,178240,178229,8,12,3,0,0,0,166,4
45,9,Hawkes.Bay,165360,165234,89,130,40,3,3,4,158,4
45,6,Bay.of.Plenty,236820,236749,49,77,28,0,1,4,247,4
45,18,South.Canterbury,60025,59980,30,47,18,0,0,2,60,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,35,3
45,16,West.Coast,32445,32387,42,58,29,0,0,7,37,4
45,1,Waitemata,622350,622231,83,122,30,1,1,2,643,4
45,3,Counties.Manukau,557790,557549,166,246,64,2,6,7,603,4
46,19,Southern,328230,327805,298,438,163,5,5,20,344,4
46,1,Waitemata,622350,622229,85,124,36,2,2,6,634,4
46,15,Nelson.Marlborough,150280,150206,52,75,35,0,0,6,171,4
46,11,MidCentral,178240,178229,8,12,3,0,0,0,204,4
46,13,Capital.and.Coast,316620,316155,325,479,148,0,1,26,349,4
46,3,Counties.Manukau,557790,557546,168,249,75,2,3,11,554,4
46,0,Northland,178500,178498,2,2,2,0,0,0,159,1
46,2,Auckland,538840,538631,140,216,62,1,4,8,527,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,3
46,5,Lakes,110040,109959,60,84,43,0,0,6,129,4
46,18,South.Canterbury,60025,59980,30,47,19,0,0,1,52,4
46,17,Canterbury,562870,562569,200,312,97,3,3,13,587,4
46,6,Bay.of.Plenty,236820,236749,49,77,29,0,0,1,223,4
46,12,Hutt.Valley,149270,148958,215,319,81,2,4,16,148,4
46,4,Waikato,417130,416904,163,234,41,1,1,5,444,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
46,14,Wairarapa,44845,44750,64,96,21,0,1,1,46,4
46,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
46,16,West.Coast,32445,32387,42,58,34,0,0,5,36,4
46,9,Hawkes.Bay,165360,165233,89,131,49,0,1,9,182,4
47,3,Counties.Manukau,557790,557544,169,251,84,1,2,9,564,4
47,16,West.Coast,32445,32387,42,58,36,0,0,2,27,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
47,4,Waikato,417130,416900,167,238,46,4,4,5,405,4
47,12,Hutt.Valley,149270,148953,220,324,91,5,5,10,148,4
47,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
47,13,Capital.and.Coast,316620,316152,328,482,166,3,3,18,328,4
47,14,Wairarapa,44845,44749,65,97,23,1,1,2,45,4
47,6,Bay.of.Plenty,236820,236749,49,77,31,0,0,2,231,4
47,11,MidCentral,178240,178229,8,12,4,0,0,1,170,4
47,2,Auckland,538840,538628,142,219,75,2,3,13,574,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,3
47,19,Southern,328230,327803,298,440,179,0,2,16,307,4
47,18,South.Canterbury,60025,59980,30,47,21,0,0,2,60,4
47,0,Northland,178500,178498,2,2,2,0,0,0,175,1
47,15,Nelson.Marlborough,150280,150206,52,75,37,0,0,2,148,4
47,9,Hawkes.Bay,165360,165232,90,132,54,1,1,5,157,4
47,1,Waitemata,622350,622228,85,125,38,0,1,2,618,4
47,5,Lakes,110040,109959,60,84,45,0,0,2,109,4
47,17,Canterbury,562870,562567,201,314,110,1,2,13,583,4
48,19,Southern,328230,327802,299,441,197,1,1,18,338,4
48,2,Auckland,538840,538621,145,226,78,3,7,3,556,4
48,13,Capital.and.Coast,316620,316149,329,485,185,1,3,19,322,4
48,18,South.Canterbury,60025,59980,30,47,25,0,0,4,69,4
48,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,2
48,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
48,1,Waitemata,622350,622227,86,126,44,1,1,6,613,4
48,5,Lakes,110040,109959,60,84,48,0,0,3,83,4
48,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
48,14,Wairarapa,44845,44749,65,97,26,0,0,3,46,4
48,0,Northland,178500,178498,2,2,2,0,0,0,161,1
48,17,Canterbury,562870,562564,203,317,124,2,3,14,591,4
48,6,Bay.of.Plenty,236820,236749,49,77,37,0,0,6,245,4
48,3,Counties.Manukau,557790,557541,171,254,93,2,3,9,570,4
48,11,MidCentral,178240,178229,8,12,5,0,0,1,191,3
48,15,Nelson.Marlborough,150280,150206,52,75,41,0,0,4,168,4
48,16,West.Coast,32445,32387,42,58,38,0,0,2,36,4
48,4,Waikato,417130,416899,168,239,50,1,1,4,440,4
48,9,Hawkes.Bay,165360,165231,91,133,63,1,1,9,186,4
48,12,Hutt.Valley,149270,148946,224,331,100,4,7,9,141,4
49,6,Bay.of.Plenty,236820,236749,49,77,38,0,0,1,238,4
49,17,Canterbury,562870,562563,203,318,134,0,1,10,558,4
49,5,Lakes,110040,109958,61,85,50,1,1,2,110,4
49,7,Tairawhiti,48965,48964,1,1,0,0,0,0,64,2
49,16,West.Coast,32445,32387,42,58,39,0,0,1,37,4
49,11,MidCentral,178240,178229,8,12,7,0,0,2,162,3
49,19,Southern,328230,327799,301,444,213,2,3,16,357,4
49,9,Hawkes.Bay,165360,165231,91,133,70,0,0,7,171,4
49,12,Hutt.Valley,149270,148940,225,337,106,1,6,6,149,4
49,14,Wairarapa,44845,44748,66,98,27,1,1,1,44,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
49,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
49,18,South.Canterbury,60025,59980,30,47,28,0,0,3,67,4
49,0,Northland,178500,178498,2,2,2,0,0,0,178,1
49,15,Nelson.Marlborough,150280,150206,52,75,44,0,0,3,151,4
49,4,Waikato,417130,416894,171,244,55,3,5,5,421,4
49,2,Auckland,538840,538617,147,230,83,2,4,5,533,4
49,1,Waitemata,622350,622226,86,127,45,0,1,1,631,4
49,3,Counties.Manukau,557790,557539,172,256,98,1,2,5,553,4
49,13,Capital.and.Coast,316620,316144,333,490,201,4,5,16,297,4
50,3,Counties.Manukau,557790,557535,175,260,101,3,4,3,562,4
50,5,Lakes,110040,109958,61,85,55,0,0,5,106,4
50,11,MidCentral,178240,178229,8,12,7,0,0,0,164,3
50,1,Waitemata,622350,622226,86,127,48,0,0,3,684,4
50,13,Capital.and.Coast,316620,316135,337,499,216,4,9,15,351,4
50,14,Wairarapa,44845,44746,67,100,28,1,2,1,51,4
50,0,Northland,178500,178498,2,2,2,0,0,0,178,1
50,9,Hawkes.Bay,165360,165229,93,135,75,2,2,5,179,4
50,18,South.Canterbury,60025,59980,30,47,30,0,0,2,68,4
50,4,Waikato,417130,416889,175,249,58,4,5,3,418,4
50,17,Canterbury,562870,562563,203,318,144,0,0,10,557,4
50,8,Taranaki,119640,119639,0,2,1,0,0,0,143,1
50,2,Auckland,538840,538615,149,232,89,2,2,6,509,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
50,12,Hutt.Valley,149270,148933,231,344,115,6,7,9,143,4
50,19,Southern,328230,327799,301,444,229,0,0,16,359,4
50,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,2
50,16,West.Coast,32445,32387,42,58,39,0,0,0,28,4
50,6,Bay.of.Plenty,236820,236749,49,77,42,0,0,4,233,4
50,15,Nelson.Marlborough,150280,150206,52,75,44,0,0,0,170,4
51,19,Southern,328230,327796,303,447,242,2,3,13,356,4
51,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
51,6,Bay.of.Plenty,236820,236748,49,78,45,0,1,3,235,4
51,14,Wairarapa,44845,44745,68,101,29,1,1,1,54,4
51,13,Capital.and.Coast,316620,316133,338,501,230,1,2,14,302,4
51,16,West.Coast,32445,32387,42,58,41,0,0,2,31,4
51,9,Hawkes.Bay,165360,165227,95,137,80,2,2,5,151,4
51,17,Canterbury,562870,562562,204,319,157,1,1,13,616,4
51,15,Nelson.Marlborough,150280,150206,52,75,49,0,0,5,150,4
51,5,Lakes,110040,109958,61,85,60,0,0,5,111,4
51,2,Auckland,538840,538613,150,234,97,1,2,8,518,4
51,11,MidCentral,178240,178229,8,12,8,0,0,1,154,3
51,12,Hutt.Valley,149270,148929,235,348,124,4,4,9,171,4
51,18,South.Canterbury,60025,59980,30,47,34,0,0,4,69,4
51,4,Waikato,417130,416889,175,249,64,0,0,6,421,4
51,7,Tairawhiti,48965,48964,1,1,0,0,0,0,38,2
51,3,Counties.Manukau,557790,557534,176,261,103,1,1,2,586,4
51,1,Waitemata,622350,622225,87,128,53,1,1,5,629,4
51,0,Northland,178500,178498,2,2,2,0,0,0,179,1
52,2,Auckland,538840,538611,152,236,102,2,2,5,527,4
52,11,MidCentral,178240,178229,8,12,10,0,0,2,179,3
52,3,Counties.Manukau,557790,557532,178,263,113,2,2,10,541,4
52,0,Northland,178500,178498,2,2,2,0,0,0,182,1
52,1,Waitemata,622350,622222,89,131,59,2,3,6,634,4
52,15,Nelson.Marlborough,150280,150206,52,75,51,0,0,2,148,4
52,9,Hawkes.Bay,165360,165227,95,137,85,0,0,5,159,4
52,17,Canterbury,562870,562562,204,319,167,0,0,10,569,4
52,18,South.Canterbury,60025,59980,30,47,36,0,0,2,56,4
52,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,2
52,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
52,13,Capital.and.Coast,316620,316131,340,503,244,2,2,14,303,4
52,16,West.Coast,32445,32387,42,58,44,0,0,3,33,4
52,6,Bay.of.Plenty,236820,236748,49,78,49,0,0,4,237,4
52,4,Waikato,417130,416889,175,249,72,0,0,8,405,4
52,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
52,12,Hutt.Valley,149270,148922,240,355,129,5,7,5,147,4
52,14,Wairarapa,44845,44744,69,102,33,1,1,4,43,4
52,5,Lakes,110040,109958,61,85,61,0,0,1,99,4
52,19,Southern,328230,327793,304,450,255,1,3,13,342,4
53,1,Waitemata,622350,622222,89,131,68,0,0,9,606,4
53,6,Bay.of.Plenty,236820,236748,49,78,49,0,0,0,255,4
53,3,Counties.Manukau,557790,557531,179,264,117,1,1,4,559,4
53,18,South.Canterbury,60025,59980,30,47,37,0,0,1,61,4
53,5,Lakes,110040,109958,61,85,62,0,0,1,117,4
53,4,Waikato,417130,416886,177,252,76,2,3,4,424,4
53,12,Hutt.Valley,149270,148916,244,361,139,4,6,10,148,4
53,11,MidCentral,178240,178229,8,12,10,0,0,0,182,3
53,0,Northland,178500,178498,2,2,2,0,0,0,170,1
53,19,Southern,328230,327793,304,450,263,0,0,8,334,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
53,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
53,13,Capital.and.Coast,316620,316127,344,507,261,4,4,17,327,4
53,2,Auckland,538840,538610,153,237,109,1,1,7,522,4
53,14,Wairarapa,44845,44743,70,103,37,1,1,4,44,4
53,9,Hawkes.Bay,165360,165225,96,139,89,1,2,4,168,4
53,17,Canterbury,562870,562559,207,322,175,3,3,8,545,4
53,16,West.Coast,32445,32387,42,58,46,0,0,2,23,4
53,15,Nelson.Marlborough,150280,150206,52,75,51,0,0,0,166,4
53,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,2
54,3,Counties.Manukau,557790,557528,181,267,121,2,3,4,559,4
54,13,Capital.and.Coast,316620,316126,344,508,272,0,1,11,309,4
54,17,Canterbury,562870,562557,208,324,182,1,2,7,550,4
54,15,Nelson.Marlborough,150280,150206,52,75,54,0,0,3,146,4
54,0,Northland,178500,178498,2,2,2,0,0,0,177,1
54,6,Bay.of.Plenty,236820,236748,49,78,52,0,0,3,244,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
54,2,Auckland,538840,538604,158,243,115,5,6,6,570,4
54,9,Hawkes.Bay,165360,165224,97,140,93,1,1,4,168,4
54,4,Waikato,417130,416885,178,253,81,1,1,5,386,4
54,18,South.Canterbury,60025,59980,30,47,37,0,0,0,61,4
54,5,Lakes,110040,109958,61,85,67,0,0,5,128,4
54,1,Waitemata,622350,622222,89,131,72,0,0,4,595,4
54,11,MidCentral,178240,178229,8,12,10,0,0,0,183,3
54,12,Hutt.Valley,149270,148916,244,361,147,0,0,8,145,4
54,19,Southern,328230,327792,305,451,280,1,1,17,329,4
54,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,2
54,16,West.Coast,32445,32387,42,58,48,0,0,2,30,4
54,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
