ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,11,MidCentral,178240,178177,44,68,4,1,1,0,175,4
37,0,Northland,178500,178496,1,4,1,0,0,0,195,3
37,15,Nelson.Marlborough,150280,150219,40,63,3,0,0,0,161,4
37,9,Hawkes.Bay,165360,165336,12,25,3,0,0,1,158,4
37,8,Taranaki,119640,119621,18,21,0,1,1,0,124,4
37,18,South.Canterbury,60025,60015,7,11,4,0,0,1,65,4
37,17,Canterbury,562870,562636,166,244,5,3,7,2,552,4
37,16,West.Coast,32445,32398,32,49,5,0,0,0,33,4
37,19,Southern,328230,328216,7,15,1,0,0,0,327,4
37,10,Whanganui,64565,64525,22,42,6,0,0,0,70,4
37,3,Counties.Manukau,557790,557126,476,685,39,13,14,10,590,4
37,6,Bay.of.Plenty,236820,236737,62,89,7,2,2,0,259,4
37,2,Auckland,538840,538509,236,342,15,4,5,3,579,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
37,11,MidCentral,178240,178176,45,69,4,1,1,0,167,4
37,4,Waikato,417130,417001,86,134,7,0,1,1,414,4
37,1,Waitemata,622350,622184,127,175,14,1,2,2,621,4
37,12,Hutt.Valley,149270,149162,81,110,2,3,4,0,144,4
37,5,Lakes,110040,109995,34,45,1,1,2,1,95,4
37,13,Capital.and.Coast,316620,316535,57,89,7,0,0,2,334,4
37,14,Wairarapa,44845,44841,3,5,1,0,0,0,37,4
38,2,Auckland,538840,538502,241,349,18,5,7,3,549,4
38,13,Capital.and.Coast,316620,316535,57,89,11,0,0,4,319,4
38,10,Whanganui,64565,64525,22,42,6,0,0,0,65,4
38,18,South.Canterbury,60025,60015,7,11,4,0,0,0,65,4
38,6,Bay.of.Plenty,236820,236735,62,91,8,0,2,1,242,4
38,15,Nelson.Marlborough,150280,150218,41,64,4,1,1,1,157,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
38,9,Hawkes.Bay,165360,165336,12,25,3,0,0,0,153,4
38,11,MidCentral,178240,178175,46,70,7,1,1,3,205,4
38,4,Waikato,417130,416999,87,136,8,1,2,1,443,4
38,1,Waitemata,622350,622181,128,178,14,1,3,0,627,4
38,3,Counties.Manukau,557790,557109,486,702,49,10,17,10,578,4
38,14,Wairarapa,44845,44841,3,5,1,0,0,0,48,4
38,12,Hutt.Valley,149270,149158,83,114,3,2,4,1,137,4
38,8,Taranaki,119640,119619,20,23,1,2,2,1,119,4
38,19,Southern,328230,328215,8,16,2,1,1,1,340,4
38,17,Canterbury,562870,562633,168,247,6,2,3,1,607,4
38,16,West.Coast,32445,32398,32,49,5,0,0,0,40,4
38,0,Northland,178500,178496,1,4,2,0,0,1,193,3
38,5,Lakes,110040,109991,38,49,2,4,4,1,101,4
39,1,Waitemata,622350,622179,129,180,20,1,2,6,610,4
39,5,Lakes,110040,109988,39,52,2,1,3,0,107,4
39,12,Hutt.Valley,149270,149154,86,118,3,3,4,0,154,4
39,18,South.Canterbury,60025,60015,7,11,4,0,0,0,45,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,6,Bay.of.Plenty,236820,236733,64,93,8,2,2,0,239,4
39,19,Southern,328230,328214,8,17,2,0,1,0,303,4
39,13,Capital.and.Coast,316620,316534,57,90,12,0,1,1,320,4
39,10,Whanganui,64565,64524,23,43,7,1,1,1,70,4
39,4,Waikato,417130,416998,88,137,12,1,1,4,420,4
39,15,Nelson.Marlborough,150280,150217,41,65,5,0,1,1,149,4
39,0,Northland,178500,178496,1,4,2,0,0,0,162,3
39,14,Wairarapa,44845,44840,3,6,1,0,1,0,38,4
39,11,MidCentral,178240,178173,48,72,7,2,2,0,168,4
39,17,Canterbury,562870,562629,170,251,11,2,4,5,570,4
39,3,Counties.Manukau,557790,557094,498,717,57,12,15,8,541,4
39,8,Taranaki,119640,119619,20,23,1,0,0,0,118,4
39,9,Hawkes.Bay,165360,165336,12,25,3,0,0,0,187,4
39,2,Auckland,538840,538496,246,355,19,5,6,1,547,4
39,16,West.Coast,32445,32397,32,50,6,0,1,1,35,4
40,18,South.Canterbury,60025,60015,7,11,5,0,0,1,37,4
40,16,West.Coast,32445,32396,33,51,6,1,1,0,28,4
40,1,Waitemata,622350,622178,129,181,20,0,1,0,610,4
40,2,Auckland,538840,538488,252,363,28,6,8,9,517,4
40,8,Taranaki,119640,119619,20,23,1,0,0,0,128,4
40,14,Wairarapa,44845,44840,3,6,1,0,0,0,45,4
40,4,Waikato,417130,416995,90,140,12,2,3,0,393,4
40,9,Hawkes.Bay,165360,165336,12,25,4,0,0,1,158,4
40,13,Capital.and.Coast,316620,316534,57,90,16,0,0,4,337,4
40,3,Counties.Manukau,557790,557079,508,732,65,10,15,8,552,4
40,12,Hutt.Valley,149270,149149,90,123,4,4,5,1,160,4
40,10,Whanganui,64565,64523,24,44,9,1,1,2,67,4
40,11,MidCentral,178240,178170,49,75,8,1,3,1,178,4
40,0,Northland,178500,178496,1,4,2,0,0,0,170,3
40,15,Nelson.Marlborough,150280,150216,41,66,5,0,1,0,176,4
40,6,Bay.of.Plenty,236820,236732,65,94,9,1,1,1,228,4
40,5,Lakes,110040,109986,40,54,2,1,2,0,103,4
40,19,Southern,328230,328214,8,17,2,0,0,0,346,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
40,17,Canterbury,562870,562624,173,256,13,3,5,2,604,4
41,14,Wairarapa,44845,44840,3,6,1,0,0,0,43,4
41,5,Lakes,110040,109983,43,57,2,3,3,0,118,4
41,8,Taranaki,119640,119619,20,23,1,0,0,0,124,4
41,18,South.Canterbury,60025,60015,7,11,6,0,0,1,53,4
41,10,Whanganui,64565,64522,25,45,10,1,1,1,66,4
41,2,Auckland,538840,538481,257,370,33,5,7,5,523,4
41,9,Hawkes.Bay,165360,165336,12,25,4,0,0,0,173,4
41,4,Waikato,417130,416989,95,146,14,5,6,2,428,4
41,19,Southern,328230,328214,8,17,2,0,0,0,326,4
41,17,Canterbury,562870,562623,174,257,15,1,1,2,581,4
41,13,Capital.and.Coast,316620,316533,58,91,18,1,1,2,324,4
41,12,Hutt.Valley,149270,149143,94,129,6,4,6,2,154,4
41,3,Counties.Manukau,557790,557068,514,743,77,6,11,12,596,4
41,15,Nelson.Marlborough,150280,150214,43,68,5,2,2,0,164,4
41,11,MidCentral,178240,178170,49,75,8,0,0,0,148,4
41,1,Waitemata,622350,622176,131,183,23,2,2,3,645,4
41,6,Bay.of.Plenty,236820,236732,65,94,12,0,0,3,247,4
41,16,West.Coast,32445,32395,34,52,6,1,1,0,37,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
41,0,Northland,178500,178496,1,4,2,0,0,0,177,3
42,19,Southern,328230,328211,11,20,2,3,3,0,337,4
42,3,Counties.Manukau,557790,557058,522,753,93,8,10,16,591,4
42,1,Waitemata,622350,622173,132,186,30,1,3,7,580,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
42,16,West.Coast,32445,32394,34,53,8,0,1,2,20,4
42,4,Waikato,417130,416989,95,146,17,0,0,3,378,4
42,0,Northland,178500,178496,1,4,2,0,0,0,171,3
42,11,MidCentral,178240,178170,49,75,10,0,0,2,180,4
42,6,Bay.of.Plenty,236820,236731,66,95,16,1,1,4,245,4
42,10,Whanganui,64565,64521,25,46,10,0,1,0,64,4
42,13,Capital.and.Coast,316620,316533,58,91,19,0,0,1,316,4
42,8,Taranaki,119640,119618,21,24,1,1,1,0,139,4
42,2,Auckland,538840,538476,261,375,42,4,5,9,564,4
42,18,South.Canterbury,60025,60015,7,11,6,0,0,0,67,4
42,12,Hutt.Valley,149270,149140,97,132,8,3,3,2,152,4
42,9,Hawkes.Bay,165360,165336,12,25,5,0,0,1,147,4
42,5,Lakes,110040,109982,44,58,2,1,1,0,113,4
42,14,Wairarapa,44845,44839,3,7,1,0,1,0,48,4
42,17,Canterbury,562870,562619,177,261,23,3,4,8,576,4
42,15,Nelson.Marlborough,150280,150214,43,68,6,0,0,1,166,4
43,9,Hawkes.Bay,165360,165336,12,25,5,0,0,0,152,4
43,19,Southern,328230,328211,11,20,3,0,0,1,344,4
43,17,Canterbury,562870,562613,179,267,29,2,6,6,578,4
43,11,MidCentral,178240,178168,49,77,14,0,2,4,195,4
43,6,Bay.of.Plenty,236820,236730,67,96,16,1,1,0,224,4
43,0,Northland,178500,178496,1,4,2,0,0,0,190,3
43,4,Waikato,417130,416985,96,150,21,1,4,4,420,4
43,18,South.Canterbury,60025,60015,7,11,7,0,0,1,50,4
43,10,Whanganui,64565,64519,26,48,12,1,2,2,58,4
43,15,Nelson.Marlborough,150280,150212,45,70,9,2,2,3,165,4
43,3,Counties.Manukau,557790,557046,530,765,111,8,12,18,600,4
43,2,Auckland,538840,538473,263,378,49,2,3,7,552,4
43,1,Waitemata,622350,622169,134,190,39,2,4,9,597,4
43,8,Taranaki,119640,119617,22,25,1,1,1,0,127,4
43,14,Wairarapa,44845,44838,3,8,1,0,1,0,43,4
43,13,Capital.and.Coast,316620,316530,60,94,20,2,3,1,327,4
43,5,Lakes,110040,109981,45,59,3,1,1,1,91,4
43,16,West.Coast,32445,32394,34,53,10,0,0,2,30,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
43,12,Hutt.Valley,149270,149136,99,136,10,2,4,2,151,4
44,12,Hutt.Valley,149270,149129,103,143,13,4,7,3,144,4
44,10,Whanganui,64565,64517,28,50,14,2,2,2,56,4
44,1,Waitemata,622350,622169,134,190,48,0,0,9,622,4
44,16,West.Coast,32445,32394,34,53,10,0,0,0,30,4
44,14,Wairarapa,44845,44838,3,8,1,0,0,0,57,3
44,6,Bay.of.Plenty,236820,236729,67,97,18,0,1,2,254,4
44,5,Lakes,110040,109980,46,60,4,1,1,1,125,4
44,9,Hawkes.Bay,165360,165336,12,25,7,0,0,2,178,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
44,18,South.Canterbury,60025,60015,7,11,7,0,0,0,55,3
44,2,Auckland,538840,538465,269,386,66,6,8,17,551,4
44,3,Counties.Manukau,557790,557037,538,774,133,8,9,22,555,4
44,19,Southern,328230,328211,11,20,3,0,0,0,308,4
44,4,Waikato,417130,416983,97,152,26,1,2,5,451,4
44,17,Canterbury,562870,562610,181,270,37,2,3,8,561,4
44,0,Northland,178500,178496,1,4,4,0,0,2,202,2
44,8,Taranaki,119640,119616,22,26,2,0,1,1,115,4
44,13,Capital.and.Coast,316620,316529,61,95,25,1,1,5,308,4
44,11,MidCentral,178240,178168,49,77,16,0,0,2,196,4
44,15,Nelson.Marlborough,150280,150212,45,70,12,0,0,3,160,4
45,16,West.Coast,32445,32394,34,53,12,0,0,2,35,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
45,1,Waitemata,622350,622166,136,193,57,2,3,9,646,4
45,19,Southern,328230,328211,11,20,4,0,0,1,335,4
45,11,MidCentral,178240,178168,49,77,20,0,0,4,173,4
45,6,Bay.of.Plenty,236820,236728,68,98,24,1,1,6,226,4
45,4,Waikato,417130,416978,102,157,30,5,5,4,424,4
45,10,Whanganui,64565,64516,29,51,16,1,1,2,70,4
45,5,Lakes,110040,109977,49,63,4,3,3,0,99,4
45,14,Wairarapa,44845,44838,3,8,2,0,0,1,51,3
45,3,Counties.Manukau,557790,557025,547,786,153,9,12,20,606,4
45,15,Nelson.Marlborough,150280,150211,46,71,14,1,1,2,153,4
45,0,Northland,178500,178496,1,4,4,0,0,0,189,2
45,2,Auckland,538840,538459,274,392,77,5,6,11,543,4
45,12,Hutt.Valley,149270,149126,104,146,15,1,3,2,146,4
45,17,Canterbury,562870,562608,183,272,47,2,2,10,543,4
45,18,South.Canterbury,60025,60015,7,11,8,0,0,1,71,3
45,8,Taranaki,119640,119616,22,26,4,0,0,2,138,4
45,9,Hawkes.Bay,165360,165336,12,25,8,0,0,1,179,4
45,13,Capital.and.Coast,316620,316529,61,95,29,0,0,4,301,4
46,1,Waitemata,622350,622162,138,197,66,2,4,9,660,4
46,5,Lakes,110040,109974,52,66,4,3,3,0,120,4
46,15,Nelson.Marlborough,150280,150211,46,71,15,0,0,1,144,4
46,16,West.Coast,32445,32394,34,53,15,0,0,3,36,4
46,10,Whanganui,64565,64515,29,52,19,0,1,3,67,4
46,3,Counties.Manukau,557790,557018,552,793,183,5,7,30,545,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,11,MidCentral,178240,178167,49,78,23,0,1,3,162,4
46,12,Hutt.Valley,149270,149122,107,150,17,3,4,2,163,4
46,14,Wairarapa,44845,44838,3,8,2,0,0,0,49,3
46,8,Taranaki,119640,119616,22,26,4,0,0,0,131,4
46,2,Auckland,538840,538455,278,396,94,4,4,17,558,4
46,4,Waikato,417130,416976,104,159,36,2,2,6,459,4
46,17,Canterbury,562870,562606,184,274,62,1,2,15,584,4
46,18,South.Canterbury,60025,60015,7,11,8,0,0,0,59,3
46,13,Capital.and.Coast,316620,316528,62,96,34,1,1,5,304,4
46,9,Hawkes.Bay,165360,165336,12,25,9,0,0,1,180,4
46,19,Southern,328230,328211,11,20,4,0,0,0,332,4
46,0,Northland,178500,178496,1,4,4,0,0,0,187,2
46,6,Bay.of.Plenty,236820,236726,69,100,27,1,2,3,247,4
47,0,Northland,178500,178496,1,4,4,0,0,0,165,2
47,15,Nelson.Marlborough,150280,150210,47,72,20,1,1,5,163,4
47,13,Capital.and.Coast,316620,316526,64,98,36,2,2,2,303,4
47,16,West.Coast,32445,32394,34,53,19,0,0,4,39,4
47,8,Taranaki,119640,119614,23,28,4,1,2,0,126,4
47,12,Hutt.Valley,149270,149118,109,154,27,2,4,10,153,4
47,14,Wairarapa,44845,44837,4,9,2,1,1,0,50,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
47,9,Hawkes.Bay,165360,165336,12,25,9,0,0,0,168,4
47,17,Canterbury,562870,562602,187,278,69,3,4,7,557,4
47,10,Whanganui,64565,64514,30,53,19,1,1,0,60,4
47,11,MidCentral,178240,178167,49,78,24,0,0,1,192,4
47,5,Lakes,110040,109968,55,72,5,3,6,1,111,4
47,19,Southern,328230,328211,11,20,4,0,0,0,317,4
47,2,Auckland,538840,538447,284,404,115,6,8,21,537,4
47,18,South.Canterbury,60025,60015,7,11,9,0,0,1,59,3
47,4,Waikato,417130,416974,105,161,45,1,2,9,426,4
47,6,Bay.of.Plenty,236820,236725,70,101,32,1,1,5,226,4
47,1,Waitemata,622350,622159,140,200,75,2,3,9,631,4
47,3,Counties.Manukau,557790,557006,561,805,209,9,12,26,551,4
48,17,Canterbury,562870,562600,188,280,85,1,2,16,573,4
48,8,Taranaki,119640,119613,24,29,5,1,1,1,123,4
48,11,MidCentral,178240,178167,49,78,27,0,0,3,175,4
48,9,Hawkes.Bay,165360,165336,12,25,9,0,0,0,159,4
48,4,Waikato,417130,416973,106,162,53,1,1,8,371,4
48,19,Southern,328230,328210,12,21,4,1,1,0,286,4
48,1,Waitemata,622350,622155,144,204,80,4,4,5,591,4
48,16,West.Coast,32445,32394,34,53,21,0,0,2,39,4
48,15,Nelson.Marlborough,150280,150208,48,74,23,1,2,3,140,4
48,6,Bay.of.Plenty,236820,236724,70,102,36,0,1,4,261,4
48,2,Auckland,538840,538440,288,411,129,4,7,14,568,4
48,10,Whanganui,64565,64514,30,53,20,0,0,1,71,4
48,5,Lakes,110040,109967,56,73,7,1,1,2,104,4
48,3,Counties.Manukau,557790,556993,570,818,247,9,13,38,572,4
48,14,Wairarapa,44845,44835,5,11,2,1,2,0,40,3
48,12,Hutt.Valley,149270,149117,110,155,32,1,1,5,147,4
48,13,Capital.and.Coast,316620,316524,66,100,37,2,2,1,343,4
48,0,Northland,178500,178496,1,4,4,0,0,0,173,2
48,18,South.Canterbury,60025,60015,7,11,9,0,0,0,66,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
49,14,Wairarapa,44845,44835,5,11,3,0,0,1,46,3
49,10,Whanganui,64565,64514,30,53,21,0,0,1,63,4
49,5,Lakes,110040,109965,58,75,8,2,2,1,97,4
49,12,Hutt.Valley,149270,149114,113,158,38,3,3,6,161,4
49,0,Northland,178500,178496,1,4,4,0,0,0,210,2
49,8,Taranaki,119640,119613,24,29,6,0,0,1,123,4
49,16,West.Coast,32445,32394,34,53,28,0,0,7,47,4
49,11,MidCentral,178240,178167,49,78,30,0,0,3,153,4
49,3,Counties.Manukau,557790,556981,578,830,281,8,12,34,554,4
49,15,Nelson.Marlborough,150280,150206,50,76,26,2,2,3,130,4
49,6,Bay.of.Plenty,236820,236722,71,104,43,1,2,7,263,4
49,18,South.Canterbury,60025,60015,7,11,9,0,0,0,61,3
49,2,Auckland,538840,538439,289,412,148,1,1,19,531,4
49,13,Capital.and.Coast,316620,316523,67,101,38,1,1,1,289,4
49,17,Canterbury,562870,562596,191,284,94,3,4,9,558,4
49,9,Hawkes.Bay,165360,165336,12,25,11,0,0,2,175,4
49,4,Waikato,417130,416971,107,164,65,1,2,12,411,4
49,1,Waitemata,622350,622153,146,206,93,2,2,13,611,4
49,19,Southern,328230,328209,13,22,5,1,1,1,328,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
50,9,Hawkes.Bay,165360,165336,12,25,12,0,0,1,145,4
50,0,Northland,178500,178496,1,4,4,0,0,0,192,2
50,11,MidCentral,178240,178167,49,78,33,0,0,3,175,4
50,18,South.Canterbury,60025,60015,7,11,10,0,0,1,58,3
50,2,Auckland,538840,538431,294,420,155,5,8,7,529,4
50,13,Capital.and.Coast,316620,316521,69,103,42,2,2,4,298,4
50,19,Southern,328230,328209,13,22,5,0,0,0,328,4
50,14,Wairarapa,44845,44835,5,11,3,0,0,0,55,3
50,6,Bay.of.Plenty,236820,236721,72,105,45,1,1,2,246,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
50,8,Taranaki,119640,119613,24,29,9,0,0,3,113,4
50,10,Whanganui,64565,64511,33,56,23,3,3,2,52,4
50,15,Nelson.Marlborough,150280,150205,51,77,28,1,1,2,144,4
50,16,West.Coast,32445,32393,34,54,30,0,1,2,31,4
50,3,Counties.Manukau,557790,556975,583,836,313,5,6,32,553,4
50,17,Canterbury,562870,562594,192,286,107,1,2,13,563,4
50,12,Hutt.Valley,149270,149109,116,163,47,3,5,9,150,4
50,1,Waitemata,622350,622153,146,206,101,0,0,8,602,4
50,4,Waikato,417130,416964,113,171,69,6,7,4,437,4
50,5,Lakes,110040,109963,59,77,10,1,2,2,115,4
51,16,West.Coast,32445,32393,34,54,30,0,0,0,27,4
51,19,Southern,328230,328209,13,22,6,0,0,1,328,3
51,6,Bay.of.Plenty,236820,236721,72,105,51,0,0,6,210,4
51,9,Hawkes.Bay,165360,165336,12,25,15,0,0,3,155,4
51,2,Auckland,538840,538427,297,424,169,3,4,14,582,4
51,1,Waitemata,622350,622150,149,209,108,3,3,7,643,4
51,17,Canterbury,562870,562594,192,286,116,0,0,9,564,4
51,12,Hutt.Valley,149270,149107,117,165,51,1,2,4,136,4
51,10,Whanganui,64565,64510,34,57,24,1,1,1,52,4
51,5,Lakes,110040,109962,60,78,10,1,1,0,106,4
51,11,MidCentral,178240,178167,49,78,37,0,0,4,174,4
51,0,Northland,178500,178496,1,4,4,0,0,0,169,1
51,3,Counties.Manukau,557790,556968,588,843,342,5,7,29,554,4
51,8,Taranaki,119640,119613,24,29,9,0,0,0,110,4
51,18,South.Canterbury,60025,60015,7,11,10,0,0,0,51,2
51,13,Capital.and.Coast,316620,316521,69,103,46,0,0,4,311,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,4,Waikato,417130,416963,114,172,73,1,1,4,404,4
51,15,Nelson.Marlborough,150280,150205,51,77,30,0,0,2,151,4
51,14,Wairarapa,44845,44835,5,11,3,0,0,0,43,2
52,15,Nelson.Marlborough,150280,150203,52,79,31,1,2,1,130,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
52,2,Auckland,538840,538424,300,427,186,3,3,17,576,4
52,12,Hutt.Valley,149270,149106,117,166,53,0,1,2,166,4
52,0,Northland,178500,178496,1,4,4,0,0,0,191,1
52,13,Capital.and.Coast,316620,316518,71,106,49,2,3,3,328,4
52,14,Wairarapa,44845,44834,6,12,3,1,1,0,34,2
52,5,Lakes,110040,109960,62,80,11,2,2,1,118,4
52,16,West.Coast,32445,32393,34,54,32,0,0,2,33,4
52,9,Hawkes.Bay,165360,165336,12,25,17,0,0,2,138,4
52,8,Taranaki,119640,119612,25,30,10,1,1,1,117,4
52,17,Canterbury,562870,562591,195,289,129,3,3,13,591,4
52,4,Waikato,417130,416963,114,172,79,0,0,6,395,4
52,10,Whanganui,64565,64510,34,57,24,0,0,0,86,4
52,1,Waitemata,622350,622147,151,212,117,2,3,9,640,4
52,18,South.Canterbury,60025,60015,7,11,10,0,0,0,54,2
52,3,Counties.Manukau,557790,556962,593,849,366,5,6,24,569,4
52,19,Southern,328230,328209,13,22,6,0,0,0,301,3
52,6,Bay.of.Plenty,236820,236720,72,106,54,0,1,3,234,4
52,11,MidCentral,178240,178167,49,78,40,0,0,3,186,4
53,11,MidCentral,178240,178167,49,78,41,0,0,1,191,4
53,12,Hutt.Valley,149270,149102,119,170,57,2,4,4,148,4
53,13,Capital.and.Coast,316620,316516,73,108,52,2,2,3,329,4
53,2,Auckland,538840,538423,301,428,195,1,1,9,531,4
53,19,Southern,328230,328208,14,23,7,1,1,1,331,3
53,6,Bay.of.Plenty,236820,236720,72,106,56,0,0,2,224,4
53,9,Hawkes.Bay,165360,165336,12,25,18,0,0,1,159,4
53,0,Northland,178500,178496,1,4,4,0,0,0,164,1
53,4,Waikato,417130,416962,114,173,83,0,1,4,446,4
53,10,Whanganui,64565,64510,34,57,27,0,0,3,77,4
53,14,Wairarapa,44845,44834,6,12,3,0,0,0,32,2
53,17,Canterbury,562870,562590,196,290,142,1,1,13,586,4
53,18,South.Canterbury,60025,60015,7,11,10,0,0,0,58,2
53,5,Lakes,110040,109958,64,82,13,2,2,2,97,4
53,16,West.Coast,32445,32393,34,54,35,0,0,3,37,4
53,1,Waitemata,622350,622146,152,213,119,1,1,2,626,4
53,15,Nelson.Marlborough,150280,150201,53,81,34,1,2,3,152,4
53,3,Counties.Manukau,557790,556954,600,857,397,7,8,31,545,4
53,8,Taranaki,119640,119612,25,30,10,0,0,0,112,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,9,Hawkes.Bay,165360,165336,12,25,18,0,0,0,161,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,3,Counties.Manukau,557790,556945,608,866,423,8,9,26,562,4
54,14,Wairarapa,44845,44834,6,12,3,0,0,0,48,2
54,4,Waikato,417130,416962,114,173,89,0,0,6,402,4
54,0,Northland,178500,178496,1,4,4,0,0,0,163,1
54,6,Bay.of.Plenty,236820,236718,73,108,58,1,2,2,196,4
54,5,Lakes,110040,109955,65,85,15,1,3,2,125,4
54,10,Whanganui,64565,64508,35,59,27,1,2,0,69,4
54,12,Hutt.Valley,149270,149100,120,172,60,1,2,3,147,4
54,1,Waitemata,622350,622144,153,215,126,1,2,7,625,4
54,19,Southern,328230,328207,15,24,7,1,1,0,306,3
54,18,South.Canterbury,60025,60015,7,11,10,0,0,0,52,2
54,15,Nelson.Marlborough,150280,150200,54,82,36,1,1,2,150,4
54,13,Capital.and.Coast,316620,316514,74,110,55,1,2,3,320,4
54,16,West.Coast,32445,32393,34,54,36,0,0,1,36,4
54,11,MidCentral,178240,178167,49,78,42,0,0,1,189,4
54,8,Taranaki,119640,119612,25,30,11,0,0,1,105,4
54,17,Canterbury,562870,562587,198,293,152,2,3,10,597,4
54,2,Auckland,538840,538418,304,433,203,3,5,8,558,4
55,17,Canterbury,562870,562585,198,295,160,0,2,8,610,4
55,8,Taranaki,119640,119612,25,30,11,0,0,0,122,4
55,0,Northland,178500,178496,1,4,4,0,0,0,164,1
55,13,Capital.and.Coast,316620,316513,74,111,55,0,1,0,329,4
55,19,Southern,328230,328206,16,25,8,1,1,1,365,3
55,14,Wairarapa,44845,44832,7,14,3,1,2,0,34,2
55,1,Waitemata,622350,622141,155,218,128,2,3,2,627,4
55,16,West.Coast,32445,32393,34,54,36,0,0,0,37,4
55,9,Hawkes.Bay,165360,165336,12,25,19,0,0,1,180,4
55,6,Bay.of.Plenty,236820,236717,74,109,61,1,1,3,245,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
55,5,Lakes,110040,109953,66,87,17,1,2,2,109,4
55,4,Waikato,417130,416959,114,176,91,0,3,2,434,4
55,10,Whanganui,64565,64508,35,59,28,0,0,1,69,4
55,15,Nelson.Marlborough,150280,150200,54,82,37,0,0,1,155,4
55,2,Auckland,538840,538414,308,437,214,4,4,11,526,4
55,12,Hutt.Valley,149270,149097,123,175,66,3,3,6,158,4
55,3,Counties.Manukau,557790,556938,612,873,448,4,7,25,575,4
55,18,South.Canterbury,60025,60015,7,11,10,0,0,0,62,2
55,11,MidCentral,178240,178166,49,79,47,0,1,5,220,4
56,3,Counties.Manukau,557790,556931,616,880,468,4,7,20,527,4
56,2,Auckland,538840,538413,308,438,225,0,1,11,529,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
56,10,Whanganui,64565,64507,36,60,28,1,1,0,62,4
56,8,Taranaki,119640,119612,25,30,13,0,0,2,116,4
56,6,Bay.of.Plenty,236820,236715,75,111,62,1,2,1,233,4
56,16,West.Coast,32445,32392,34,55,37,0,1,1,28,4
56,11,MidCentral,178240,178166,49,79,49,0,0,2,181,4
56,5,Lakes,110040,109947,72,93,17,6,6,0,116,4
56,14,Wairarapa,44845,44830,8,16,3,1,2,0,46,2
56,18,South.Canterbury,60025,60015,7,11,10,0,0,0,46,2
56,0,Northland,178500,178496,1,4,4,0,0,0,179,1
56,13,Capital.and.Coast,316620,316512,75,112,60,1,1,5,330,4
56,15,Nelson.Marlborough,150280,150199,55,83,40,1,1,3,148,4
56,19,Southern,328230,328206,16,25,8,0,0,0,328,3
56,4,Waikato,417130,416958,115,177,99,1,1,8,388,4
56,1,Waitemata,622350,622138,158,221,137,3,3,9,577,4
56,9,Hawkes.Bay,165360,165336,12,25,20,0,0,1,155,4
56,12,Hutt.Valley,149270,149095,124,177,71,1,2,5,200,4
56,17,Canterbury,562870,562584,199,296,170,1,1,10,537,4
57,1,Waitemata,622350,622135,160,224,139,2,3,2,625,4
57,4,Waikato,417130,416956,116,179,100,1,2,1,442,4
57,2,Auckland,538840,538411,309,440,238,1,2,13,563,4
57,3,Counties.Manukau,557790,556929,618,882,495,2,2,27,541,4
57,9,Hawkes.Bay,165360,165336,12,25,22,0,0,2,174,4
57,0,Northland,178500,178496,1,4,4,0,0,0,179,1
57,16,West.Coast,32445,32392,34,55,40,0,0,3,37,4
57,11,MidCentral,178240,178166,49,79,50,0,0,1,168,4
57,17,Canterbury,562870,562584,199,296,176,0,0,6,549,4
57,19,Southern,328230,328205,17,26,9,1,1,1,346,3
57,14,Wairarapa,44845,44830,8,16,3,0,0,0,43,2
57,12,Hutt.Valley,149270,149094,125,178,73,1,1,2,158,4
57,10,Whanganui,64565,64507,36,60,30,0,0,2,43,4
57,13,Capital.and.Coast,316620,316511,76,113,66,1,1,6,289,4
57,18,South.Canterbury,60025,60015,7,11,10,0,0,0,69,2
57,6,Bay.of.Plenty,236820,236715,75,111,66,0,0,4,260,4
57,8,Taranaki,119640,119612,25,30,14,0,0,1,139,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,15,Nelson.Marlborough,150280,150199,55,83,43,0,0,3,161,4
57,5,Lakes,110040,109947,72,93,20,0,0,3,125,4
