ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,178234,4,7,6,0,0,0,184,1
100,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,318,1
100,2,Auckland,538840,538582,192,269,258,0,0,0,535,1
100,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
100,1,Waitemata,622350,622120,168,241,222,0,0,2,625,2
100,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
100,19,Southern,328230,328059,113,175,171,0,0,0,310,1
100,0,Northland,178500,178412,68,90,88,0,0,0,190,2
100,16,West.Coast,32445,32436,5,9,9,0,0,0,24,1
100,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,232,1
100,8,Taranaki,119640,119594,32,47,46,0,0,0,110,1
100,12,Hutt.Valley,149270,148944,214,339,319,0,0,2,162,3
100,18,South.Canterbury,60025,59911,67,114,112,0,0,1,68,2
100,7,Tairawhiti,48965,48784,126,184,166,0,0,1,48,4
100,4,Waikato,417130,417065,40,68,65,0,0,0,429,1
100,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,178,1
100,17,Canterbury,562870,562548,226,332,318,0,0,1,559,2
100,3,Counties.Manukau,557790,557478,211,318,310,0,0,0,541,2
100,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,140,2
101,3,Counties.Manukau,557790,557478,211,318,310,0,0,0,553,2
101,7,Tairawhiti,48965,48784,126,184,170,0,0,4,54,4
101,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
101,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,163,1
101,1,Waitemata,622350,622120,168,241,224,0,0,2,585,2
101,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,319,1
101,18,South.Canterbury,60025,59911,67,114,112,0,0,0,66,2
101,11,MidCentral,178240,178234,4,7,6,0,0,0,178,1
101,17,Canterbury,562870,562548,226,332,318,0,0,0,583,2
101,19,Southern,328230,328059,113,175,171,0,0,0,328,1
101,8,Taranaki,119640,119594,32,47,46,0,0,0,131,1
101,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,250,1
101,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,161,2
101,16,West.Coast,32445,32436,5,9,9,0,0,0,47,1
101,2,Auckland,538840,538582,192,269,258,0,0,0,588,1
101,4,Waikato,417130,417065,40,68,65,0,0,0,421,1
101,12,Hutt.Valley,149270,148944,214,339,319,0,0,0,157,3
101,0,Northland,178500,178412,68,90,88,0,0,0,184,2
101,5,Lakes,110040,109935,81,110,103,0,0,0,92,3
102,8,Taranaki,119640,119594,32,47,46,0,0,0,103,1
102,7,Tairawhiti,48965,48784,126,184,171,0,0,1,47,4
102,19,Southern,328230,328059,113,175,171,0,0,0,341,1
102,12,Hutt.Valley,149270,148944,214,339,319,0,0,0,128,3
102,0,Northland,178500,178412,68,90,88,0,0,0,152,2
102,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,324,1
102,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
102,16,West.Coast,32445,32436,5,9,9,0,0,0,40,1
102,3,Counties.Manukau,557790,557478,211,318,310,0,0,0,527,2
102,11,MidCentral,178240,178234,4,7,6,0,0,0,171,1
102,17,Canterbury,562870,562548,226,332,318,0,0,0,550,2
102,1,Waitemata,622350,622120,168,241,224,0,0,0,656,2
102,5,Lakes,110040,109935,81,110,103,0,0,0,110,3
102,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,250,1
102,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
102,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,167,1
102,2,Auckland,538840,538582,192,269,258,0,0,0,556,1
102,18,South.Canterbury,60025,59911,67,114,112,0,0,0,58,2
102,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,143,2
102,4,Waikato,417130,417065,40,68,65,0,0,0,425,1
103,2,Auckland,538840,538582,192,269,258,0,0,0,576,1
103,3,Counties.Manukau,557790,557478,211,318,310,0,0,0,566,2
103,16,West.Coast,32445,32436,5,9,9,0,0,0,44,1
103,12,Hutt.Valley,149270,148944,214,339,319,0,0,0,152,3
103,17,Canterbury,562870,562548,226,332,319,0,0,1,604,2
103,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,306,1
103,4,Waikato,417130,417065,40,68,65,0,0,0,391,1
103,5,Lakes,110040,109935,81,110,103,0,0,0,113,3
103,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,159,1
103,7,Tairawhiti,48965,48784,126,184,174,0,0,3,49,4
103,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,134,2
103,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
103,1,Waitemata,622350,622120,168,241,224,0,0,0,592,2
103,0,Northland,178500,178412,68,90,88,0,0,0,190,2
103,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
103,19,Southern,328230,328059,113,175,171,0,0,0,348,1
103,18,South.Canterbury,60025,59911,67,114,113,0,0,1,56,2
103,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,190,1
103,8,Taranaki,119640,119594,32,47,46,0,0,0,128,1
103,11,MidCentral,178240,178234,4,7,6,0,0,0,162,1
104,1,Waitemata,622350,622120,168,241,224,0,0,0,604,2
104,12,Hutt.Valley,149270,148944,214,339,320,0,0,1,140,3
104,18,South.Canterbury,60025,59911,67,114,113,0,0,0,70,2
104,2,Auckland,538840,538582,192,269,258,0,0,0,507,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
104,11,MidCentral,178240,178234,4,7,6,0,0,0,179,1
104,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,241,1
104,3,Counties.Manukau,557790,557478,211,318,311,0,0,1,532,2
104,0,Northland,178500,178412,68,90,88,0,0,0,194,2
104,4,Waikato,417130,417065,40,68,65,0,0,0,419,1
104,5,Lakes,110040,109935,81,110,103,0,0,0,96,3
104,16,West.Coast,32445,32436,5,9,9,0,0,0,31,1
104,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,153,2
104,19,Southern,328230,328059,113,175,171,0,0,0,344,1
104,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,180,1
104,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,369,1
104,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
104,8,Taranaki,119640,119594,32,47,46,0,0,0,123,1
104,17,Canterbury,562870,562548,226,332,320,0,0,1,577,2
104,7,Tairawhiti,48965,48784,126,184,175,0,0,1,45,4
105,12,Hutt.Valley,149270,148944,214,339,321,0,0,1,146,3
105,4,Waikato,417130,417065,40,68,65,0,0,0,431,1
105,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,170,1
105,18,South.Canterbury,60025,59911,67,114,113,0,0,0,52,2
105,2,Auckland,538840,538582,192,269,258,0,0,0,539,1
105,7,Tairawhiti,48965,48784,126,184,176,0,0,1,44,4
105,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
105,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,143,2
105,17,Canterbury,562870,562548,226,332,320,0,0,0,576,2
105,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,239,1
105,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,319,1
105,3,Counties.Manukau,557790,557478,211,318,311,0,0,0,565,2
105,19,Southern,328230,328059,113,175,171,0,0,0,327,1
105,0,Northland,178500,178412,68,90,88,0,0,0,181,2
105,5,Lakes,110040,109935,81,110,103,0,0,0,100,3
105,8,Taranaki,119640,119594,32,47,46,0,0,0,118,1
105,11,MidCentral,178240,178234,4,7,6,0,0,0,179,1
105,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
105,16,West.Coast,32445,32436,5,9,9,0,0,0,39,1
105,1,Waitemata,622350,622120,168,241,224,0,0,0,631,2
106,0,Northland,178500,178412,68,90,88,0,0,0,203,2
106,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
106,3,Counties.Manukau,557790,557478,211,318,312,0,0,1,538,2
106,8,Taranaki,119640,119594,32,47,46,0,0,0,122,1
106,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,313,1
106,7,Tairawhiti,48965,48784,126,184,176,0,0,0,52,4
106,16,West.Coast,32445,32436,5,9,9,0,0,0,33,1
106,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,134,2
106,5,Lakes,110040,109935,81,110,104,0,0,1,89,3
106,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,239,1
106,4,Waikato,417130,417065,40,68,65,0,0,0,398,1
106,18,South.Canterbury,60025,59911,67,114,113,0,0,0,58,2
106,19,Southern,328230,328059,113,175,171,0,0,0,320,1
106,1,Waitemata,622350,622120,168,241,225,0,0,1,651,2
106,2,Auckland,538840,538582,192,269,258,0,0,0,533,1
106,11,MidCentral,178240,178234,4,7,6,0,0,0,157,1
106,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,161,1
106,17,Canterbury,562870,562548,226,332,321,0,0,1,570,2
106,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
106,12,Hutt.Valley,149270,148944,214,339,322,0,0,1,146,3
107,2,Auckland,538840,538582,192,269,258,0,0,0,530,1
107,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,541,1
107,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,284,1
107,16,West.Coast,32445,32436,5,9,9,0,0,0,34,1
107,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,207,1
107,19,Southern,328230,328059,113,175,171,0,0,0,343,1
107,1,Waitemata,622350,622120,168,241,226,0,0,1,602,2
107,5,Lakes,110040,109935,81,110,104,0,0,0,115,2
107,8,Taranaki,119640,119594,32,47,46,0,0,0,115,1
107,17,Canterbury,562870,562548,226,332,322,0,0,1,577,1
107,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,145,1
107,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,152,1
107,12,Hutt.Valley,149270,148944,214,339,322,0,0,0,155,2
107,4,Waikato,417130,417065,40,68,65,0,0,0,407,1
107,11,MidCentral,178240,178234,4,7,6,0,0,0,204,1
107,18,South.Canterbury,60025,59911,67,114,113,0,0,0,57,1
107,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
107,7,Tairawhiti,48965,48784,126,184,178,0,0,2,44,4
107,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
107,0,Northland,178500,178412,68,90,88,0,0,0,165,1
108,8,Taranaki,119640,119594,32,47,46,0,0,0,105,1
108,18,South.Canterbury,60025,59911,67,114,113,0,0,0,76,1
108,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,159,1
108,12,Hutt.Valley,149270,148944,214,339,323,0,0,1,150,2
108,1,Waitemata,622350,622120,168,241,226,0,0,0,630,2
108,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
108,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,216,1
108,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,324,1
108,11,MidCentral,178240,178234,4,7,6,0,0,0,170,1
108,2,Auckland,538840,538582,192,269,258,0,0,0,541,1
108,0,Northland,178500,178412,68,90,88,0,0,0,212,1
108,4,Waikato,417130,417065,40,68,65,0,0,0,426,1
108,17,Canterbury,562870,562548,226,332,322,0,0,0,574,1
108,19,Southern,328230,328059,113,175,171,0,0,0,331,1
108,7,Tairawhiti,48965,48784,126,184,179,0,0,1,38,4
108,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
108,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,165,1
108,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,545,1
108,5,Lakes,110040,109935,81,110,104,0,0,0,90,2
108,16,West.Coast,32445,32436,5,9,9,0,0,0,40,1
109,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,347,1
109,7,Tairawhiti,48965,48784,126,184,179,0,0,0,56,4
109,18,South.Canterbury,60025,59911,67,114,114,0,0,1,65,1
109,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,137,1
109,8,Taranaki,119640,119594,32,47,46,0,0,0,127,1
109,16,West.Coast,32445,32436,5,9,9,0,0,0,36,1
109,0,Northland,178500,178412,68,90,88,0,0,0,197,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
109,1,Waitemata,622350,622120,168,241,226,0,0,0,594,2
109,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,215,1
109,12,Hutt.Valley,149270,148944,214,339,323,0,0,0,159,2
109,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,158,1
109,19,Southern,328230,328059,113,175,171,0,0,0,319,1
109,17,Canterbury,562870,562548,226,332,322,0,0,0,601,1
109,5,Lakes,110040,109935,81,110,104,0,0,0,112,2
109,11,MidCentral,178240,178234,4,7,6,0,0,0,177,1
109,4,Waikato,417130,417065,40,68,65,0,0,0,430,1
109,2,Auckland,538840,538582,192,269,258,0,0,0,497,1
109,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,574,1
109,14,Wairarapa,44845,44840,2,5,5,0,0,0,57,1
110,11,MidCentral,178240,178234,4,7,6,0,0,0,201,1
110,2,Auckland,538840,538582,192,269,258,0,0,0,564,1
110,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,179,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
110,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,243,1
110,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
110,8,Taranaki,119640,119594,32,47,46,0,0,0,108,1
110,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,147,1
110,7,Tairawhiti,48965,48784,126,184,180,0,0,1,43,4
110,5,Lakes,110040,109935,81,110,104,0,0,0,118,2
110,4,Waikato,417130,417065,40,68,65,0,0,0,442,1
110,12,Hutt.Valley,149270,148944,214,339,323,0,0,0,158,2
110,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,536,1
110,1,Waitemata,622350,622120,168,241,226,0,0,0,662,2
110,0,Northland,178500,178412,68,90,88,0,0,0,177,1
110,16,West.Coast,32445,32436,5,9,9,0,0,0,32,1
110,17,Canterbury,562870,562548,226,332,322,0,0,0,575,1
110,18,South.Canterbury,60025,59911,67,114,114,0,0,0,61,1
110,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,323,1
110,19,Southern,328230,328059,113,175,171,0,0,0,344,1
111,11,MidCentral,178240,178234,4,7,6,0,0,0,174,1
111,17,Canterbury,562870,562548,226,332,322,0,0,0,528,1
111,1,Waitemata,622350,622120,168,241,227,0,0,1,615,2
111,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
111,8,Taranaki,119640,119594,32,47,46,0,0,0,134,1
111,0,Northland,178500,178412,68,90,88,0,0,0,170,1
111,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,571,1
111,16,West.Coast,32445,32436,5,9,9,0,0,0,22,1
111,18,South.Canterbury,60025,59911,67,114,114,0,0,0,47,1
111,12,Hutt.Valley,149270,148944,214,339,325,0,0,2,159,2
111,2,Auckland,538840,538582,192,269,258,0,0,0,548,1
111,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,251,1
111,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
111,19,Southern,328230,328059,113,175,171,0,0,0,339,1
111,4,Waikato,417130,417065,40,68,65,0,0,0,417,1
111,5,Lakes,110040,109935,81,110,104,0,0,0,82,2
111,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,353,1
111,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,177,1
111,7,Tairawhiti,48965,48784,126,184,180,0,0,0,51,4
111,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,166,1
112,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
112,8,Taranaki,119640,119594,32,47,46,0,0,0,117,1
112,19,Southern,328230,328059,113,175,171,0,0,0,324,1
112,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,172,1
112,0,Northland,178500,178412,68,90,88,0,0,0,191,1
112,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,320,1
112,11,MidCentral,178240,178234,4,7,6,0,0,0,177,1
112,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,162,1
112,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,605,1
112,1,Waitemata,622350,622120,168,241,230,0,0,3,628,2
112,7,Tairawhiti,48965,48784,126,184,180,0,0,0,41,4
112,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
112,5,Lakes,110040,109935,81,110,104,0,0,0,88,2
112,18,South.Canterbury,60025,59911,67,114,114,0,0,0,46,1
112,16,West.Coast,32445,32436,5,9,9,0,0,0,38,1
112,12,Hutt.Valley,149270,148944,214,339,326,0,0,1,145,2
112,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,250,1
112,2,Auckland,538840,538582,192,269,258,0,0,0,522,1
112,17,Canterbury,562870,562548,226,332,322,0,0,0,583,1
112,4,Waikato,417130,417065,40,68,65,0,0,0,395,1
113,5,Lakes,110040,109935,81,110,104,0,0,0,89,2
113,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,537,1
113,17,Canterbury,562870,562548,226,332,322,0,0,0,553,1
113,4,Waikato,417130,417065,40,68,65,0,0,0,435,1
113,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
113,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,152,1
113,2,Auckland,538840,538582,192,269,258,0,0,0,536,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
113,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,214,1
113,18,South.Canterbury,60025,59911,67,114,114,0,0,0,60,1
113,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,303,1
113,11,MidCentral,178240,178234,4,7,6,0,0,0,188,1
113,7,Tairawhiti,48965,48784,126,184,180,0,0,0,56,4
113,16,West.Coast,32445,32436,5,9,9,0,0,0,21,1
113,8,Taranaki,119640,119594,32,47,46,0,0,0,118,1
113,1,Waitemata,622350,622120,168,241,230,0,0,0,601,2
113,0,Northland,178500,178412,68,90,88,0,0,0,184,1
113,12,Hutt.Valley,149270,148944,214,339,326,0,0,0,147,2
113,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,135,1
113,19,Southern,328230,328059,113,175,171,0,0,0,325,1
114,2,Auckland,538840,538582,192,269,258,0,0,0,557,1
114,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,168,1
114,11,MidCentral,178240,178234,4,7,6,0,0,0,186,1
114,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,317,1
114,18,South.Canterbury,60025,59911,67,114,114,0,0,0,61,1
114,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,258,1
114,1,Waitemata,622350,622120,168,241,230,0,0,0,653,1
114,12,Hutt.Valley,149270,148944,214,339,326,0,0,0,152,1
114,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
114,17,Canterbury,562870,562548,226,332,322,0,0,0,574,1
114,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,185,1
114,7,Tairawhiti,48965,48784,126,184,180,0,0,0,48,3
114,16,West.Coast,32445,32436,5,9,9,0,0,0,45,1
114,19,Southern,328230,328059,113,175,171,0,0,0,333,1
114,5,Lakes,110040,109935,81,110,105,0,0,1,98,1
114,4,Waikato,417130,417065,40,68,65,0,0,0,467,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
114,8,Taranaki,119640,119594,32,47,46,0,0,0,135,1
114,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,543,1
114,0,Northland,178500,178412,68,90,88,0,0,0,171,1
115,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,189,1
115,18,South.Canterbury,60025,59911,67,114,114,0,0,0,61,1
115,3,Counties.Manukau,557790,557478,211,318,312,0,0,0,559,1
115,1,Waitemata,622350,622120,168,241,230,0,0,0,621,1
115,16,West.Coast,32445,32436,5,9,9,0,0,0,33,1
115,7,Tairawhiti,48965,48784,126,184,181,0,0,1,56,3
115,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
115,4,Waikato,417130,417065,40,68,65,0,0,0,418,1
115,2,Auckland,538840,538582,192,269,258,0,0,0,558,1
115,17,Canterbury,562870,562548,226,332,322,0,0,0,560,1
115,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,235,1
115,5,Lakes,110040,109935,81,110,105,0,0,0,121,1
115,8,Taranaki,119640,119594,32,47,46,0,0,0,127,1
115,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,150,1
115,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,316,1
115,12,Hutt.Valley,149270,148944,214,339,326,0,0,0,123,1
115,0,Northland,178500,178412,68,90,88,0,0,0,178,1
115,19,Southern,328230,328059,113,175,171,0,0,0,302,1
115,11,MidCentral,178240,178234,4,7,6,0,0,0,172,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
