ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,18,South.Canterbury,60025,59917,76,113,108,0,0,0,66,1
78,5,Lakes,110040,110028,9,12,12,0,0,0,126,1
78,6,Bay.of.Plenty,236820,236640,117,191,179,0,0,0,262,3
78,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,1
78,17,Canterbury,562870,562735,98,139,133,0,0,1,567,3
78,2,Auckland,538840,538457,287,394,336,1,2,6,555,4
78,11,MidCentral,178240,178235,4,5,5,0,0,0,182,1
78,16,West.Coast,32445,32427,15,21,18,0,0,0,37,1
78,10,Whanganui,64565,64554,9,12,11,0,0,0,80,1
78,3,Counties.Manukau,557790,557456,224,344,316,0,0,1,558,4
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
78,12,Hutt.Valley,149270,149133,92,144,135,0,0,0,158,4
78,1,Waitemata,622350,622114,151,239,218,0,0,3,642,4
78,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,150,2
78,8,Taranaki,119640,119595,30,45,10,0,0,0,111,4
78,19,Southern,328230,328150,54,83,80,0,0,0,345,3
78,14,Wairarapa,44845,44827,14,19,18,0,0,0,55,2
78,0,Northland,178500,178363,94,142,135,0,0,0,169,4
78,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,329,1
79,6,Bay.of.Plenty,236820,236640,117,191,179,0,0,0,223,3
79,2,Auckland,538840,538457,287,394,340,0,0,4,546,4
79,1,Waitemata,622350,622114,151,239,222,0,0,4,675,4
79,18,South.Canterbury,60025,59917,76,113,108,0,0,0,75,1
79,3,Counties.Manukau,557790,557456,224,344,318,0,0,2,547,4
79,19,Southern,328230,328150,54,83,80,0,0,0,339,3
79,5,Lakes,110040,110028,9,12,12,0,0,0,121,1
79,4,Waikato,417130,416995,87,139,128,0,0,0,415,3
79,17,Canterbury,562870,562735,98,139,133,0,0,0,565,3
79,14,Wairarapa,44845,44827,14,19,18,0,0,0,51,2
79,0,Northland,178500,178363,94,142,136,0,0,1,171,4
79,12,Hutt.Valley,149270,149133,92,144,135,0,0,0,137,4
79,7,Tairawhiti,48965,48949,13,16,16,0,0,0,47,1
79,16,West.Coast,32445,32427,15,21,18,0,0,0,33,1
79,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,164,2
79,8,Taranaki,119640,119595,30,45,13,0,0,3,111,4
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
79,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,309,1
79,11,MidCentral,178240,178235,4,5,5,0,0,0,192,1
79,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
80,8,Taranaki,119640,119592,32,48,16,2,3,3,110,4
80,14,Wairarapa,44845,44827,14,19,18,0,0,0,48,2
80,17,Canterbury,562870,562735,98,139,133,0,0,0,556,3
80,3,Counties.Manukau,557790,557456,224,344,319,0,0,1,552,4
80,10,Whanganui,64565,64554,9,12,11,0,0,0,68,1
80,16,West.Coast,32445,32427,15,21,18,0,0,0,51,1
80,19,Southern,328230,328150,54,83,80,0,0,0,326,3
80,12,Hutt.Valley,149270,149133,92,144,136,0,0,1,148,4
80,0,Northland,178500,178363,94,142,136,0,0,0,192,4
80,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,175,2
80,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,306,1
80,4,Waikato,417130,416995,87,139,130,0,0,2,427,3
80,2,Auckland,538840,538457,287,394,344,0,0,4,525,4
80,5,Lakes,110040,110028,9,12,12,0,0,0,110,1
80,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,1,240,3
80,18,South.Canterbury,60025,59917,76,113,108,0,0,0,59,1
80,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
80,11,MidCentral,178240,178235,4,5,5,0,0,0,167,1
80,1,Waitemata,622350,622114,151,239,224,0,0,2,657,4
80,7,Tairawhiti,48965,48949,13,16,16,0,0,0,40,1
81,8,Taranaki,119640,119591,33,49,20,1,1,4,131,4
81,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,238,3
81,7,Tairawhiti,48965,48949,13,16,16,0,0,0,52,1
81,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
81,17,Canterbury,562870,562735,98,139,133,0,0,0,551,3
81,14,Wairarapa,44845,44827,14,19,18,0,0,0,39,2
81,4,Waikato,417130,416995,87,139,131,0,0,1,419,3
81,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,152,2
81,0,Northland,178500,178363,94,142,136,0,0,0,181,4
81,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
81,11,MidCentral,178240,178235,4,5,5,0,0,0,172,1
81,1,Waitemata,622350,622114,151,239,225,0,0,1,615,4
81,12,Hutt.Valley,149270,149133,92,144,136,0,0,0,172,4
81,3,Counties.Manukau,557790,557456,224,344,320,0,0,1,561,4
81,5,Lakes,110040,110028,9,12,12,0,0,0,120,1
81,19,Southern,328230,328150,54,83,80,0,0,0,333,3
81,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,326,1
81,16,West.Coast,32445,32427,15,21,18,0,0,0,41,1
81,2,Auckland,538840,538456,287,395,350,0,1,6,523,4
81,18,South.Canterbury,60025,59917,76,113,108,0,0,0,72,1
82,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
82,16,West.Coast,32445,32427,15,21,18,0,0,0,35,1
82,19,Southern,328230,328150,54,83,80,0,0,0,345,3
82,8,Taranaki,119640,119590,34,50,25,1,1,5,113,4
82,12,Hutt.Valley,149270,149133,92,144,136,0,0,0,127,4
82,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,154,2
82,18,South.Canterbury,60025,59917,76,113,108,0,0,0,54,1
82,5,Lakes,110040,110028,9,12,12,0,0,0,116,1
82,3,Counties.Manukau,557790,557456,224,344,322,0,0,2,547,4
82,4,Waikato,417130,416995,87,139,131,0,0,0,421,3
82,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,228,3
82,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,311,1
82,1,Waitemata,622350,622114,151,239,225,0,0,0,619,4
82,0,Northland,178500,178363,94,142,136,0,0,0,166,4
82,17,Canterbury,562870,562735,98,139,133,0,0,0,585,3
82,10,Whanganui,64565,64554,9,12,11,0,0,0,51,1
82,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,2
82,11,MidCentral,178240,178235,4,5,5,0,0,0,174,1
82,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,1
82,2,Auckland,538840,538456,287,395,353,0,0,3,520,4
83,0,Northland,178500,178363,94,142,136,0,0,0,183,4
83,11,MidCentral,178240,178235,4,5,5,0,0,0,174,1
83,16,West.Coast,32445,32427,15,21,18,0,0,0,28,1
83,1,Waitemata,622350,622114,151,239,226,0,0,1,599,4
83,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,297,1
83,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,248,3
83,14,Wairarapa,44845,44827,14,19,18,0,0,0,43,2
83,3,Counties.Manukau,557790,557456,224,344,322,0,0,0,594,4
83,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
83,12,Hutt.Valley,149270,149133,92,144,137,0,0,1,149,4
83,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,137,2
83,4,Waikato,417130,416995,87,139,132,0,0,1,374,3
83,17,Canterbury,562870,562735,98,139,133,0,0,0,562,3
83,10,Whanganui,64565,64554,9,12,11,0,0,0,42,1
83,19,Southern,328230,328150,54,83,80,0,0,0,347,3
83,18,South.Canterbury,60025,59917,76,113,108,0,0,0,65,1
83,8,Taranaki,119640,119589,35,51,27,1,1,2,122,4
83,5,Lakes,110040,110028,9,12,12,0,0,0,103,1
83,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
83,2,Auckland,538840,538455,288,396,358,1,1,5,520,4
84,14,Wairarapa,44845,44827,14,19,18,0,0,0,53,2
84,11,MidCentral,178240,178235,4,5,5,0,0,0,174,1
84,10,Whanganui,64565,64554,9,12,11,0,0,0,60,1
84,0,Northland,178500,178363,94,142,137,0,0,1,165,4
84,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
84,8,Taranaki,119640,119588,36,52,27,1,1,0,136,4
84,1,Waitemata,622350,622114,151,239,228,0,0,2,647,4
84,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,179,4
84,19,Southern,328230,328150,54,83,80,0,0,0,322,3
84,2,Auckland,538840,538455,288,396,362,0,0,4,528,4
84,18,South.Canterbury,60025,59917,76,113,108,0,0,0,67,1
84,4,Waikato,417130,416995,87,139,133,0,0,1,442,3
84,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,151,2
84,16,West.Coast,32445,32427,15,21,18,0,0,0,43,1
84,3,Counties.Manukau,557790,557456,224,344,324,0,0,2,565,4
84,7,Tairawhiti,48965,48949,13,16,16,0,0,0,61,1
84,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,333,1
84,5,Lakes,110040,110028,9,12,12,0,0,0,113,1
84,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,223,3
84,17,Canterbury,562870,562735,98,139,134,0,0,1,583,3
85,18,South.Canterbury,60025,59917,76,113,108,0,0,0,52,1
85,14,Wairarapa,44845,44827,14,19,18,0,0,0,34,1
85,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,312,1
85,7,Tairawhiti,48965,48949,13,16,16,0,0,0,54,1
85,5,Lakes,110040,110028,9,12,12,0,0,0,106,1
85,3,Counties.Manukau,557790,557456,224,344,325,0,0,1,541,3
85,0,Northland,178500,178363,94,142,137,0,0,0,172,3
85,10,Whanganui,64565,64554,9,12,11,0,0,0,66,1
85,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,252,2
85,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,156,3
85,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,136,1
85,4,Waikato,417130,416995,87,139,134,0,0,1,410,2
85,16,West.Coast,32445,32427,15,21,18,0,0,0,24,1
85,19,Southern,328230,328150,54,83,80,0,0,0,313,2
85,2,Auckland,538840,538454,288,397,365,0,1,3,563,4
85,1,Waitemata,622350,622114,151,239,230,0,0,2,611,3
85,17,Canterbury,562870,562735,98,139,135,0,0,1,599,3
85,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
85,11,MidCentral,178240,178235,4,5,5,0,0,0,195,1
85,8,Taranaki,119640,119587,37,53,29,1,1,2,130,4
86,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,229,2
86,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,309,1
86,10,Whanganui,64565,64554,9,12,11,0,0,0,57,1
86,14,Wairarapa,44845,44827,14,19,18,0,0,0,52,1
86,16,West.Coast,32445,32427,15,21,18,0,0,0,37,1
86,1,Waitemata,622350,622114,151,239,231,0,0,1,613,3
86,2,Auckland,538840,538454,288,397,368,0,0,3,563,4
86,17,Canterbury,562870,562735,98,139,135,0,0,0,606,3
86,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,175,1
86,3,Counties.Manukau,557790,557456,224,344,325,0,0,0,558,3
86,0,Northland,178500,178363,94,142,137,0,0,0,172,3
86,19,Southern,328230,328150,54,83,80,0,0,0,361,2
86,8,Taranaki,119640,119585,38,55,30,1,2,1,127,4
86,4,Waikato,417130,416995,87,139,134,0,0,0,418,2
86,5,Lakes,110040,110028,9,12,12,0,0,0,128,1
86,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
86,18,South.Canterbury,60025,59917,76,113,108,0,0,0,69,1
86,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,163,3
86,7,Tairawhiti,48965,48949,13,16,16,0,0,0,52,1
86,11,MidCentral,178240,178235,4,5,5,0,0,0,157,1
87,2,Auckland,538840,538454,288,397,368,0,0,0,514,4
87,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,132,3
87,1,Waitemata,622350,622114,151,239,231,0,0,0,640,3
87,5,Lakes,110040,110028,9,12,12,0,0,0,112,1
87,16,West.Coast,32445,32427,15,21,18,0,0,0,37,1
87,11,MidCentral,178240,178235,4,5,5,0,0,0,185,1
87,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,243,2
87,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,1
87,0,Northland,178500,178363,94,142,137,0,0,0,185,3
87,8,Taranaki,119640,119585,38,55,31,0,0,1,119,4
87,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
87,19,Southern,328230,328150,54,83,80,0,0,0,332,2
87,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
87,10,Whanganui,64565,64554,9,12,11,0,0,0,67,1
87,4,Waikato,417130,416995,87,139,134,0,0,0,428,2
87,17,Canterbury,562870,562735,98,139,135,0,0,0,583,3
87,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,319,1
87,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,160,1
87,18,South.Canterbury,60025,59917,76,113,108,0,0,0,55,1
87,3,Counties.Manukau,557790,557456,224,344,325,0,0,0,539,3
88,5,Lakes,110040,110028,9,12,12,0,0,0,119,1
88,16,West.Coast,32445,32427,15,21,18,0,0,0,33,1
88,1,Waitemata,622350,622114,151,239,232,0,0,1,653,3
88,14,Wairarapa,44845,44827,14,19,18,0,0,0,43,1
88,3,Counties.Manukau,557790,557456,224,344,325,0,0,0,559,3
88,17,Canterbury,562870,562735,98,139,135,0,0,0,552,3
88,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,158,3
88,19,Southern,328230,328150,54,83,80,0,0,0,328,2
88,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
88,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
88,18,South.Canterbury,60025,59917,76,113,108,0,0,0,65,1
88,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,218,2
88,11,MidCentral,178240,178235,4,5,5,0,0,0,163,1
88,7,Tairawhiti,48965,48949,13,16,16,0,0,0,55,1
88,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,320,1
88,0,Northland,178500,178363,94,142,137,0,0,0,174,3
88,8,Taranaki,119640,119582,41,58,31,3,3,0,119,4
88,4,Waikato,417130,416995,87,139,134,0,0,0,429,2
88,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,166,1
88,2,Auckland,538840,538454,288,397,370,0,0,2,551,4
89,0,Northland,178500,178363,94,142,137,0,0,0,176,3
89,19,Southern,328230,328150,54,83,80,0,0,0,313,2
89,2,Auckland,538840,538454,288,397,373,0,0,3,586,4
89,10,Whanganui,64565,64554,9,12,11,0,0,0,72,1
89,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,168,3
89,14,Wairarapa,44845,44827,14,19,18,0,0,0,34,1
89,17,Canterbury,562870,562735,98,139,135,0,0,0,523,3
89,8,Taranaki,119640,119582,41,58,33,0,0,2,122,4
89,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,142,1
89,4,Waikato,417130,416995,87,139,134,0,0,0,410,2
89,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,299,1
89,1,Waitemata,622350,622114,151,239,232,0,0,0,560,3
89,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
89,3,Counties.Manukau,557790,557456,224,344,326,0,0,1,566,3
89,18,South.Canterbury,60025,59917,76,113,108,0,0,0,50,1
89,7,Tairawhiti,48965,48949,13,16,16,0,0,0,41,1
89,5,Lakes,110040,110028,9,12,12,0,0,0,130,1
89,11,MidCentral,178240,178235,4,5,5,0,0,0,176,1
89,16,West.Coast,32445,32427,15,21,18,0,0,0,33,1
89,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,246,2
90,7,Tairawhiti,48965,48949,13,16,16,0,0,0,45,1
90,14,Wairarapa,44845,44827,14,19,18,0,0,0,54,1
90,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,227,2
90,1,Waitemata,622350,622114,151,239,232,0,0,0,649,3
90,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
90,11,MidCentral,178240,178235,4,5,5,0,0,0,187,1
90,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,145,1
90,8,Taranaki,119640,119581,41,59,33,0,1,0,131,4
90,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,163,3
90,16,West.Coast,32445,32427,15,21,18,0,0,0,37,1
90,2,Auckland,538840,538454,288,397,373,0,0,0,520,4
90,4,Waikato,417130,416995,87,139,134,0,0,0,416,2
90,0,Northland,178500,178363,94,142,137,0,0,0,194,3
90,10,Whanganui,64565,64554,9,12,11,0,0,0,57,1
90,5,Lakes,110040,110028,9,12,12,0,0,0,93,1
90,19,Southern,328230,328150,54,83,80,0,0,0,304,2
90,17,Canterbury,562870,562735,98,139,135,0,0,0,555,3
90,3,Counties.Manukau,557790,557456,224,344,327,0,0,1,547,3
90,18,South.Canterbury,60025,59917,76,113,108,0,0,0,63,1
90,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,341,1
91,3,Counties.Manukau,557790,557456,224,344,329,0,0,2,555,3
91,19,Southern,328230,328150,54,83,80,0,0,0,300,2
91,17,Canterbury,562870,562735,98,139,135,0,0,0,510,3
91,8,Taranaki,119640,119580,41,60,33,0,1,0,130,4
91,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
91,5,Lakes,110040,110028,9,12,12,0,0,0,106,1
91,18,South.Canterbury,60025,59917,76,113,108,0,0,0,65,1
91,11,MidCentral,178240,178235,4,5,5,0,0,0,147,1
91,16,West.Coast,32445,32427,15,21,18,0,0,0,38,1
91,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,151,1
91,0,Northland,178500,178363,94,142,137,0,0,0,185,3
91,4,Waikato,417130,416995,87,139,135,0,0,1,383,2
91,1,Waitemata,622350,622114,151,239,234,0,0,2,660,3
91,14,Wairarapa,44845,44827,14,19,18,0,0,0,48,1
91,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,308,1
91,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,175,3
91,2,Auckland,538840,538454,288,397,374,0,0,1,537,4
91,10,Whanganui,64565,64554,9,12,11,0,0,0,73,1
91,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,245,2
91,7,Tairawhiti,48965,48949,13,16,16,0,0,0,42,1
92,2,Auckland,538840,538454,288,397,375,0,0,1,560,4
92,14,Wairarapa,44845,44827,14,19,18,0,0,0,40,1
92,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,141,1
92,18,South.Canterbury,60025,59917,76,113,108,0,0,0,64,1
92,19,Southern,328230,328150,54,83,80,0,0,0,317,1
92,10,Whanganui,64565,64554,9,12,11,0,0,0,54,1
92,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,137,2
92,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,300,1
92,4,Waikato,417130,416995,87,139,135,0,0,0,417,1
92,1,Waitemata,622350,622114,151,239,235,0,0,1,642,2
92,5,Lakes,110040,110028,9,12,12,0,0,0,106,1
92,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,137,1
92,16,West.Coast,32445,32427,15,21,18,0,0,0,32,1
92,3,Counties.Manukau,557790,557456,224,344,329,0,0,0,545,3
92,8,Taranaki,119640,119579,42,61,34,1,1,1,102,4
92,0,Northland,178500,178363,94,142,137,0,0,0,193,2
92,17,Canterbury,562870,562735,98,139,135,0,0,0,584,2
92,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,250,1
92,7,Tairawhiti,48965,48949,13,16,16,0,0,0,43,1
92,11,MidCentral,178240,178235,4,5,5,0,0,0,171,1
93,5,Lakes,110040,110028,9,12,12,0,0,0,119,1
93,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,149,2
93,2,Auckland,538840,538454,288,397,375,0,0,0,526,4
93,1,Waitemata,622350,622114,151,239,235,0,0,0,656,2
93,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
93,17,Canterbury,562870,562735,98,139,135,0,0,0,561,2
93,4,Waikato,417130,416995,87,139,135,0,0,0,403,1
93,8,Taranaki,119640,119578,42,62,34,0,1,0,135,4
93,11,MidCentral,178240,178235,4,5,5,0,0,0,200,1
93,14,Wairarapa,44845,44827,14,19,18,0,0,0,43,1
93,18,South.Canterbury,60025,59917,76,113,108,0,0,0,50,1
93,3,Counties.Manukau,557790,557456,224,344,330,0,0,1,560,3
93,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,144,1
93,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,218,1
93,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
93,16,West.Coast,32445,32427,15,21,18,0,0,0,25,1
93,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,336,1
93,19,Southern,328230,328150,54,83,80,0,0,0,357,1
93,0,Northland,178500,178363,94,142,137,0,0,0,187,2
93,7,Tairawhiti,48965,48949,13,16,16,0,0,0,37,1
94,17,Canterbury,562870,562735,98,139,135,0,0,0,550,2
94,11,MidCentral,178240,178235,4,5,5,0,0,0,180,1
94,10,Whanganui,64565,64554,9,12,11,0,0,0,57,1
94,18,South.Canterbury,60025,59917,76,113,108,0,0,0,83,1
94,1,Waitemata,622350,622114,151,239,236,0,0,1,635,2
94,7,Tairawhiti,48965,48949,13,16,16,0,0,0,41,1
94,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,142,2
94,14,Wairarapa,44845,44827,14,19,18,0,0,0,45,1
94,4,Waikato,417130,416995,87,139,135,0,0,0,427,1
94,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,239,1
94,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,141,1
94,2,Auckland,538840,538454,288,397,375,0,0,0,529,4
94,5,Lakes,110040,110028,9,12,12,0,0,0,96,1
94,19,Southern,328230,328150,54,83,80,0,0,0,333,1
94,0,Northland,178500,178363,94,142,137,0,0,0,182,2
94,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
94,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,272,1
94,8,Taranaki,119640,119576,42,64,34,0,2,0,96,4
94,16,West.Coast,32445,32427,15,21,18,0,0,0,38,1
94,3,Counties.Manukau,557790,557456,224,344,330,0,0,0,583,3
95,14,Wairarapa,44845,44827,14,19,18,0,0,0,46,1
95,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,219,1
95,2,Auckland,538840,538454,288,397,376,0,0,1,525,4
95,17,Canterbury,562870,562735,98,139,135,0,0,0,605,2
95,19,Southern,328230,328150,54,83,80,0,0,0,316,1
95,10,Whanganui,64565,64554,9,12,11,0,0,0,71,1
95,3,Counties.Manukau,557790,557456,224,344,332,0,0,2,594,3
95,7,Tairawhiti,48965,48949,13,16,16,0,0,0,45,1
95,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
95,16,West.Coast,32445,32427,15,21,18,0,0,0,41,1
95,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,174,1
95,1,Waitemata,622350,622114,151,239,236,0,0,0,638,2
95,0,Northland,178500,178363,94,142,137,0,0,0,197,2
95,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
95,11,MidCentral,178240,178235,4,5,5,0,0,0,162,1
95,5,Lakes,110040,110028,9,12,12,0,0,0,119,1
95,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,161,2
95,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,337,1
95,4,Waikato,417130,416995,87,139,135,0,0,0,436,1
95,8,Taranaki,119640,119576,42,64,34,0,0,0,121,4
96,4,Waikato,417130,416995,87,139,135,0,0,0,440,1
96,2,Auckland,538840,538454,288,397,376,0,0,0,533,4
96,11,MidCentral,178240,178235,4,5,5,0,0,0,200,1
96,7,Tairawhiti,48965,48949,13,16,16,0,0,0,57,1
96,14,Wairarapa,44845,44827,14,19,18,0,0,0,37,1
96,5,Lakes,110040,110028,9,12,12,0,0,0,114,1
96,10,Whanganui,64565,64554,9,12,11,0,0,0,72,1
96,8,Taranaki,119640,119575,43,65,35,1,1,1,122,4
96,16,West.Coast,32445,32427,15,21,18,0,0,0,41,1
96,19,Southern,328230,328150,54,83,80,0,0,0,349,1
96,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,145,1
96,1,Waitemata,622350,622114,151,239,236,0,0,0,603,2
96,17,Canterbury,562870,562735,98,139,135,0,0,0,579,2
96,3,Counties.Manukau,557790,557456,224,344,332,0,0,0,616,3
96,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,1
96,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,297,1
96,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,244,1
96,18,South.Canterbury,60025,59917,76,113,108,0,0,0,60,1
96,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,162,2
96,0,Northland,178500,178363,94,142,137,0,0,0,158,2
97,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,153,1
97,1,Waitemata,622350,622114,151,239,236,0,0,0,592,2
97,18,South.Canterbury,60025,59917,76,113,108,0,0,0,51,1
97,16,West.Coast,32445,32427,15,21,18,0,0,0,31,1
97,19,Southern,328230,328150,54,83,80,0,0,0,357,1
97,10,Whanganui,64565,64554,9,12,11,0,0,0,80,1
97,4,Waikato,417130,416995,87,139,135,0,0,0,425,1
97,3,Counties.Manukau,557790,557456,224,344,332,0,0,0,538,3
97,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
97,8,Taranaki,119640,119574,44,66,36,1,1,1,127,4
97,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,152,2
97,11,MidCentral,178240,178235,4,5,5,0,0,0,178,1
97,17,Canterbury,562870,562735,98,139,135,0,0,0,550,2
97,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,257,1
97,5,Lakes,110040,110028,9,12,12,0,0,0,113,1
97,0,Northland,178500,178363,94,142,137,0,0,0,187,2
97,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,292,1
97,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
97,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,1
97,2,Auckland,538840,538454,288,397,376,0,0,0,499,4
98,7,Tairawhiti,48965,48949,13,16,16,0,0,0,54,1
98,4,Waikato,417130,416995,87,139,136,0,0,1,430,1
98,3,Counties.Manukau,557790,557456,224,344,333,0,0,1,569,3
98,10,Whanganui,64565,64554,9,12,11,0,0,0,70,1
98,11,MidCentral,178240,178235,4,5,5,0,0,0,195,1
98,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,306,1
98,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,166,1
98,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,225,1
98,8,Taranaki,119640,119573,45,67,38,1,1,2,118,4
98,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,157,2
98,16,West.Coast,32445,32427,15,21,18,0,0,0,26,1
98,19,Southern,328230,328150,54,83,80,0,0,0,342,1
98,17,Canterbury,562870,562735,98,139,135,0,0,0,576,2
98,14,Wairarapa,44845,44827,14,19,18,0,0,0,39,1
98,18,South.Canterbury,60025,59917,76,113,108,0,0,0,51,1
98,5,Lakes,110040,110028,9,12,12,0,0,0,103,1
98,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
98,2,Auckland,538840,538454,288,397,376,0,0,0,540,4
98,0,Northland,178500,178363,94,142,137,0,0,0,210,2
98,1,Waitemata,622350,622114,151,239,236,0,0,0,609,2
99,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,169,1
