ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,0,Northland,178500,178498,2,2,2,0,0,0,188,1
153,2,Auckland,538840,538649,134,198,186,0,0,1,542,3
153,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
153,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,538,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
153,5,Lakes,110040,109960,56,83,80,0,0,0,119,1
153,18,South.Canterbury,60025,59980,32,47,45,0,0,0,53,1
153,19,Southern,328230,327889,244,354,341,0,0,0,329,1
154,16,West.Coast,32445,32369,56,76,76,0,0,0,37,1
154,2,Auckland,538840,538649,134,198,188,0,0,2,498,3
154,14,Wairarapa,44845,44802,28,44,43,0,0,0,46,1
154,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
154,11,MidCentral,178240,178224,15,17,16,0,0,0,175,1
154,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,560,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
154,0,Northland,178500,178498,2,2,2,0,0,0,159,1
154,19,Southern,328230,327889,244,354,341,0,0,0,297,1
154,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,333,1
154,18,South.Canterbury,60025,59980,32,47,45,0,0,0,56,1
154,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,240,1
154,4,Waikato,417130,416971,115,167,159,0,0,0,408,1
154,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,152,1
154,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,188,1
154,1,Waitemata,622350,622098,159,255,205,0,1,1,641,4
154,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,123,1
154,17,Canterbury,562870,562565,216,316,305,0,0,0,562,1
154,8,Taranaki,119640,119639,0,2,1,0,0,0,132,1
154,5,Lakes,110040,109960,56,83,80,0,0,0,108,1
155,19,Southern,328230,327889,244,354,341,0,0,0,339,1
155,18,South.Canterbury,60025,59980,32,47,45,0,0,0,45,1
155,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,156,1
155,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,228,1
155,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,142,1
155,17,Canterbury,562870,562565,216,316,305,0,0,0,546,1
155,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,591,1
155,16,West.Coast,32445,32369,56,76,76,0,0,0,37,1
155,14,Wairarapa,44845,44802,28,44,43,0,0,0,48,1
155,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,153,1
155,0,Northland,178500,178498,2,2,2,0,0,0,183,1
155,1,Waitemata,622350,622097,160,256,208,1,1,3,603,4
155,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
155,4,Waikato,417130,416971,115,167,159,0,0,0,438,1
155,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,326,1
155,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
155,2,Auckland,538840,538649,134,198,189,0,0,1,526,3
155,11,MidCentral,178240,178224,15,17,16,0,0,0,174,1
155,5,Lakes,110040,109960,56,83,80,0,0,0,118,1
156,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,129,1
156,18,South.Canterbury,60025,59980,32,47,45,0,0,0,53,1
156,4,Waikato,417130,416971,115,167,159,0,0,0,409,1
156,16,West.Coast,32445,32369,56,76,76,0,0,0,25,1
156,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
156,0,Northland,178500,178498,2,2,2,0,0,0,175,1
156,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,134,1
156,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,539,1
156,14,Wairarapa,44845,44802,28,44,43,0,0,0,36,1
156,2,Auckland,538840,538649,134,198,189,0,0,0,559,3
156,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,148,1
156,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,243,1
156,5,Lakes,110040,109960,56,83,80,0,0,0,108,1
156,1,Waitemata,622350,622095,161,258,211,1,2,3,669,4
156,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
156,11,MidCentral,178240,178224,15,17,16,0,0,0,187,1
156,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,313,1
156,17,Canterbury,562870,562565,216,316,305,0,0,0,553,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
156,19,Southern,328230,327889,244,354,341,0,0,0,352,1
157,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,237,1
157,11,MidCentral,178240,178224,15,17,16,0,0,0,174,1
157,1,Waitemata,622350,622094,162,259,212,1,1,1,655,4
157,14,Wairarapa,44845,44802,28,44,43,0,0,0,48,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
157,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,149,1
157,0,Northland,178500,178498,2,2,2,0,0,0,180,1
157,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,136,1
157,16,West.Coast,32445,32369,56,76,76,0,0,0,40,1
157,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
157,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,548,1
157,4,Waikato,417130,416971,115,167,159,0,0,0,424,1
157,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
157,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,298,1
157,18,South.Canterbury,60025,59980,32,47,45,0,0,0,53,1
157,5,Lakes,110040,109960,56,83,80,0,0,0,111,1
157,17,Canterbury,562870,562565,216,316,305,0,0,0,596,1
157,19,Southern,328230,327889,244,354,341,0,0,0,320,1
157,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,171,1
157,2,Auckland,538840,538649,134,198,189,0,0,0,508,3
158,11,MidCentral,178240,178224,15,17,16,0,0,0,164,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
158,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,164,1
158,1,Waitemata,622350,622094,162,259,212,0,0,0,597,4
158,18,South.Canterbury,60025,59980,32,47,45,0,0,0,61,1
158,17,Canterbury,562870,562565,216,316,305,0,0,0,539,1
158,4,Waikato,417130,416971,115,167,159,0,0,0,413,1
158,0,Northland,178500,178498,2,2,2,0,0,0,178,1
158,16,West.Coast,32445,32369,56,76,76,0,0,0,35,1
158,5,Lakes,110040,109960,56,83,80,0,0,0,129,1
158,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,344,1
158,14,Wairarapa,44845,44802,28,44,43,0,0,0,47,1
158,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,221,1
158,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,168,1
158,2,Auckland,538840,538649,134,198,190,0,0,1,537,3
158,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
158,19,Southern,328230,327889,244,354,341,0,0,0,337,1
158,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,153,1
158,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,554,1
158,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
159,11,MidCentral,178240,178224,15,17,16,0,0,0,176,1
159,17,Canterbury,562870,562565,216,316,305,0,0,0,533,1
159,16,West.Coast,32445,32369,56,76,76,0,0,0,37,1
159,5,Lakes,110040,109960,56,83,80,0,0,0,99,1
159,0,Northland,178500,178498,2,2,2,0,0,0,174,1
159,2,Auckland,538840,538649,134,198,190,0,0,0,580,3
159,14,Wairarapa,44845,44802,28,44,43,0,0,0,51,1
159,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,230,1
159,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,302,1
159,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,544,1
159,18,South.Canterbury,60025,59980,32,47,45,0,0,0,65,1
159,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
159,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,150,1
159,19,Southern,328230,327889,244,354,341,0,0,0,349,1
159,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,157,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
159,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,139,1
159,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
159,1,Waitemata,622350,622092,162,261,214,0,2,2,629,4
159,4,Waikato,417130,416971,115,167,159,0,0,0,388,1
160,1,Waitemata,622350,622092,162,261,214,0,0,0,650,4
160,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,143,1
160,16,West.Coast,32445,32369,56,76,76,0,0,0,36,1
160,11,MidCentral,178240,178224,15,17,16,0,0,0,158,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
160,17,Canterbury,562870,562565,216,316,305,0,0,0,567,1
160,0,Northland,178500,178498,2,2,2,0,0,0,182,1
160,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,571,1
160,2,Auckland,538840,538649,134,198,190,0,0,0,513,2
160,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,261,1
160,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,332,1
160,4,Waikato,417130,416971,115,167,159,0,0,0,434,1
160,18,South.Canterbury,60025,59980,32,47,45,0,0,0,68,1
160,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
160,5,Lakes,110040,109960,56,83,80,0,0,0,109,1
160,19,Southern,328230,327889,244,354,341,0,0,0,314,1
160,14,Wairarapa,44845,44802,28,44,43,0,0,0,46,1
160,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,148,1
160,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,168,1
160,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
161,14,Wairarapa,44845,44802,28,44,43,0,0,0,31,1
161,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
161,1,Waitemata,622350,622091,163,262,216,1,1,2,591,4
161,16,West.Coast,32445,32369,56,76,76,0,0,0,33,1
161,18,South.Canterbury,60025,59980,32,47,45,0,0,0,61,1
161,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
161,0,Northland,178500,178498,2,2,2,0,0,0,188,1
161,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,130,1
161,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,329,1
161,2,Auckland,538840,538649,134,198,190,0,0,0,526,2
161,5,Lakes,110040,109960,56,83,80,0,0,0,93,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
161,19,Southern,328230,327889,244,354,341,0,0,0,331,1
161,4,Waikato,417130,416971,115,167,159,0,0,0,403,1
161,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,552,1
161,17,Canterbury,562870,562565,216,316,305,0,0,0,577,1
161,11,MidCentral,178240,178224,15,17,16,0,0,0,157,1
161,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,143,1
161,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,156,1
161,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,241,1
162,0,Northland,178500,178498,2,2,2,0,0,0,161,1
162,16,West.Coast,32445,32369,56,76,76,0,0,0,35,1
162,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
162,1,Waitemata,622350,622091,163,262,218,0,0,2,633,4
162,4,Waikato,417130,416971,115,167,159,0,0,0,418,1
162,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,147,1
162,18,South.Canterbury,60025,59980,32,47,45,0,0,0,46,1
162,2,Auckland,538840,538649,134,198,190,0,0,0,564,2
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
162,19,Southern,328230,327889,244,354,341,0,0,0,329,1
162,17,Canterbury,562870,562565,216,316,305,0,0,0,596,1
162,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,174,1
162,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,214,1
162,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,289,1
162,11,MidCentral,178240,178224,15,17,16,0,0,0,180,1
162,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,552,1
162,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
162,5,Lakes,110040,109960,56,83,80,0,0,0,98,1
162,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,160,1
162,14,Wairarapa,44845,44802,28,44,43,0,0,0,46,1
163,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,524,1
163,1,Waitemata,622350,622091,163,262,218,0,0,0,638,4
163,16,West.Coast,32445,32369,56,76,76,0,0,0,26,1
163,4,Waikato,417130,416971,115,167,159,0,0,0,442,1
163,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,225,1
163,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,310,1
163,18,South.Canterbury,60025,59980,32,47,45,0,0,0,61,1
163,5,Lakes,110040,109960,56,83,80,0,0,0,99,1
163,14,Wairarapa,44845,44802,28,44,43,0,0,0,46,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
163,11,MidCentral,178240,178224,15,17,16,0,0,0,172,1
163,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,157,1
163,19,Southern,328230,327889,244,354,341,0,0,0,352,1
163,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,163,1
163,2,Auckland,538840,538649,134,198,190,0,0,0,534,2
163,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
163,17,Canterbury,562870,562565,216,316,305,0,0,0,554,1
163,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,150,1
163,0,Northland,178500,178498,2,2,2,0,0,0,186,1
163,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
164,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,574,1
164,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,239,1
164,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,145,1
164,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,162,1
164,18,South.Canterbury,60025,59980,32,47,45,0,0,0,56,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
164,17,Canterbury,562870,562565,216,316,305,0,0,0,534,1
164,11,MidCentral,178240,178224,15,17,16,0,0,0,170,1
164,4,Waikato,417130,416971,115,167,159,0,0,0,396,1
164,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
164,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,319,1
164,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,158,1
164,19,Southern,328230,327889,244,354,341,0,0,0,325,1
164,5,Lakes,110040,109960,56,83,80,0,0,0,125,1
164,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
164,16,West.Coast,32445,32369,56,76,76,0,0,0,41,1
164,1,Waitemata,622350,622091,163,262,219,0,0,1,640,4
164,14,Wairarapa,44845,44802,28,44,43,0,0,0,51,1
164,0,Northland,178500,178498,2,2,2,0,0,0,168,1
164,2,Auckland,538840,538649,134,198,191,0,0,1,567,2
165,11,MidCentral,178240,178224,15,17,16,0,0,0,170,1
165,2,Auckland,538840,538649,134,198,191,0,0,0,524,2
165,18,South.Canterbury,60025,59980,32,47,45,0,0,0,51,1
165,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,153,1
165,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,153,1
165,14,Wairarapa,44845,44802,28,44,43,0,0,0,41,1
165,17,Canterbury,562870,562565,216,316,305,0,0,0,570,1
165,19,Southern,328230,327889,244,354,341,0,0,0,330,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
165,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,315,1
165,5,Lakes,110040,109960,56,83,80,0,0,0,117,1
165,4,Waikato,417130,416971,115,167,159,0,0,0,397,1
165,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
165,1,Waitemata,622350,622091,163,262,220,0,0,1,551,4
165,0,Northland,178500,178498,2,2,2,0,0,0,181,1
165,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,555,1
165,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
165,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,163,1
165,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,240,1
165,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
166,14,Wairarapa,44845,44802,28,44,43,0,0,0,50,1
166,0,Northland,178500,178498,2,2,2,0,0,0,175,1
166,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,549,1
166,4,Waikato,417130,416971,115,167,159,0,0,0,421,1
166,11,MidCentral,178240,178224,15,17,16,0,0,0,183,1
166,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,152,1
166,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
166,16,West.Coast,32445,32369,56,76,76,0,0,0,36,1
166,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
166,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,137,1
166,2,Auckland,538840,538649,134,198,191,0,0,0,532,2
166,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,240,1
166,18,South.Canterbury,60025,59980,32,47,45,0,0,0,61,1
166,17,Canterbury,562870,562565,216,316,305,0,0,0,572,1
166,19,Southern,328230,327889,244,354,341,0,0,0,308,1
166,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,163,1
166,5,Lakes,110040,109960,56,83,80,0,0,0,113,1
166,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,318,1
166,1,Waitemata,622350,622091,163,262,220,0,0,0,575,4
167,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,234,1
167,11,MidCentral,178240,178224,15,17,16,0,0,0,162,1
167,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,182,1
167,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,520,1
167,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,126,1
167,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,337,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
167,5,Lakes,110040,109960,56,83,80,0,0,0,128,1
167,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
167,2,Auckland,538840,538649,134,198,191,0,0,0,538,1
167,0,Northland,178500,178498,2,2,2,0,0,0,206,1
167,17,Canterbury,562870,562565,216,316,305,0,0,0,594,1
167,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
167,19,Southern,328230,327889,244,354,341,0,0,0,348,1
167,14,Wairarapa,44845,44802,28,44,43,0,0,0,55,1
167,1,Waitemata,622350,622091,163,262,223,0,0,3,628,4
167,16,West.Coast,32445,32369,56,76,76,0,0,0,37,1
167,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,165,1
167,18,South.Canterbury,60025,59980,32,47,45,0,0,0,58,1
167,4,Waikato,417130,416971,115,167,159,0,0,0,406,1
168,11,MidCentral,178240,178224,15,17,16,0,0,0,173,1
168,19,Southern,328230,327889,244,354,341,0,0,0,348,1
168,18,South.Canterbury,60025,59980,32,47,45,0,0,0,71,1
168,17,Canterbury,562870,562565,216,316,305,0,0,0,543,1
168,5,Lakes,110040,109960,56,83,80,0,0,0,93,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
168,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,164,1
168,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,541,1
168,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,321,1
168,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,224,1
168,16,West.Coast,32445,32369,56,76,76,0,0,0,31,1
168,1,Waitemata,622350,622091,163,262,226,0,0,3,624,4
168,2,Auckland,538840,538649,134,198,191,0,0,0,599,1
168,14,Wairarapa,44845,44802,28,44,43,0,0,0,43,1
168,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,158,1
168,0,Northland,178500,178498,2,2,2,0,0,0,190,1
168,8,Taranaki,119640,119639,0,2,1,0,0,0,103,1
168,4,Waikato,417130,416971,115,167,159,0,0,0,405,1
168,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,163,1
168,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
169,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,167,1
169,2,Auckland,538840,538649,134,198,191,0,0,0,519,1
169,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
169,4,Waikato,417130,416971,115,167,159,0,0,0,440,1
169,17,Canterbury,562870,562565,216,316,305,0,0,0,575,1
169,1,Waitemata,622350,622090,163,263,227,0,1,1,614,4
169,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
169,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,533,1
169,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,285,1
169,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
169,18,South.Canterbury,60025,59980,32,47,45,0,0,0,71,1
169,19,Southern,328230,327889,244,354,341,0,0,0,362,1
169,5,Lakes,110040,109960,56,83,80,0,0,0,116,1
169,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,339,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
169,11,MidCentral,178240,178224,15,17,16,0,0,0,182,1
169,0,Northland,178500,178498,2,2,2,0,0,0,187,1
169,14,Wairarapa,44845,44802,28,44,43,0,0,0,52,1
169,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,165,1
169,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,146,1
170,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,148,1
170,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,329,1
170,18,South.Canterbury,60025,59980,32,47,45,0,0,0,51,1
170,5,Lakes,110040,109960,56,83,80,0,0,0,108,1
170,0,Northland,178500,178498,2,2,2,0,0,0,141,1
170,1,Waitemata,622350,622090,163,263,229,0,0,2,588,4
170,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
170,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,239,1
170,2,Auckland,538840,538649,134,198,191,0,0,0,589,1
170,19,Southern,328230,327889,244,354,341,0,0,0,351,1
170,11,MidCentral,178240,178224,15,17,16,0,0,0,182,1
170,14,Wairarapa,44845,44802,28,44,43,0,0,0,40,1
170,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,131,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
170,17,Canterbury,562870,562565,216,316,305,0,0,0,555,1
170,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,518,1
170,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
170,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,166,1
170,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
170,4,Waikato,417130,416971,115,167,159,0,0,0,392,1
171,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,236,1
171,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
171,18,South.Canterbury,60025,59980,32,47,45,0,0,0,59,1
171,14,Wairarapa,44845,44802,28,44,43,0,0,0,50,1
171,19,Southern,328230,327889,244,354,341,0,0,0,304,1
171,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,577,1
171,0,Northland,178500,178498,2,2,2,0,0,0,192,1
171,5,Lakes,110040,109960,56,83,80,0,0,0,114,1
171,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,148,1
171,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,189,1
171,1,Waitemata,622350,622090,163,263,231,0,0,2,614,4
171,11,MidCentral,178240,178224,15,17,16,0,0,0,177,1
171,16,West.Coast,32445,32369,56,76,76,0,0,0,34,1
171,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,161,1
171,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,293,1
171,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
171,17,Canterbury,562870,562565,216,316,305,0,0,0,592,1
171,4,Waikato,417130,416971,115,167,159,0,0,0,429,1
171,2,Auckland,538840,538649,134,198,191,0,0,0,512,1
172,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
172,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,149,1
172,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,167,1
172,11,MidCentral,178240,178224,15,17,16,0,0,0,161,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
172,4,Waikato,417130,416971,115,167,159,0,0,0,429,1
172,17,Canterbury,562870,562565,216,316,305,0,0,0,612,1
172,1,Waitemata,622350,622090,163,263,232,0,0,1,600,4
172,5,Lakes,110040,109960,56,83,80,0,0,0,118,1
172,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,288,1
172,2,Auckland,538840,538649,134,198,191,0,0,0,527,1
172,0,Northland,178500,178498,2,2,2,0,0,0,182,1
172,19,Southern,328230,327889,244,354,341,0,0,0,347,1
172,18,South.Canterbury,60025,59980,32,47,45,0,0,0,80,1
172,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
172,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,576,1
172,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
172,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,142,1
172,14,Wairarapa,44845,44802,28,44,43,0,0,0,39,1
172,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,221,1
173,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,140,1
173,17,Canterbury,562870,562565,216,316,305,0,0,0,581,1
173,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
173,18,South.Canterbury,60025,59980,32,47,45,0,0,0,68,1
173,2,Auckland,538840,538649,134,198,191,0,0,0,559,1
173,0,Northland,178500,178498,2,2,2,0,0,0,185,1
173,19,Southern,328230,327889,244,354,341,0,0,0,312,1
173,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,154,1
173,11,MidCentral,178240,178224,15,17,16,0,0,0,156,1
173,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,150,1
173,4,Waikato,417130,416971,115,167,159,0,0,0,416,1
173,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,576,1
173,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
173,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,315,1
173,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,267,1
173,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
173,14,Wairarapa,44845,44802,28,44,43,0,0,0,44,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
173,1,Waitemata,622350,622090,163,263,236,0,0,4,616,4
173,5,Lakes,110040,109960,56,83,80,0,0,0,110,1
174,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
174,19,Southern,328230,327889,244,354,341,0,0,0,320,1
174,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,493,1
174,5,Lakes,110040,109960,56,83,80,0,0,0,105,1
174,0,Northland,178500,178498,2,2,2,0,0,0,183,1
174,2,Auckland,538840,538649,134,198,191,0,0,0,533,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
174,1,Waitemata,622350,622090,163,263,237,0,0,1,570,4
174,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,338,1
174,17,Canterbury,562870,562565,216,316,305,0,0,0,602,1
174,16,West.Coast,32445,32369,56,76,76,0,0,0,25,1
174,11,MidCentral,178240,178224,15,17,16,0,0,0,175,1
174,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,161,1
