ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,146,1
99,11,MidCentral,178240,178190,36,52,50,0,0,0,178,1
99,10,Whanganui,64565,64548,12,18,17,0,0,0,69,1
99,4,Waikato,417130,417082,37,50,48,0,0,0,409,1
99,12,Hutt.Valley,149270,149066,142,208,204,0,0,1,167,1
99,18,South.Canterbury,60025,59955,45,72,65,0,0,1,63,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
99,17,Canterbury,562870,562816,37,58,54,0,0,0,584,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
99,2,Auckland,538840,538528,202,323,286,0,1,0,533,4
99,1,Waitemata,622350,621919,311,451,430,0,0,1,617,1
99,19,Southern,328230,328110,80,122,120,0,0,0,358,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
99,6,Bay.of.Plenty,236820,236788,23,33,17,0,0,1,219,4
99,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
99,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,152,1
99,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,554,3
100,0,Northland,178500,178473,17,31,27,0,0,0,207,1
100,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,168,1
100,10,Whanganui,64565,64548,12,18,17,0,0,0,78,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
100,13,Capital.and.Coast,316620,316213,282,428,404,0,0,1,315,2
100,2,Auckland,538840,538528,202,323,287,0,0,1,519,4
100,4,Waikato,417130,417082,37,50,48,0,0,0,406,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
100,17,Canterbury,562870,562816,37,58,54,0,0,0,599,1
100,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,162,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
100,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
100,11,MidCentral,178240,178190,36,52,50,0,0,0,191,1
100,1,Waitemata,622350,621919,311,451,430,0,0,0,632,1
100,18,South.Canterbury,60025,59955,45,72,65,0,0,0,54,2
100,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,147,1
100,19,Southern,328230,328110,80,122,120,0,0,0,326,1
100,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,578,3
100,6,Bay.of.Plenty,236820,236788,23,33,17,0,0,0,235,4
101,6,Bay.of.Plenty,236820,236788,23,33,17,0,0,0,233,4
101,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,157,1
101,1,Waitemata,622350,621919,311,451,430,0,0,0,655,1
101,18,South.Canterbury,60025,59955,45,72,66,0,0,1,67,2
101,17,Canterbury,562870,562816,37,58,54,0,0,0,566,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
101,0,Northland,178500,178473,17,31,27,0,0,0,205,1
101,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,160,1
101,10,Whanganui,64565,64548,12,18,17,0,0,0,56,1
101,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
101,4,Waikato,417130,417082,37,50,48,0,0,0,371,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
101,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,152,1
101,19,Southern,328230,328110,80,122,120,0,0,0,316,1
101,2,Auckland,538840,538528,202,323,287,0,0,0,553,4
101,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,550,3
101,13,Capital.and.Coast,316620,316213,282,428,404,0,0,0,331,2
101,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
101,11,MidCentral,178240,178190,36,52,50,0,0,0,150,1
102,18,South.Canterbury,60025,59955,45,72,67,0,0,1,67,2
102,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
102,2,Auckland,538840,538527,203,324,287,1,1,0,584,4
102,13,Capital.and.Coast,316620,316213,282,428,404,0,0,0,309,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
102,0,Northland,178500,178473,17,31,27,0,0,0,173,1
102,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,148,1
102,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,1
102,10,Whanganui,64565,64548,12,18,17,0,0,0,76,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
102,17,Canterbury,562870,562816,37,58,54,0,0,0,545,1
102,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,546,3
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
102,4,Waikato,417130,417082,37,50,48,0,0,0,415,1
102,6,Bay.of.Plenty,236820,236788,23,33,17,0,0,0,260,4
102,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,166,1
102,1,Waitemata,622350,621919,311,451,430,0,0,0,609,1
102,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
102,11,MidCentral,178240,178190,36,52,50,0,0,0,173,1
102,19,Southern,328230,328110,80,122,120,0,0,0,346,1
103,6,Bay.of.Plenty,236820,236787,24,34,17,1,1,0,219,4
103,18,South.Canterbury,60025,59955,45,72,67,0,0,0,49,2
103,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,131,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
103,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,156,1
103,17,Canterbury,562870,562816,37,58,54,0,0,0,587,1
103,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,169,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
103,11,MidCentral,178240,178190,36,52,50,0,0,0,167,1
103,2,Auckland,538840,538525,204,326,287,1,2,0,524,4
103,0,Northland,178500,178473,17,31,27,0,0,0,158,1
103,19,Southern,328230,328110,80,122,120,0,0,0,329,1
103,3,Counties.Manukau,557790,557541,180,260,244,1,1,0,558,3
103,10,Whanganui,64565,64548,12,18,17,0,0,0,70,1
103,16,West.Coast,32445,32443,0,2,2,0,0,0,44,1
103,1,Waitemata,622350,621919,311,451,430,0,0,0,580,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
103,13,Capital.and.Coast,316620,316213,282,428,405,0,0,1,298,2
103,4,Waikato,417130,417082,37,50,48,0,0,0,430,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
104,16,West.Coast,32445,32443,0,2,2,0,0,0,24,1
104,3,Counties.Manukau,557790,557541,180,260,244,0,0,0,562,3
104,18,South.Canterbury,60025,59955,45,72,67,0,0,0,55,2
104,0,Northland,178500,178473,17,31,27,0,0,0,203,1
104,6,Bay.of.Plenty,236820,236787,24,34,17,0,0,0,224,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
104,11,MidCentral,178240,178190,36,52,50,0,0,0,177,1
104,17,Canterbury,562870,562816,37,58,54,0,0,0,532,1
104,4,Waikato,417130,417082,37,50,48,0,0,0,430,1
104,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
104,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,149,1
104,19,Southern,328230,328110,80,122,120,0,0,0,340,1
104,13,Capital.and.Coast,316620,316213,282,428,405,0,0,0,306,2
104,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,132,1
104,10,Whanganui,64565,64548,12,18,17,0,0,0,72,1
104,1,Waitemata,622350,621919,311,451,431,0,0,1,626,1
104,2,Auckland,538840,538525,204,326,287,0,0,0,528,4
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
104,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,167,1
105,4,Waikato,417130,417082,37,50,48,0,0,0,439,1
105,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
105,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,156,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
105,2,Auckland,538840,538525,204,326,287,0,0,0,540,4
105,11,MidCentral,178240,178190,36,52,50,0,0,0,197,1
105,19,Southern,328230,328110,80,122,120,0,0,0,337,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
105,6,Bay.of.Plenty,236820,236787,24,34,18,0,0,1,217,4
105,18,South.Canterbury,60025,59955,45,72,69,0,0,2,51,2
105,3,Counties.Manukau,557790,557540,180,261,244,0,1,0,578,3
105,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,134,1
105,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,157,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
105,10,Whanganui,64565,64548,12,18,17,0,0,0,61,1
105,0,Northland,178500,178473,17,31,27,0,0,0,172,1
105,17,Canterbury,562870,562816,37,58,54,0,0,0,585,1
105,1,Waitemata,622350,621919,311,451,431,0,0,0,629,1
105,13,Capital.and.Coast,316620,316213,282,428,405,0,0,0,292,2
106,18,South.Canterbury,60025,59955,45,72,69,0,0,0,60,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
106,1,Waitemata,622350,621919,311,451,431,0,0,0,621,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
106,2,Auckland,538840,538525,204,326,288,0,0,1,481,4
106,17,Canterbury,562870,562816,37,58,54,0,0,0,578,1
106,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,156,1
106,4,Waikato,417130,417082,37,50,48,0,0,0,405,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
106,13,Capital.and.Coast,316620,316213,282,428,405,0,0,0,327,1
106,16,West.Coast,32445,32443,0,2,2,0,0,0,36,1
106,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,187,1
106,6,Bay.of.Plenty,236820,236787,24,34,18,0,0,0,242,4
106,11,MidCentral,178240,178190,36,52,50,0,0,0,157,1
106,19,Southern,328230,328110,80,122,120,0,0,0,342,1
106,10,Whanganui,64565,64548,12,18,17,0,0,0,54,1
106,3,Counties.Manukau,557790,557540,180,261,244,0,0,0,567,3
106,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,146,1
106,0,Northland,178500,178473,17,31,27,0,0,0,163,1
107,19,Southern,328230,328110,80,122,120,0,0,0,313,1
107,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
107,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,161,1
107,18,South.Canterbury,60025,59955,45,72,69,0,0,0,62,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
107,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,156,1
107,4,Waikato,417130,417082,37,50,48,0,0,0,422,1
107,0,Northland,178500,178473,17,31,27,0,0,0,189,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
107,6,Bay.of.Plenty,236820,236787,24,34,19,0,0,1,226,4
107,13,Capital.and.Coast,316620,316213,282,428,406,0,0,1,325,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
107,1,Waitemata,622350,621919,311,451,431,0,0,0,621,1
107,2,Auckland,538840,538525,204,326,288,0,0,0,541,4
107,3,Counties.Manukau,557790,557540,180,261,244,0,0,0,594,3
107,10,Whanganui,64565,64548,12,18,17,0,0,0,59,1
107,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,167,1
107,11,MidCentral,178240,178190,36,52,50,0,0,0,154,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
107,17,Canterbury,562870,562816,37,58,54,0,0,0,561,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
108,6,Bay.of.Plenty,236820,236787,24,34,19,0,0,0,218,4
108,11,MidCentral,178240,178190,36,52,50,0,0,0,175,1
108,4,Waikato,417130,417082,37,50,48,0,0,0,401,1
108,2,Auckland,538840,538525,204,326,288,0,0,0,567,4
108,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
108,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,154,1
108,0,Northland,178500,178473,17,31,27,0,0,0,189,1
108,18,South.Canterbury,60025,59955,45,72,69,0,0,0,67,1
108,17,Canterbury,562870,562816,37,58,54,0,0,0,560,1
108,10,Whanganui,64565,64548,12,18,17,0,0,0,67,1
108,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,144,1
108,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,156,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
108,13,Capital.and.Coast,316620,316213,282,428,406,0,0,0,300,1
108,3,Counties.Manukau,557790,557540,180,261,244,0,0,0,542,3
108,1,Waitemata,622350,621919,311,451,431,0,0,0,626,1
108,19,Southern,328230,328110,80,122,120,0,0,0,348,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
108,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
109,1,Waitemata,622350,621919,311,451,431,0,0,0,590,1
109,10,Whanganui,64565,64548,12,18,17,0,0,0,69,1
109,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,146,1
109,6,Bay.of.Plenty,236820,236786,25,35,20,1,1,1,247,4
109,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
109,13,Capital.and.Coast,316620,316213,282,428,406,0,0,0,320,1
109,3,Counties.Manukau,557790,557538,182,263,244,2,2,0,559,3
109,17,Canterbury,562870,562816,37,58,54,0,0,0,573,1
109,11,MidCentral,178240,178190,36,52,50,0,0,0,180,1
109,4,Waikato,417130,417082,37,50,48,0,0,0,390,1
109,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
109,2,Auckland,538840,538524,205,327,288,1,1,0,513,4
109,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
109,19,Southern,328230,328110,80,122,120,0,0,0,315,1
109,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,135,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
109,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,151,1
109,0,Northland,178500,178473,17,31,27,0,0,0,178,1
109,18,South.Canterbury,60025,59955,45,72,69,0,0,0,77,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
110,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,153,1
110,1,Waitemata,622350,621919,311,451,431,0,0,0,574,1
110,2,Auckland,538840,538523,206,328,289,1,1,1,532,4
110,17,Canterbury,562870,562816,37,58,54,0,0,0,579,1
110,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,138,1
110,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
110,18,South.Canterbury,60025,59955,45,72,69,0,0,0,41,1
110,13,Capital.and.Coast,316620,316213,282,428,406,0,0,0,334,1
110,4,Waikato,417130,417082,37,50,48,0,0,0,420,1
110,11,MidCentral,178240,178190,36,52,50,0,0,0,197,1
110,0,Northland,178500,178473,17,31,27,0,0,0,164,1
110,3,Counties.Manukau,557790,557538,182,263,244,0,0,0,552,3
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
110,19,Southern,328230,328110,80,122,120,0,0,0,339,1
110,6,Bay.of.Plenty,236820,236786,25,35,20,0,0,0,231,4
110,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,167,1
110,10,Whanganui,64565,64548,12,18,17,0,0,0,64,1
111,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,156,1
111,2,Auckland,538840,538523,206,328,289,0,0,0,509,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
111,6,Bay.of.Plenty,236820,236786,25,35,20,0,0,0,231,4
111,0,Northland,178500,178473,17,31,27,0,0,0,173,1
111,19,Southern,328230,328110,80,122,120,0,0,0,333,1
111,4,Waikato,417130,417082,37,50,48,0,0,0,415,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
111,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,141,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
111,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,147,1
111,17,Canterbury,562870,562816,37,58,54,0,0,0,549,1
111,10,Whanganui,64565,64548,12,18,17,0,0,0,55,1
111,1,Waitemata,622350,621919,311,451,431,0,0,0,603,1
111,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
111,13,Capital.and.Coast,316620,316213,282,428,407,0,0,1,346,1
111,11,MidCentral,178240,178190,36,52,50,0,0,0,143,1
111,18,South.Canterbury,60025,59955,45,72,69,0,0,0,50,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
111,3,Counties.Manukau,557790,557538,182,263,244,0,0,0,552,3
112,6,Bay.of.Plenty,236820,236786,25,35,21,0,0,1,261,4
112,17,Canterbury,562870,562816,37,58,54,0,0,0,534,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
112,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
112,3,Counties.Manukau,557790,557538,182,263,244,0,0,0,538,3
112,1,Waitemata,622350,621919,311,451,431,0,0,0,639,1
112,11,MidCentral,178240,178190,36,52,50,0,0,0,189,1
112,10,Whanganui,64565,64548,12,18,17,0,0,0,58,1
112,0,Northland,178500,178473,17,31,27,0,0,0,179,1
112,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,321,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
112,18,South.Canterbury,60025,59955,45,72,69,0,0,0,53,1
112,2,Auckland,538840,538523,206,328,291,0,0,2,548,4
112,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,146,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
112,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,151,1
112,4,Waikato,417130,417082,37,50,48,0,0,0,402,1
112,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,157,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
112,19,Southern,328230,328110,80,122,120,0,0,0,331,1
113,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,125,1
113,17,Canterbury,562870,562816,37,58,54,0,0,0,549,1
113,4,Waikato,417130,417082,37,50,48,0,0,0,385,1
113,0,Northland,178500,178473,17,31,27,0,0,0,162,1
113,10,Whanganui,64565,64548,12,18,17,0,0,0,72,1
113,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,157,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
113,11,MidCentral,178240,178190,36,52,50,0,0,0,158,1
113,6,Bay.of.Plenty,236820,236786,25,35,22,0,0,1,244,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
113,2,Auckland,538840,538523,206,328,292,0,0,1,541,3
113,1,Waitemata,622350,621919,311,451,431,0,0,0,628,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
113,16,West.Coast,32445,32443,0,2,2,0,0,0,39,1
113,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,303,1
113,19,Southern,328230,328110,80,122,120,0,0,0,310,1
113,18,South.Canterbury,60025,59955,45,72,69,0,0,0,69,1
113,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,177,1
113,3,Counties.Manukau,557790,557536,184,265,244,2,2,0,556,2
114,19,Southern,328230,328110,80,122,120,0,0,0,339,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
114,6,Bay.of.Plenty,236820,236785,26,36,22,1,1,0,227,4
114,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,161,1
114,4,Waikato,417130,417082,37,50,48,0,0,0,434,1
114,10,Whanganui,64565,64548,12,18,17,0,0,0,60,1
114,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
114,0,Northland,178500,178473,17,31,27,0,0,0,151,1
114,3,Counties.Manukau,557790,557535,184,266,244,0,1,0,533,2
114,1,Waitemata,622350,621919,311,451,431,0,0,0,627,1
114,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,299,1
114,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,137,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,144,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
114,2,Auckland,538840,538523,206,328,292,0,0,0,507,3
114,11,MidCentral,178240,178190,36,52,50,0,0,0,176,1
114,18,South.Canterbury,60025,59955,45,72,70,0,0,1,69,1
114,17,Canterbury,562870,562816,37,58,54,0,0,0,540,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
115,18,South.Canterbury,60025,59955,45,72,70,0,0,0,70,1
115,11,MidCentral,178240,178190,36,52,50,0,0,0,193,1
115,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,176,1
115,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
115,1,Waitemata,622350,621919,311,451,431,0,0,0,626,1
115,6,Bay.of.Plenty,236820,236785,26,36,23,0,0,1,236,4
115,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,157,1
115,2,Auckland,538840,538523,206,328,292,0,0,0,510,3
115,3,Counties.Manukau,557790,557533,185,268,245,1,2,1,572,2
115,0,Northland,178500,178473,17,31,27,0,0,0,182,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
115,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,140,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
115,17,Canterbury,562870,562816,37,58,54,0,0,0,548,1
115,16,West.Coast,32445,32443,0,2,2,0,0,0,41,1
115,10,Whanganui,64565,64548,12,18,17,0,0,0,78,1
115,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,340,1
115,4,Waikato,417130,417082,37,50,48,0,0,0,422,1
115,19,Southern,328230,328110,80,122,120,0,0,0,332,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
116,19,Southern,328230,328110,80,122,120,0,0,0,345,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
116,1,Waitemata,622350,621919,311,451,431,0,0,0,615,1
116,2,Auckland,538840,538523,206,328,292,0,0,0,550,3
116,17,Canterbury,562870,562816,37,58,54,0,0,0,558,1
116,4,Waikato,417130,417082,37,50,48,0,0,0,440,1
116,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
116,3,Counties.Manukau,557790,557533,185,268,245,0,0,0,531,2
116,18,South.Canterbury,60025,59955,45,72,70,0,0,0,65,1
116,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,137,1
116,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,336,1
116,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,160,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
116,6,Bay.of.Plenty,236820,236785,26,36,23,0,0,0,235,4
116,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,174,1
116,11,MidCentral,178240,178190,36,52,50,0,0,0,182,1
116,0,Northland,178500,178473,17,31,27,0,0,0,198,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
116,10,Whanganui,64565,64548,12,18,17,0,0,0,55,1
117,17,Canterbury,562870,562816,37,58,54,0,0,0,596,1
117,6,Bay.of.Plenty,236820,236785,26,36,23,0,0,0,239,4
117,11,MidCentral,178240,178190,36,52,50,0,0,0,165,1
117,18,South.Canterbury,60025,59955,45,72,70,0,0,0,70,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
117,4,Waikato,417130,417082,37,50,48,0,0,0,446,1
117,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,155,1
117,19,Southern,328230,328110,80,122,120,0,0,0,357,1
117,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
117,0,Northland,178500,178473,17,31,27,0,0,0,207,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
117,10,Whanganui,64565,64548,12,18,17,0,0,0,72,1
117,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
117,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,137,1
117,3,Counties.Manukau,557790,557533,185,268,245,0,0,0,530,2
117,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,166,1
117,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,325,1
117,2,Auckland,538840,538523,206,328,293,0,0,1,507,3
117,1,Waitemata,622350,621919,311,451,431,0,0,0,623,1
118,4,Waikato,417130,417082,37,50,48,0,0,0,412,1
118,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
118,10,Whanganui,64565,64548,12,18,17,0,0,0,74,1
118,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,159,1
118,18,South.Canterbury,60025,59955,45,72,70,0,0,0,63,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
118,0,Northland,178500,178473,17,31,27,0,0,0,156,1
118,19,Southern,328230,328110,80,122,120,0,0,0,326,1
118,17,Canterbury,562870,562816,37,58,54,0,0,0,600,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
118,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,330,1
118,1,Waitemata,622350,621919,311,451,431,0,0,0,630,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
118,2,Auckland,538840,538523,206,328,294,0,0,1,526,3
118,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
118,11,MidCentral,178240,178190,36,52,50,0,0,0,197,1
118,6,Bay.of.Plenty,236820,236785,26,36,25,0,0,2,244,4
118,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,154,1
118,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,148,1
118,3,Counties.Manukau,557790,557533,185,268,245,0,0,0,556,2
119,12,Hutt.Valley,149270,149066,142,208,204,0,0,0,143,1
119,16,West.Coast,32445,32443,0,2,2,0,0,0,22,1
119,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,174,1
119,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,138,1
119,2,Auckland,538840,538523,206,328,295,0,0,1,573,3
119,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
119,4,Waikato,417130,417082,37,50,48,0,0,0,417,1
119,1,Waitemata,622350,621919,311,451,431,0,0,0,635,1
119,3,Counties.Manukau,557790,557532,186,269,245,1,1,0,578,2
119,11,MidCentral,178240,178190,36,52,50,0,0,0,204,1
119,18,South.Canterbury,60025,59955,45,72,70,0,0,0,60,1
119,17,Canterbury,562870,562816,37,58,54,0,0,0,595,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
119,13,Capital.and.Coast,316620,316213,282,428,407,0,0,0,297,1
119,6,Bay.of.Plenty,236820,236784,27,37,25,1,1,0,268,4
119,10,Whanganui,64565,64548,12,18,17,0,0,0,59,1
119,19,Southern,328230,328110,80,122,120,0,0,0,305,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
119,0,Northland,178500,178473,17,31,27,0,0,0,204,1
120,2,Auckland,538840,538523,206,328,297,0,0,2,521,4
120,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
120,16,West.Coast,32445,32443,0,2,2,0,0,0,24,1
