ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,235,1
99,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,180,1
99,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,345,1
99,5,Lakes,110040,110017,15,26,23,0,0,0,110,1
99,0,Northland,178500,178497,1,4,3,0,0,0,187,1
99,2,Auckland,538840,538438,267,416,394,0,0,0,554,4
99,12,Hutt.Valley,149270,148855,273,426,412,0,0,0,144,2
99,8,Taranaki,119640,119588,29,52,39,0,0,0,129,4
99,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,1
99,19,Southern,328230,328154,50,76,76,0,0,0,347,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
99,17,Canterbury,562870,562747,89,132,123,0,0,0,585,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
99,1,Waitemata,622350,621946,289,425,396,0,0,1,617,2
99,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,542,1
99,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,136,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
100,11,MidCentral,178240,178208,23,33,32,0,0,0,171,1
100,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,171,1
100,18,South.Canterbury,60025,60019,3,7,6,0,0,0,46,1
100,2,Auckland,538840,538437,268,417,394,1,1,0,567,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
100,17,Canterbury,562870,562747,89,132,123,0,0,0,599,1
100,5,Lakes,110040,110017,15,26,23,0,0,0,127,1
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
100,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,526,1
100,8,Taranaki,119640,119586,30,54,40,1,2,1,126,4
100,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,304,1
100,19,Southern,328230,328154,50,76,76,0,0,0,316,1
100,12,Hutt.Valley,149270,148855,273,426,413,0,0,1,159,2
100,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,250,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
100,1,Waitemata,622350,621946,289,425,396,0,0,0,620,2
100,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,164,1
100,4,Waikato,417130,417038,58,99,92,0,0,0,453,1
100,0,Northland,178500,178497,1,4,3,0,0,0,163,1
101,12,Hutt.Valley,149270,148855,273,426,413,0,0,0,133,2
101,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,320,1
101,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,218,1
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
101,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,554,1
101,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,160,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
101,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,171,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
101,19,Southern,328230,328154,50,76,76,0,0,0,340,1
101,17,Canterbury,562870,562747,89,132,123,0,0,0,566,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
101,11,MidCentral,178240,178208,23,33,32,0,0,0,183,1
101,5,Lakes,110040,110017,15,26,23,0,0,0,126,1
101,0,Northland,178500,178497,1,4,3,0,0,0,205,1
101,8,Taranaki,119640,119586,30,54,41,0,0,1,109,4
101,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,1
101,4,Waikato,417130,417038,58,99,92,0,0,0,397,1
101,1,Waitemata,622350,621946,289,425,396,0,0,0,601,2
101,2,Auckland,538840,538437,268,417,394,0,0,0,531,4
102,1,Waitemata,622350,621945,290,426,396,1,1,0,640,2
102,19,Southern,328230,328154,50,76,76,0,0,0,328,1
102,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,325,1
102,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,240,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
102,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,172,1
102,4,Waikato,417130,417038,58,99,92,0,0,0,443,1
102,0,Northland,178500,178497,1,4,3,0,0,0,179,1
102,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,555,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,70,1
102,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,152,1
102,2,Auckland,538840,538437,268,417,394,0,0,0,521,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
102,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
102,17,Canterbury,562870,562747,89,132,123,0,0,0,532,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
102,12,Hutt.Valley,149270,148855,273,426,413,0,0,0,137,2
102,11,MidCentral,178240,178208,23,33,32,0,0,0,151,1
102,5,Lakes,110040,110017,15,26,23,0,0,0,102,1
102,8,Taranaki,119640,119586,30,54,41,0,0,0,147,4
103,12,Hutt.Valley,149270,148855,273,426,413,0,0,0,142,2
103,4,Waikato,417130,417038,58,99,92,0,0,0,414,1
103,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,571,1
103,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,140,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
103,19,Southern,328230,328154,50,76,76,0,0,0,349,1
103,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,243,1
103,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,306,1
103,5,Lakes,110040,110017,15,26,23,0,0,0,119,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
103,18,South.Canterbury,60025,60019,3,7,6,0,0,0,79,1
103,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,177,1
103,1,Waitemata,622350,621944,291,427,396,1,1,0,608,2
103,17,Canterbury,562870,562747,89,132,123,0,0,0,579,1
103,0,Northland,178500,178497,1,4,3,0,0,0,203,1
103,8,Taranaki,119640,119584,31,56,41,1,2,0,102,4
103,11,MidCentral,178240,178208,23,33,32,0,0,0,180,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
103,2,Auckland,538840,538437,268,417,394,0,0,0,545,4
104,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,160,1
104,12,Hutt.Valley,149270,148855,273,426,413,0,0,0,130,2
104,19,Southern,328230,328154,50,76,76,0,0,0,334,1
104,1,Waitemata,622350,621944,291,427,397,0,0,1,627,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
104,17,Canterbury,562870,562747,89,132,123,0,0,0,540,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,91,1
104,11,MidCentral,178240,178208,23,33,32,0,0,0,186,1
104,2,Auckland,538840,538437,268,417,394,0,0,0,521,4
104,8,Taranaki,119640,119584,31,56,42,0,0,1,124,4
104,5,Lakes,110040,110017,15,26,23,0,0,0,108,1
104,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,327,1
104,18,South.Canterbury,60025,60019,3,7,6,0,0,0,70,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
104,0,Northland,178500,178497,1,4,3,0,0,0,171,1
104,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
104,4,Waikato,417130,417038,58,99,92,0,0,0,433,1
104,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,564,1
104,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,228,1
105,19,Southern,328230,328154,50,76,76,0,0,0,310,1
105,8,Taranaki,119640,119583,32,57,42,1,1,0,121,4
105,17,Canterbury,562870,562747,89,132,123,0,0,0,559,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
105,12,Hutt.Valley,149270,148855,273,426,413,0,0,0,143,2
105,5,Lakes,110040,110017,15,26,23,0,0,0,126,1
105,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,233,1
105,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,156,1
105,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,175,1
105,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
105,1,Waitemata,622350,621942,292,429,397,1,2,0,674,2
105,2,Auckland,538840,538437,268,417,394,0,0,0,562,4
105,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,575,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
105,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,315,1
105,4,Waikato,417130,417038,58,99,92,0,0,0,469,1
105,0,Northland,178500,178497,1,4,3,0,0,0,199,1
105,11,MidCentral,178240,178208,23,33,32,0,0,0,193,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
106,12,Hutt.Valley,149270,148855,273,426,414,0,0,1,151,1
106,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,538,1
106,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,157,1
106,1,Waitemata,622350,621941,293,430,398,1,1,1,626,1
106,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,227,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
106,2,Auckland,538840,538436,268,418,394,0,1,0,562,4
106,17,Canterbury,562870,562747,89,132,123,0,0,0,568,1
106,11,MidCentral,178240,178208,23,33,32,0,0,0,169,1
106,0,Northland,178500,178497,1,4,3,0,0,0,181,1
106,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,324,1
106,8,Taranaki,119640,119582,33,58,42,1,1,0,132,4
106,19,Southern,328230,328154,50,76,76,0,0,0,317,1
106,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,142,1
106,4,Waikato,417130,417038,58,99,92,0,0,0,406,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
106,5,Lakes,110040,110017,15,26,23,0,0,0,99,1
106,18,South.Canterbury,60025,60019,3,7,6,0,0,0,70,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
107,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,154,1
107,5,Lakes,110040,110017,15,26,23,0,0,0,108,1
107,8,Taranaki,119640,119581,33,59,42,0,1,0,124,4
107,0,Northland,178500,178497,1,4,3,0,0,0,164,1
107,12,Hutt.Valley,149270,148855,273,426,415,0,0,1,151,1
107,19,Southern,328230,328154,50,76,76,0,0,0,321,1
107,4,Waikato,417130,417038,58,99,92,0,0,0,404,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
107,11,MidCentral,178240,178208,23,33,32,0,0,0,168,1
107,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,247,1
107,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,164,1
107,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,550,1
107,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
107,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,310,1
107,17,Canterbury,562870,562747,89,132,123,0,0,0,555,1
107,1,Waitemata,622350,621940,293,431,399,0,1,1,627,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
107,2,Auckland,538840,538436,268,418,394,0,0,0,541,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
108,19,Southern,328230,328154,50,76,76,0,0,0,371,1
108,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,586,1
108,17,Canterbury,562870,562747,89,132,123,0,0,0,584,1
108,11,MidCentral,178240,178208,23,33,32,0,0,0,174,1
108,4,Waikato,417130,417038,58,99,92,0,0,0,437,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
108,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,143,1
108,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,168,1
108,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,317,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
108,0,Northland,178500,178497,1,4,3,0,0,0,178,1
108,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,157,1
108,2,Auckland,538840,538436,268,418,394,0,0,0,556,4
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
108,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
108,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,243,1
108,1,Waitemata,622350,621938,295,433,399,2,2,0,660,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
108,5,Lakes,110040,110017,15,26,23,0,0,0,109,1
108,8,Taranaki,119640,119581,33,59,43,0,0,1,111,4
109,1,Waitemata,622350,621937,296,434,400,1,1,1,631,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
109,17,Canterbury,562870,562747,89,132,123,0,0,0,557,1
109,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,144,1
109,8,Taranaki,119640,119581,33,59,44,0,0,1,133,4
109,5,Lakes,110040,110017,15,26,23,0,0,0,116,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
109,11,MidCentral,178240,178208,23,33,32,0,0,0,172,1
109,2,Auckland,538840,538436,268,418,394,0,0,0,472,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
109,0,Northland,178500,178497,1,4,3,0,0,0,189,1
109,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
109,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,554,1
109,4,Waikato,417130,417038,58,99,92,0,0,0,404,1
109,19,Southern,328230,328154,50,76,76,0,0,0,318,1
109,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,332,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
109,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,236,1
109,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,153,1
109,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,149,1
110,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,139,1
110,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
110,1,Waitemata,622350,621937,296,434,401,0,0,1,637,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
110,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,148,1
110,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,562,1
110,0,Northland,178500,178497,1,4,3,0,0,0,191,1
110,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,166,1
110,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,232,1
110,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,320,1
110,11,MidCentral,178240,178208,23,33,32,0,0,0,172,1
110,2,Auckland,538840,538435,268,419,394,0,1,0,523,4
110,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
110,4,Waikato,417130,417038,58,99,92,0,0,0,397,1
110,5,Lakes,110040,110017,15,26,23,0,0,0,103,1
110,19,Southern,328230,328154,50,76,76,0,0,0,339,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
110,8,Taranaki,119640,119581,33,59,45,0,0,1,110,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
110,17,Canterbury,562870,562747,89,132,123,0,0,0,585,1
111,19,Southern,328230,328154,50,76,76,0,0,0,324,1
111,0,Northland,178500,178497,1,4,3,0,0,0,170,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
111,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,141,1
111,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,226,1
111,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,1
111,5,Lakes,110040,110017,15,26,23,0,0,0,83,1
111,8,Taranaki,119640,119581,33,59,46,0,0,1,107,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,1,Waitemata,622350,621935,298,436,402,2,2,1,598,1
111,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,564,1
111,4,Waikato,417130,417038,58,99,92,0,0,0,411,1
111,11,MidCentral,178240,178208,23,33,32,0,0,0,177,1
111,2,Auckland,538840,538433,269,421,394,1,2,0,570,4
111,17,Canterbury,562870,562747,89,132,123,0,0,0,542,1
111,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,339,1
111,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,164,1
111,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,132,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
112,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,1
112,0,Northland,178500,178497,1,4,3,0,0,0,178,1
112,1,Waitemata,622350,621932,300,439,403,2,3,1,615,1
112,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,209,1
112,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,175,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
112,2,Auckland,538840,538431,271,423,394,2,2,0,533,4
112,5,Lakes,110040,110017,15,26,23,0,0,0,114,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
112,19,Southern,328230,328154,50,76,76,0,0,0,342,1
112,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,580,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
112,11,MidCentral,178240,178208,23,33,32,0,0,0,177,1
112,4,Waikato,417130,417038,58,99,92,0,0,0,452,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
112,8,Taranaki,119640,119581,33,59,46,0,0,0,117,4
112,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,135,1
112,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,300,1
112,17,Canterbury,562870,562747,89,132,123,0,0,0,505,1
112,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,176,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
113,0,Northland,178500,178497,1,4,3,0,0,0,181,1
113,8,Taranaki,119640,119581,33,59,47,0,0,1,129,4
113,17,Canterbury,562870,562747,89,132,123,0,0,0,548,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
113,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
113,19,Southern,328230,328154,50,76,76,0,0,0,305,1
113,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,289,1
113,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,160,1
113,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,568,1
113,2,Auckland,538840,538431,271,423,395,0,0,1,548,3
113,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
113,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,251,1
113,4,Waikato,417130,417038,58,99,92,0,0,0,412,1
113,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,148,1
113,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,152,1
113,11,MidCentral,178240,178208,23,33,32,0,0,0,201,1
113,5,Lakes,110040,110017,15,26,23,0,0,0,105,1
113,1,Waitemata,622350,621927,304,444,403,4,5,0,657,3
114,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,335,1
114,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,160,1
114,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
114,19,Southern,328230,328154,50,76,76,0,0,0,346,1
114,0,Northland,178500,178497,1,4,3,0,0,0,186,1
114,4,Waikato,417130,417038,58,99,92,0,0,0,401,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
114,5,Lakes,110040,110017,15,26,23,0,0,0,106,1
114,17,Canterbury,562870,562747,89,132,123,0,0,0,579,1
114,1,Waitemata,622350,621925,305,446,403,1,2,0,649,3
114,11,MidCentral,178240,178208,23,33,32,0,0,0,174,1
114,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,156,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
114,2,Auckland,538840,538431,271,423,395,0,0,0,532,3
114,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,539,1
114,8,Taranaki,119640,119581,33,59,47,0,0,0,98,4
114,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,228,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
114,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,169,1
115,11,MidCentral,178240,178208,23,33,32,0,0,0,204,1
115,8,Taranaki,119640,119581,33,59,47,0,0,0,124,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
115,1,Waitemata,622350,621922,307,449,403,2,3,0,624,3
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
115,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
115,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,137,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
115,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,187,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
115,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,520,1
115,0,Northland,178500,178497,1,4,3,0,0,0,172,1
115,17,Canterbury,562870,562747,89,132,123,0,0,0,588,1
115,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,141,1
115,2,Auckland,538840,538429,273,425,395,2,2,0,533,3
115,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,304,1
115,19,Southern,328230,328154,50,76,76,0,0,0,347,1
115,5,Lakes,110040,110017,15,26,23,0,0,0,108,1
115,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,238,1
115,4,Waikato,417130,417038,58,99,92,0,0,0,399,1
116,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,302,1
116,5,Lakes,110040,110017,15,26,23,0,0,0,104,1
116,0,Northland,178500,178497,1,4,3,0,0,0,191,1
116,18,South.Canterbury,60025,60019,3,7,6,0,0,0,69,1
116,1,Waitemata,622350,621919,309,452,403,2,3,0,626,3
116,17,Canterbury,562870,562747,89,132,123,0,0,0,568,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
116,8,Taranaki,119640,119581,33,59,47,0,0,0,117,4
116,2,Auckland,538840,538427,275,427,395,2,2,0,534,3
116,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,148,1
116,11,MidCentral,178240,178208,23,33,32,0,0,0,166,1
116,19,Southern,328230,328154,50,76,76,0,0,0,332,1
116,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,233,1
116,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,167,1
116,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,576,1
116,4,Waikato,417130,417038,58,99,92,0,0,0,388,1
116,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,154,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
117,17,Canterbury,562870,562747,89,132,123,0,0,0,541,1
117,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,158,1
117,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,164,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
117,11,MidCentral,178240,178208,23,33,32,0,0,0,181,1
117,5,Lakes,110040,110017,15,26,23,0,0,0,112,1
117,8,Taranaki,119640,119581,33,59,47,0,0,0,102,4
117,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,263,1
117,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,214,1
117,2,Auckland,538840,538426,276,428,395,1,1,0,562,3
117,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
117,0,Northland,178500,178497,1,4,3,0,0,0,169,1
117,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,540,1
117,1,Waitemata,622350,621918,309,453,403,0,1,0,592,3
117,4,Waikato,417130,417038,58,99,92,0,0,0,432,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
117,19,Southern,328230,328154,50,76,76,0,0,0,320,1
117,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,72,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
118,2,Auckland,538840,538425,277,429,396,1,1,1,506,3
118,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,158,1
118,5,Lakes,110040,110017,15,26,23,0,0,0,111,1
118,0,Northland,178500,178497,1,4,3,0,0,0,178,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
118,8,Taranaki,119640,119581,33,59,47,0,0,0,128,4
118,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,150,1
118,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,327,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
118,19,Southern,328230,328154,50,76,76,0,0,0,311,1
118,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
118,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,218,1
118,1,Waitemata,622350,621915,311,456,403,2,3,0,612,3
118,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,184,1
118,11,MidCentral,178240,178208,23,33,32,0,0,0,193,1
118,17,Canterbury,562870,562747,89,132,123,0,0,0,546,1
118,4,Waikato,417130,417038,58,99,92,0,0,0,409,1
118,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,582,1
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,1
119,19,Southern,328230,328154,50,76,76,0,0,0,326,1
119,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,148,1
119,5,Lakes,110040,110017,15,26,23,0,0,0,112,1
119,8,Taranaki,119640,119581,33,59,47,0,0,0,134,4
119,2,Auckland,538840,538425,277,429,396,0,0,0,534,3
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
119,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,243,1
119,1,Waitemata,622350,621913,312,458,403,1,2,0,652,3
119,17,Canterbury,562870,562747,89,132,123,0,0,0,585,1
119,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
119,4,Waikato,417130,417038,58,99,92,0,0,0,401,1
119,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,155,1
119,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,588,1
119,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,304,1
119,11,MidCentral,178240,178208,23,33,32,0,0,0,154,1
119,0,Northland,178500,178497,1,4,3,0,0,0,174,1
119,12,Hutt.Valley,149270,148855,273,426,415,0,0,0,133,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
120,4,Waikato,417130,417038,58,99,92,0,0,0,427,1
120,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,216,1
