ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64534,19,32,23,0,0,0,63,4
78,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
78,6,Bay.of.Plenty,236820,236616,133,215,202,0,0,0,235,3
78,7,Tairawhiti,48965,48950,11,15,15,0,0,0,52,1
78,0,Northland,178500,178372,96,133,127,0,0,0,189,4
78,1,Waitemata,622350,622134,141,219,212,0,0,0,625,2
78,19,Southern,328230,328174,35,59,56,0,0,0,323,1
78,17,Canterbury,562870,562726,106,148,128,0,0,1,588,4
78,14,Wairarapa,44845,44821,16,25,17,0,0,1,41,3
78,3,Counties.Manukau,557790,557497,201,303,285,0,0,2,573,3
78,9,Hawkes.Bay,165360,165353,4,7,7,0,0,1,149,2
78,4,Waikato,417130,417028,66,106,103,0,0,0,418,1
78,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,166,1
78,2,Auckland,538840,538596,176,255,235,0,0,2,511,3
78,16,West.Coast,32445,32438,8,10,7,0,0,0,27,1
78,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
78,18,South.Canterbury,60025,59907,82,123,110,0,0,0,63,4
78,11,MidCentral,178240,178227,10,13,11,0,0,0,167,3
78,13,Capital.and.Coast,316620,316488,98,137,98,0,0,1,309,4
78,12,Hutt.Valley,149270,149163,72,114,105,0,0,1,133,4
79,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
79,17,Canterbury,562870,562725,107,149,128,1,1,0,535,4
79,12,Hutt.Valley,149270,149163,72,114,105,0,0,0,160,4
79,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
79,1,Waitemata,622350,622134,141,219,215,0,0,3,639,2
79,0,Northland,178500,178372,96,133,127,0,0,0,177,4
79,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,129,1
79,18,South.Canterbury,60025,59907,82,123,111,0,0,1,69,4
79,10,Whanganui,64565,64534,19,32,23,0,0,0,84,4
79,4,Waikato,417130,417028,66,106,103,0,0,0,406,1
79,14,Wairarapa,44845,44821,16,25,18,0,0,1,47,3
79,16,West.Coast,32445,32438,8,10,7,0,0,0,34,1
79,2,Auckland,538840,538596,176,255,236,0,0,1,526,3
79,11,MidCentral,178240,178227,10,13,11,0,0,0,202,3
79,7,Tairawhiti,48965,48950,11,15,15,0,0,0,42,1
79,13,Capital.and.Coast,316620,316487,99,138,98,1,1,0,305,4
79,19,Southern,328230,328174,35,59,56,0,0,0,339,1
79,3,Counties.Manukau,557790,557497,201,303,287,0,0,2,531,3
79,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,2
79,6,Bay.of.Plenty,236820,236616,133,215,202,0,0,0,248,3
80,11,MidCentral,178240,178227,10,13,11,0,0,0,180,3
80,19,Southern,328230,328174,35,59,56,0,0,0,300,1
80,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,135,1
80,6,Bay.of.Plenty,236820,236616,133,215,202,0,0,0,235,3
80,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
80,12,Hutt.Valley,149270,149163,72,114,106,0,0,1,130,4
80,1,Waitemata,622350,622134,141,219,215,0,0,0,651,2
80,2,Auckland,538840,538596,176,255,236,0,0,0,562,3
80,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,2
80,0,Northland,178500,178372,96,133,128,0,0,1,167,4
80,13,Capital.and.Coast,316620,316486,100,139,98,1,1,0,323,4
80,18,South.Canterbury,60025,59907,82,123,112,0,0,1,65,4
80,16,West.Coast,32445,32438,8,10,7,0,0,0,29,1
80,17,Canterbury,562870,562725,107,149,130,0,0,2,554,4
80,3,Counties.Manukau,557790,557497,201,303,288,0,0,1,561,3
80,5,Lakes,110040,110026,7,14,14,0,0,0,123,1
80,4,Waikato,417130,417028,66,106,103,0,0,0,385,1
80,10,Whanganui,64565,64534,19,32,24,0,0,1,70,4
80,7,Tairawhiti,48965,48950,11,15,15,0,0,0,69,1
80,14,Wairarapa,44845,44821,16,25,18,0,0,0,47,3
81,4,Waikato,417130,417028,66,106,103,0,0,0,423,1
81,17,Canterbury,562870,562725,107,149,131,0,0,1,572,4
81,13,Capital.and.Coast,316620,316485,100,140,101,0,1,3,319,4
81,6,Bay.of.Plenty,236820,236616,133,215,203,0,0,1,234,3
81,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,158,1
81,5,Lakes,110040,110026,7,14,14,0,0,0,107,1
81,18,South.Canterbury,60025,59907,82,123,113,0,0,1,55,4
81,11,MidCentral,178240,178227,10,13,11,0,0,0,179,3
81,10,Whanganui,64565,64534,19,32,26,0,0,2,56,4
81,1,Waitemata,622350,622134,141,219,215,0,0,0,597,2
81,7,Tairawhiti,48965,48950,11,15,15,0,0,0,46,1
81,14,Wairarapa,44845,44821,16,25,18,0,0,0,32,3
81,3,Counties.Manukau,557790,557497,201,303,288,0,0,0,570,3
81,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,2
81,0,Northland,178500,178372,96,133,128,0,0,0,187,4
81,19,Southern,328230,328174,35,59,56,0,0,0,299,1
81,16,West.Coast,32445,32438,8,10,7,0,0,0,31,1
81,2,Auckland,538840,538596,176,255,238,0,0,2,549,3
81,12,Hutt.Valley,149270,149163,72,114,106,0,0,0,150,4
81,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
82,0,Northland,178500,178372,96,133,128,0,0,0,182,4
82,7,Tairawhiti,48965,48950,11,15,15,0,0,0,53,1
82,2,Auckland,538840,538596,176,255,240,0,0,2,537,3
82,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,2
82,13,Capital.and.Coast,316620,316485,100,140,103,0,0,2,324,4
82,1,Waitemata,622350,622134,141,219,215,0,0,0,604,2
82,4,Waikato,417130,417028,66,106,103,0,0,0,438,1
82,17,Canterbury,562870,562725,107,149,131,0,0,0,570,4
82,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
82,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,153,1
82,18,South.Canterbury,60025,59907,82,123,114,0,0,1,56,4
82,16,West.Coast,32445,32438,8,10,7,0,0,0,26,1
82,6,Bay.of.Plenty,236820,236616,133,215,203,0,0,0,237,3
82,3,Counties.Manukau,557790,557497,201,303,288,0,0,0,553,3
82,12,Hutt.Valley,149270,149163,72,114,106,0,0,0,169,4
82,10,Whanganui,64565,64534,19,32,27,0,0,1,81,4
82,14,Wairarapa,44845,44821,16,25,18,0,0,0,52,3
82,8,Taranaki,119640,119638,1,2,2,0,0,0,128,1
82,19,Southern,328230,328174,35,59,56,0,0,0,323,1
82,11,MidCentral,178240,178227,10,13,11,0,0,0,157,3
83,17,Canterbury,562870,562725,107,149,132,0,0,1,560,4
83,2,Auckland,538840,538596,176,255,241,0,0,1,535,3
83,1,Waitemata,622350,622134,141,219,215,0,0,0,635,2
83,11,MidCentral,178240,178227,10,13,12,0,0,1,168,3
83,14,Wairarapa,44845,44821,16,25,18,0,0,0,49,3
83,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,191,2
83,5,Lakes,110040,110026,7,14,14,0,0,0,101,1
83,7,Tairawhiti,48965,48950,11,15,15,0,0,0,46,1
83,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,150,1
83,0,Northland,178500,178372,96,133,128,0,0,0,186,4
83,12,Hutt.Valley,149270,149163,72,114,106,0,0,0,148,4
83,19,Southern,328230,328174,35,59,56,0,0,0,323,1
83,16,West.Coast,32445,32438,8,10,7,0,0,0,26,1
83,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
83,4,Waikato,417130,417028,66,106,103,0,0,0,407,1
83,6,Bay.of.Plenty,236820,236616,133,215,203,0,0,0,231,3
83,18,South.Canterbury,60025,59907,82,123,114,0,0,0,59,4
83,13,Capital.and.Coast,316620,316484,101,141,104,1,1,1,305,4
83,3,Counties.Manukau,557790,557497,201,303,288,0,0,0,536,3
83,10,Whanganui,64565,64534,19,32,27,0,0,0,57,4
84,4,Waikato,417130,417028,66,106,103,0,0,0,443,1
84,3,Counties.Manukau,557790,557497,201,303,291,0,0,3,573,3
84,1,Waitemata,622350,622134,141,219,215,0,0,0,604,2
84,16,West.Coast,32445,32438,8,10,7,0,0,0,27,1
84,10,Whanganui,64565,64534,19,32,27,0,0,0,69,4
84,17,Canterbury,562870,562724,108,150,132,1,1,0,570,4
84,13,Capital.and.Coast,316620,316484,101,141,105,0,0,1,324,4
84,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,2
84,6,Bay.of.Plenty,236820,236616,133,215,203,0,0,0,215,3
84,5,Lakes,110040,110026,7,14,14,0,0,0,120,1
84,12,Hutt.Valley,149270,149163,72,114,107,0,0,1,136,4
84,19,Southern,328230,328174,35,59,56,0,0,0,330,1
84,0,Northland,178500,178372,96,133,128,0,0,0,167,4
84,11,MidCentral,178240,178227,10,13,12,0,0,0,180,3
84,7,Tairawhiti,48965,48950,11,15,15,0,0,0,57,1
84,18,South.Canterbury,60025,59907,82,123,114,0,0,0,49,4
84,14,Wairarapa,44845,44821,16,25,19,0,0,1,46,3
84,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
84,2,Auckland,538840,538596,176,255,241,0,0,0,543,3
84,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,144,1
85,19,Southern,328230,328174,35,59,56,0,0,0,356,1
85,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,1
85,7,Tairawhiti,48965,48950,11,15,15,0,0,0,40,1
85,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,1,243,2
85,4,Waikato,417130,417028,66,106,103,0,0,0,410,1
85,18,South.Canterbury,60025,59907,82,123,114,0,0,0,67,4
85,17,Canterbury,562870,562724,108,150,134,0,0,2,550,3
85,11,MidCentral,178240,178227,10,13,13,0,0,1,185,2
85,5,Lakes,110040,110026,7,14,14,0,0,0,94,1
85,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,145,1
85,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,122,3
85,2,Auckland,538840,538596,176,255,242,0,0,1,517,3
85,1,Waitemata,622350,622134,141,219,215,0,0,0,624,2
85,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
85,0,Northland,178500,178372,96,133,128,0,0,0,179,3
85,13,Capital.and.Coast,316620,316484,101,141,107,0,0,2,318,4
85,16,West.Coast,32445,32438,8,10,7,0,0,0,40,1
85,3,Counties.Manukau,557790,557497,201,303,291,0,0,0,573,3
85,10,Whanganui,64565,64534,19,32,27,0,0,0,71,3
85,14,Wairarapa,44845,44821,16,25,20,0,0,1,48,4
86,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
86,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,166,1
86,14,Wairarapa,44845,44821,16,25,22,0,0,2,54,4
86,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,234,2
86,11,MidCentral,178240,178227,10,13,13,0,0,0,199,2
86,7,Tairawhiti,48965,48950,11,15,15,0,0,0,56,1
86,2,Auckland,538840,538596,176,255,244,0,0,2,560,3
86,3,Counties.Manukau,557790,557497,201,303,291,0,0,0,581,3
86,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
86,13,Capital.and.Coast,316620,316483,102,142,111,1,1,4,292,4
86,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
86,4,Waikato,417130,417028,66,106,103,0,0,0,410,1
86,17,Canterbury,562870,562724,108,150,135,0,0,1,563,3
86,16,West.Coast,32445,32438,8,10,7,0,0,0,33,1
86,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,170,3
86,19,Southern,328230,328174,35,59,56,0,0,0,382,1
86,10,Whanganui,64565,64534,19,32,27,0,0,0,53,3
86,1,Waitemata,622350,622134,141,219,215,0,0,0,604,2
86,0,Northland,178500,178372,96,133,128,0,0,0,170,3
86,18,South.Canterbury,60025,59907,82,123,115,0,0,1,54,4
87,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,244,2
87,13,Capital.and.Coast,316620,316483,102,142,111,0,0,0,327,4
87,16,West.Coast,32445,32438,8,10,7,0,0,0,38,1
87,14,Wairarapa,44845,44821,16,25,22,0,0,0,50,4
87,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
87,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,136,3
87,0,Northland,178500,178372,96,133,128,0,0,0,157,3
87,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
87,2,Auckland,538840,538596,176,255,244,0,0,0,535,3
87,4,Waikato,417130,417028,66,106,103,0,0,0,426,1
87,19,Southern,328230,328174,35,59,56,0,0,0,343,1
87,7,Tairawhiti,48965,48950,11,15,15,0,0,0,38,1
87,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,123,1
87,1,Waitemata,622350,622134,141,219,215,0,0,0,660,2
87,10,Whanganui,64565,64534,19,32,28,0,0,1,75,3
87,18,South.Canterbury,60025,59907,82,123,115,0,0,0,68,4
87,5,Lakes,110040,110026,7,14,14,0,0,0,98,1
87,3,Counties.Manukau,557790,557497,201,303,291,0,0,0,572,3
87,17,Canterbury,562870,562724,108,150,135,0,0,0,546,3
87,11,MidCentral,178240,178227,10,13,13,0,0,0,176,2
88,1,Waitemata,622350,622134,141,219,215,0,0,0,643,2
88,17,Canterbury,562870,562724,108,150,135,0,0,0,570,3
88,14,Wairarapa,44845,44821,16,25,22,0,0,0,31,4
88,13,Capital.and.Coast,316620,316482,102,143,112,0,1,1,321,4
88,16,West.Coast,32445,32438,8,10,7,0,0,0,28,1
88,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,144,3
88,11,MidCentral,178240,178227,10,13,13,0,0,0,168,2
88,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
88,2,Auckland,538840,538596,176,255,244,0,0,0,536,3
88,3,Counties.Manukau,557790,557497,201,303,292,0,0,1,552,3
88,5,Lakes,110040,110026,7,14,14,0,0,0,108,1
88,4,Waikato,417130,417028,66,106,103,0,0,0,396,1
88,19,Southern,328230,328174,35,59,56,0,0,0,311,1
88,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,228,2
88,10,Whanganui,64565,64534,19,32,30,0,0,2,64,3
88,0,Northland,178500,178372,96,133,128,0,0,0,168,3
88,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,154,1
88,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,147,1
88,7,Tairawhiti,48965,48950,11,15,15,0,0,0,45,1
88,18,South.Canterbury,60025,59907,82,123,115,0,0,0,52,4
89,19,Southern,328230,328174,35,59,56,0,0,0,315,1
89,18,South.Canterbury,60025,59907,82,123,116,0,0,1,61,4
89,14,Wairarapa,44845,44821,16,25,22,0,0,0,49,4
89,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
89,17,Canterbury,562870,562724,108,150,136,0,0,1,569,3
89,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,151,1
89,4,Waikato,417130,417028,66,106,103,0,0,0,415,1
89,2,Auckland,538840,538596,176,255,244,0,0,0,549,3
89,5,Lakes,110040,110026,7,14,14,0,0,0,112,1
89,16,West.Coast,32445,32438,8,10,7,0,0,0,31,1
89,10,Whanganui,64565,64534,19,32,30,0,0,0,62,3
89,8,Taranaki,119640,119638,1,2,2,0,0,0,143,1
89,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,155,3
89,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,225,2
89,13,Capital.and.Coast,316620,316482,102,143,113,0,0,1,323,4
89,0,Northland,178500,178372,96,133,128,0,0,0,180,3
89,3,Counties.Manukau,557790,557497,201,303,293,0,0,1,521,3
89,1,Waitemata,622350,622134,141,219,215,0,0,0,608,2
89,11,MidCentral,178240,178227,10,13,13,0,0,0,205,2
89,7,Tairawhiti,48965,48950,11,15,15,0,0,0,54,1
90,7,Tairawhiti,48965,48950,11,15,15,0,0,0,40,1
90,0,Northland,178500,178372,96,133,128,0,0,0,183,3
90,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
90,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,540,3
90,10,Whanganui,64565,64534,19,32,30,0,0,0,72,3
90,18,South.Canterbury,60025,59907,82,123,116,0,0,0,56,4
90,11,MidCentral,178240,178227,10,13,13,0,0,0,170,2
90,4,Waikato,417130,417028,66,106,103,0,0,0,398,1
90,2,Auckland,538840,538596,176,255,244,0,0,0,512,3
90,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,171,3
90,8,Taranaki,119640,119638,1,2,2,0,0,0,142,1
90,16,West.Coast,32445,32438,8,10,7,0,0,0,37,1
90,13,Capital.and.Coast,316620,316482,102,143,116,0,0,3,348,4
90,14,Wairarapa,44845,44821,16,25,23,0,0,1,50,4
90,17,Canterbury,562870,562724,108,150,136,0,0,0,562,3
90,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
90,1,Waitemata,622350,622134,141,219,215,0,0,0,666,2
90,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,230,2
90,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,153,1
90,19,Southern,328230,328174,35,59,56,0,0,0,344,1
91,8,Taranaki,119640,119638,1,2,2,0,0,0,96,1
91,14,Wairarapa,44845,44821,16,25,23,0,0,0,46,4
91,7,Tairawhiti,48965,48950,11,15,15,0,0,0,58,1
91,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
91,2,Auckland,538840,538596,176,255,244,0,0,0,525,3
91,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,151,1
91,0,Northland,178500,178372,96,133,128,0,0,0,165,3
91,13,Capital.and.Coast,316620,316481,103,144,117,1,1,1,337,4
91,18,South.Canterbury,60025,59907,82,123,116,0,0,0,43,4
91,4,Waikato,417130,417028,66,106,103,0,0,0,465,1
91,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,206,2
91,1,Waitemata,622350,622134,141,219,216,0,0,1,595,2
91,16,West.Coast,32445,32438,8,10,7,0,0,0,27,1
91,19,Southern,328230,328174,35,59,56,0,0,0,307,1
91,11,MidCentral,178240,178227,10,13,13,0,0,0,190,2
91,17,Canterbury,562870,562724,108,150,136,0,0,0,565,3
91,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,545,3
91,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,143,3
91,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,1
91,10,Whanganui,64565,64534,19,32,30,0,0,0,73,3
92,0,Northland,178500,178372,96,133,128,0,0,0,189,2
92,4,Waikato,417130,417028,66,106,103,0,0,0,441,1
92,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,157,1
92,11,MidCentral,178240,178227,10,13,13,0,0,0,190,1
92,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,1
92,1,Waitemata,622350,622134,141,219,216,0,0,0,657,1
92,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
92,7,Tairawhiti,48965,48950,11,15,15,0,0,0,43,1
92,16,West.Coast,32445,32438,8,10,7,0,0,0,25,1
92,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,147,2
92,14,Wairarapa,44845,44821,16,25,23,0,0,0,42,3
92,18,South.Canterbury,60025,59907,82,123,117,0,0,1,49,3
92,19,Southern,328230,328174,35,59,56,0,0,0,342,1
92,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,561,2
92,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
92,10,Whanganui,64565,64534,19,32,30,0,0,0,76,2
92,17,Canterbury,562870,562724,108,150,138,0,0,2,558,2
92,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,210,1
92,13,Capital.and.Coast,316620,316479,105,146,119,2,2,2,321,4
92,2,Auckland,538840,538596,176,255,244,0,0,0,554,2
93,14,Wairarapa,44845,44821,16,25,23,0,0,0,46,3
93,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
93,1,Waitemata,622350,622134,141,219,216,0,0,0,617,1
93,19,Southern,328230,328174,35,59,56,0,0,0,347,1
93,13,Capital.and.Coast,316620,316479,105,146,120,0,0,1,301,4
93,2,Auckland,538840,538596,176,255,244,0,0,0,561,2
93,17,Canterbury,562870,562724,108,150,138,0,0,0,582,2
93,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,545,2
93,18,South.Canterbury,60025,59907,82,123,117,0,0,0,60,3
93,7,Tairawhiti,48965,48950,11,15,15,0,0,0,50,1
93,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,243,1
93,10,Whanganui,64565,64534,19,32,30,0,0,0,62,2
93,5,Lakes,110040,110026,7,14,14,0,0,0,102,1
93,16,West.Coast,32445,32438,8,10,7,0,0,0,31,1
93,11,MidCentral,178240,178227,10,13,13,0,0,0,196,1
93,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,124,1
93,0,Northland,178500,178372,96,133,128,0,0,0,168,2
93,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,160,1
93,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,147,2
93,4,Waikato,417130,417028,66,106,103,0,0,0,406,1
94,5,Lakes,110040,110026,7,14,14,0,0,0,106,1
94,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,225,1
94,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,581,2
94,19,Southern,328230,328174,35,59,56,0,0,0,331,1
94,17,Canterbury,562870,562724,108,150,139,0,0,1,553,2
94,4,Waikato,417130,417028,66,106,103,0,0,0,426,1
94,16,West.Coast,32445,32438,8,10,7,0,0,0,33,1
94,10,Whanganui,64565,64534,19,32,30,0,0,0,59,2
94,11,MidCentral,178240,178227,10,13,13,0,0,0,165,1
94,7,Tairawhiti,48965,48950,11,15,15,0,0,0,52,1
94,13,Capital.and.Coast,316620,316479,105,146,122,0,0,2,307,4
94,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
94,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,137,2
94,14,Wairarapa,44845,44821,16,25,24,0,0,1,36,3
94,18,South.Canterbury,60025,59907,82,123,117,0,0,0,48,3
94,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,178,1
94,2,Auckland,538840,538596,176,255,244,0,0,0,539,2
94,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,157,1
94,0,Northland,178500,178372,96,133,128,0,0,0,197,2
94,1,Waitemata,622350,622134,141,219,216,0,0,0,617,1
95,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
95,7,Tairawhiti,48965,48950,11,15,15,0,0,0,48,1
95,16,West.Coast,32445,32438,8,10,7,0,0,0,29,1
95,18,South.Canterbury,60025,59907,82,123,117,0,0,0,62,3
95,5,Lakes,110040,110026,7,14,14,0,0,0,126,1
95,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,582,2
95,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,141,1
95,11,MidCentral,178240,178227,10,13,13,0,0,0,182,1
95,10,Whanganui,64565,64534,19,32,30,0,0,0,74,2
95,13,Capital.and.Coast,316620,316479,105,146,123,0,0,1,315,4
95,4,Waikato,417130,417028,66,106,103,0,0,0,407,1
95,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,158,2
95,19,Southern,328230,328174,35,59,56,0,0,0,338,1
95,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
95,17,Canterbury,562870,562724,108,150,140,0,0,1,574,2
95,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,226,1
95,2,Auckland,538840,538596,176,255,244,0,0,0,518,2
95,1,Waitemata,622350,622134,141,219,216,0,0,0,645,1
95,0,Northland,178500,178372,96,133,128,0,0,0,164,2
95,14,Wairarapa,44845,44821,16,25,24,0,0,0,48,3
96,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,151,2
96,0,Northland,178500,178372,96,133,128,0,0,0,197,2
96,14,Wairarapa,44845,44821,16,25,24,0,0,0,50,3
96,19,Southern,328230,328174,35,59,56,0,0,0,313,1
96,1,Waitemata,622350,622134,141,219,216,0,0,0,604,1
96,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,173,1
96,10,Whanganui,64565,64534,19,32,30,0,0,0,65,2
96,2,Auckland,538840,538596,176,255,244,0,0,0,531,2
96,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
96,11,MidCentral,178240,178227,10,13,13,0,0,0,204,1
96,17,Canterbury,562870,562724,108,150,141,0,0,1,572,2
96,5,Lakes,110040,110026,7,14,14,0,0,0,98,1
96,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,154,1
96,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,543,2
96,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,218,1
96,13,Capital.and.Coast,316620,316477,107,148,124,2,2,1,297,4
96,16,West.Coast,32445,32438,8,10,7,0,0,0,25,1
96,4,Waikato,417130,417028,66,106,103,0,0,0,417,1
96,18,South.Canterbury,60025,59907,82,123,118,0,0,1,56,3
96,7,Tairawhiti,48965,48950,11,15,15,0,0,0,49,1
97,4,Waikato,417130,417028,66,106,103,0,0,0,433,1
97,2,Auckland,538840,538596,176,255,244,0,0,0,547,2
97,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,228,1
97,14,Wairarapa,44845,44821,16,25,24,0,0,0,38,3
97,18,South.Canterbury,60025,59907,82,123,118,0,0,0,49,3
97,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
97,1,Waitemata,622350,622134,141,219,216,0,0,0,671,1
97,13,Capital.and.Coast,316620,316477,107,148,125,0,0,1,320,4
97,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
97,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,151,2
97,17,Canterbury,562870,562724,108,150,142,0,0,1,602,2
97,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,580,2
97,19,Southern,328230,328174,35,59,56,0,0,0,337,1
97,7,Tairawhiti,48965,48950,11,15,15,0,0,0,51,1
97,0,Northland,178500,178372,96,133,128,0,0,0,190,2
97,11,MidCentral,178240,178227,10,13,13,0,0,0,168,1
97,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,149,1
97,5,Lakes,110040,110026,7,14,14,0,0,0,94,1
97,16,West.Coast,32445,32438,8,10,7,0,0,0,35,1
97,10,Whanganui,64565,64534,19,32,30,0,0,0,65,2
98,16,West.Coast,32445,32438,8,10,7,0,0,0,39,1
98,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,181,1
98,0,Northland,178500,178372,96,133,128,0,0,0,188,2
98,18,South.Canterbury,60025,59907,82,123,118,0,0,0,63,3
98,7,Tairawhiti,48965,48950,11,15,15,0,0,0,63,1
98,3,Counties.Manukau,557790,557497,201,303,293,0,0,0,584,2
98,4,Waikato,417130,417028,66,106,103,0,0,0,430,1
98,2,Auckland,538840,538596,176,255,244,0,0,0,507,2
98,5,Lakes,110040,110026,7,14,14,0,0,0,117,1
98,14,Wairarapa,44845,44821,16,25,24,0,0,0,45,3
98,19,Southern,328230,328174,35,59,56,0,0,0,298,1
98,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,171,1
98,10,Whanganui,64565,64534,19,32,30,0,0,0,80,2
98,17,Canterbury,562870,562724,108,150,142,0,0,0,593,2
98,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
98,11,MidCentral,178240,178227,10,13,13,0,0,0,169,1
98,6,Bay.of.Plenty,236820,236616,133,215,204,0,0,0,241,1
98,13,Capital.and.Coast,316620,316476,107,149,125,0,1,0,323,4
98,1,Waitemata,622350,622134,141,219,216,0,0,0,601,1
98,12,Hutt.Valley,149270,149163,72,114,107,0,0,0,153,2
