ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316257,263,378,320,0,0,6,331,4
77,1,Waitemata,622350,622182,121,178,163,0,0,2,649,2
77,9,Hawkes.Bay,165360,165276,64,86,73,0,0,2,171,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,19,Southern,328230,328155,46,78,75,0,0,0,326,1
77,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,162,2
77,6,Bay.of.Plenty,236820,236770,27,51,46,0,0,0,234,3
77,4,Waikato,417130,417040,65,96,90,0,0,1,418,1
77,0,Northland,178500,178345,107,161,152,0,0,0,182,3
77,17,Canterbury,562870,562729,102,148,125,3,3,1,554,2
77,8,Taranaki,119640,119580,36,63,59,0,0,1,103,3
77,12,Hutt.Valley,149270,148941,214,345,317,0,0,2,162,4
77,3,Counties.Manukau,557790,557542,169,259,242,0,0,0,497,4
77,18,South.Canterbury,60025,59977,36,50,41,0,0,0,62,4
77,14,Wairarapa,44845,44839,6,7,6,0,0,0,51,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
77,11,MidCentral,178240,178194,32,49,46,0,0,1,180,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,2,Auckland,538840,538432,297,422,365,0,0,1,559,4
77,5,Lakes,110040,110011,23,31,29,0,0,0,124,1
78,18,South.Canterbury,60025,59977,36,50,41,0,0,0,71,4
78,5,Lakes,110040,110011,23,31,29,0,0,0,93,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
78,17,Canterbury,562870,562728,103,149,125,1,1,0,612,2
78,2,Auckland,538840,538432,297,422,369,0,0,4,577,4
78,11,MidCentral,178240,178194,32,49,46,0,0,0,150,3
78,6,Bay.of.Plenty,236820,236770,27,51,46,0,0,0,227,3
78,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,167,2
78,9,Hawkes.Bay,165360,165276,64,86,74,0,0,1,166,4
78,4,Waikato,417130,417040,65,96,90,0,0,0,409,1
78,0,Northland,178500,178345,107,161,152,0,0,0,195,3
78,14,Wairarapa,44845,44839,6,7,6,0,0,0,49,1
78,13,Capital.and.Coast,316620,316257,263,378,322,0,0,2,326,4
78,12,Hutt.Valley,149270,148941,214,345,317,0,0,0,137,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
78,1,Waitemata,622350,622182,121,178,163,0,0,0,665,2
78,3,Counties.Manukau,557790,557542,169,259,243,0,0,1,596,4
78,19,Southern,328230,328155,46,78,75,0,0,0,321,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
78,8,Taranaki,119640,119580,36,63,59,0,0,0,122,3
79,8,Taranaki,119640,119580,36,63,59,0,0,0,121,3
79,2,Auckland,538840,538431,298,423,371,1,1,2,561,4
79,5,Lakes,110040,110011,23,31,29,0,0,0,106,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
79,19,Southern,328230,328155,46,78,75,0,0,0,319,1
79,1,Waitemata,622350,622182,121,178,164,0,0,1,624,2
79,4,Waikato,417130,417040,65,96,90,0,0,0,375,1
79,12,Hutt.Valley,149270,148941,214,345,318,0,0,1,134,4
79,0,Northland,178500,178345,107,161,152,0,0,0,176,3
79,3,Counties.Manukau,557790,557542,169,259,243,0,0,0,599,4
79,14,Wairarapa,44845,44839,6,7,6,0,0,0,44,1
79,17,Canterbury,562870,562726,103,151,127,0,2,2,586,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
79,9,Hawkes.Bay,165360,165276,64,86,75,0,0,1,153,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
79,18,South.Canterbury,60025,59977,36,50,41,0,0,0,63,4
79,13,Capital.and.Coast,316620,316257,263,378,324,0,0,2,293,4
79,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,164,2
79,11,MidCentral,178240,178194,32,49,46,0,0,0,168,3
79,6,Bay.of.Plenty,236820,236770,27,51,47,0,0,1,234,3
80,5,Lakes,110040,110011,23,31,29,0,0,0,114,1
80,1,Waitemata,622350,622182,121,178,164,0,0,0,607,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
80,0,Northland,178500,178345,107,161,152,0,0,0,170,3
80,3,Counties.Manukau,557790,557542,169,259,244,0,0,1,520,4
80,4,Waikato,417130,417040,65,96,90,0,0,0,428,1
80,2,Auckland,538840,538431,298,423,374,0,0,3,567,4
80,13,Capital.and.Coast,316620,316257,263,378,325,0,0,1,302,4
80,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
80,8,Taranaki,119640,119580,36,63,59,0,0,0,116,3
80,11,MidCentral,178240,178194,32,49,46,0,0,0,177,3
80,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,150,2
80,19,Southern,328230,328155,46,78,75,0,0,0,311,1
80,17,Canterbury,562870,562726,103,151,127,0,0,0,571,2
80,6,Bay.of.Plenty,236820,236770,27,51,47,0,0,0,238,3
80,12,Hutt.Valley,149270,148941,214,345,318,0,0,0,172,4
80,9,Hawkes.Bay,165360,165276,64,86,76,0,0,1,142,4
80,18,South.Canterbury,60025,59977,36,50,41,0,0,0,57,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,536,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
81,2,Auckland,538840,538430,298,424,377,0,1,3,540,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
81,0,Northland,178500,178345,107,161,153,0,0,1,190,3
81,18,South.Canterbury,60025,59977,36,50,43,0,0,2,51,4
81,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,147,2
81,5,Lakes,110040,110011,23,31,29,0,0,0,105,1
81,19,Southern,328230,328155,46,78,75,0,0,0,367,1
81,11,MidCentral,178240,178194,32,49,46,0,0,0,176,3
81,1,Waitemata,622350,622182,121,178,164,0,0,0,584,2
81,17,Canterbury,562870,562726,103,151,128,0,0,1,561,2
81,8,Taranaki,119640,119580,36,63,60,0,0,1,118,3
81,13,Capital.and.Coast,316620,316257,263,378,331,0,0,6,309,4
81,4,Waikato,417130,417040,65,96,90,0,0,0,424,1
81,14,Wairarapa,44845,44839,6,7,6,0,0,0,51,1
81,6,Bay.of.Plenty,236820,236770,27,51,48,0,0,1,221,3
81,12,Hutt.Valley,149270,148941,214,345,319,0,0,1,145,4
81,9,Hawkes.Bay,165360,165276,64,86,77,0,0,1,161,4
82,6,Bay.of.Plenty,236820,236770,27,51,48,0,0,0,224,3
82,1,Waitemata,622350,622182,121,178,164,0,0,0,643,2
82,2,Auckland,538840,538430,298,424,377,0,0,0,546,4
82,14,Wairarapa,44845,44839,6,7,6,0,0,0,55,1
82,13,Capital.and.Coast,316620,316257,263,378,334,0,0,3,297,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
82,4,Waikato,417130,417040,65,96,90,0,0,0,414,1
82,9,Hawkes.Bay,165360,165276,64,86,78,0,0,1,161,4
82,8,Taranaki,119640,119580,36,63,60,0,0,0,134,3
82,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
82,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,154,2
82,18,South.Canterbury,60025,59977,36,50,44,0,0,1,45,4
82,11,MidCentral,178240,178193,32,50,46,0,1,0,176,3
82,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,588,4
82,19,Southern,328230,328155,46,78,75,0,0,0,298,1
82,0,Northland,178500,178345,107,161,153,0,0,0,152,3
82,5,Lakes,110040,110011,23,31,29,0,0,0,110,1
82,12,Hutt.Valley,149270,148941,214,345,319,0,0,0,169,4
82,17,Canterbury,562870,562726,103,151,131,0,0,3,593,2
83,13,Capital.and.Coast,316620,316257,263,378,338,0,0,4,321,4
83,12,Hutt.Valley,149270,148941,214,345,319,0,0,0,159,4
83,5,Lakes,110040,110011,23,31,29,0,0,0,116,1
83,2,Auckland,538840,538430,298,424,382,0,0,5,573,4
83,4,Waikato,417130,417040,65,96,90,0,0,0,397,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
83,8,Taranaki,119640,119580,36,63,60,0,0,0,121,3
83,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
83,18,South.Canterbury,60025,59977,36,50,44,0,0,0,61,4
83,11,MidCentral,178240,178193,32,50,46,0,0,0,173,3
83,6,Bay.of.Plenty,236820,236770,27,51,48,0,0,0,249,3
83,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,543,4
83,19,Southern,328230,328155,46,78,75,0,0,0,301,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
83,1,Waitemata,622350,622182,121,178,164,0,0,0,657,2
83,0,Northland,178500,178345,107,161,153,0,0,0,210,3
83,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,163,2
83,17,Canterbury,562870,562723,105,154,131,2,3,0,611,2
83,9,Hawkes.Bay,165360,165276,64,86,81,0,0,3,161,4
84,14,Wairarapa,44845,44839,6,7,6,0,0,0,35,1
84,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,143,1
84,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,545,3
84,9,Hawkes.Bay,165360,165276,64,86,81,0,0,0,178,3
84,4,Waikato,417130,417040,65,96,90,0,0,0,410,1
84,5,Lakes,110040,110011,23,31,29,0,0,0,110,1
84,2,Auckland,538840,538429,298,425,385,0,1,3,584,4
84,13,Capital.and.Coast,316620,316257,263,378,338,0,0,0,299,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
84,17,Canterbury,562870,562720,107,157,131,2,3,0,586,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
84,18,South.Canterbury,60025,59977,36,50,44,0,0,0,55,3
84,11,MidCentral,178240,178193,32,50,46,0,0,0,187,2
84,0,Northland,178500,178345,107,161,154,0,0,1,180,2
84,6,Bay.of.Plenty,236820,236770,27,51,49,0,0,1,242,2
84,8,Taranaki,119640,119580,36,63,60,0,0,0,109,2
84,12,Hutt.Valley,149270,148941,214,345,321,0,0,2,139,3
84,19,Southern,328230,328155,46,78,75,0,0,0,303,1
84,1,Waitemata,622350,622182,121,178,164,0,0,0,624,2
85,18,South.Canterbury,60025,59977,36,50,45,0,0,1,57,3
85,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,130,1
85,1,Waitemata,622350,622182,121,178,166,0,0,2,618,2
85,13,Capital.and.Coast,316620,316257,263,378,341,0,0,3,310,4
85,5,Lakes,110040,110011,23,31,29,0,0,0,116,1
85,2,Auckland,538840,538429,298,425,388,0,0,3,496,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
85,9,Hawkes.Bay,165360,165276,64,86,81,0,0,0,161,3
85,8,Taranaki,119640,119580,36,63,60,0,0,0,115,2
85,4,Waikato,417130,417040,65,96,90,0,0,0,427,1
85,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,564,3
85,0,Northland,178500,178345,107,161,154,0,0,0,199,2
85,11,MidCentral,178240,178193,32,50,46,0,0,0,175,2
85,12,Hutt.Valley,149270,148941,214,345,323,0,0,2,141,3
85,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
85,19,Southern,328230,328155,46,78,75,0,0,0,330,1
85,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,1,221,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
85,14,Wairarapa,44845,44839,6,7,6,0,0,0,44,1
85,17,Canterbury,562870,562720,107,157,131,0,0,0,569,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
86,4,Waikato,417130,417040,65,96,90,0,0,0,423,1
86,18,South.Canterbury,60025,59977,36,50,47,0,0,2,60,3
86,5,Lakes,110040,110011,23,31,29,0,0,0,95,1
86,8,Taranaki,119640,119580,36,63,60,0,0,0,123,2
86,0,Northland,178500,178345,107,161,155,0,0,1,192,2
86,12,Hutt.Valley,149270,148941,214,345,323,0,0,0,147,3
86,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,571,3
86,14,Wairarapa,44845,44839,6,7,6,0,0,0,41,1
86,11,MidCentral,178240,178193,32,50,46,0,0,0,155,2
86,17,Canterbury,562870,562717,110,160,132,3,3,1,573,3
86,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,231,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
86,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,157,1
86,19,Southern,328230,328155,46,78,75,0,0,0,322,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
86,13,Capital.and.Coast,316620,316256,264,379,343,1,1,2,320,4
86,1,Waitemata,622350,622182,121,178,167,0,0,1,591,2
86,2,Auckland,538840,538429,298,425,390,0,0,2,575,4
86,9,Hawkes.Bay,165360,165276,64,86,82,0,0,1,150,3
87,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,216,2
87,17,Canterbury,562870,562715,112,162,133,2,2,1,528,3
87,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,557,3
87,11,MidCentral,178240,178193,32,50,46,0,0,0,208,2
87,1,Waitemata,622350,622182,121,178,167,0,0,0,696,2
87,5,Lakes,110040,110011,23,31,29,0,0,0,109,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
87,13,Capital.and.Coast,316620,316256,264,379,348,0,0,5,321,4
87,4,Waikato,417130,417040,65,96,90,0,0,0,402,1
87,9,Hawkes.Bay,165360,165276,64,86,83,0,0,1,141,3
87,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
87,8,Taranaki,119640,119580,36,63,60,0,0,0,129,2
87,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,144,1
87,19,Southern,328230,328155,46,78,75,0,0,0,317,1
87,18,South.Canterbury,60025,59977,36,50,47,0,0,0,67,3
87,0,Northland,178500,178345,107,161,155,0,0,0,158,2
87,12,Hutt.Valley,149270,148941,214,345,323,0,0,0,143,3
87,14,Wairarapa,44845,44839,6,7,6,0,0,0,45,1
87,2,Auckland,538840,538429,298,425,391,0,0,1,518,4
88,2,Auckland,538840,538429,298,425,393,0,0,2,538,4
88,17,Canterbury,562870,562714,112,163,133,0,1,0,558,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
88,4,Waikato,417130,417040,65,96,90,0,0,0,407,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
88,1,Waitemata,622350,622182,121,178,167,0,0,0,701,2
88,18,South.Canterbury,60025,59977,36,50,47,0,0,0,69,3
88,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,149,1
88,5,Lakes,110040,110011,23,31,29,0,0,0,121,1
88,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,557,3
88,19,Southern,328230,328155,46,78,75,0,0,0,306,1
88,8,Taranaki,119640,119580,36,63,60,0,0,0,119,2
88,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,201,2
88,11,MidCentral,178240,178193,32,50,46,0,0,0,163,2
88,13,Capital.and.Coast,316620,316256,264,379,349,0,0,1,326,4
88,0,Northland,178500,178345,107,161,155,0,0,0,218,2
88,12,Hutt.Valley,149270,148941,214,345,324,0,0,1,138,3
88,9,Hawkes.Bay,165360,165276,64,86,83,0,0,0,169,3
88,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
89,4,Waikato,417130,417040,65,96,90,0,0,0,405,1
89,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,576,3
89,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,251,2
89,0,Northland,178500,178345,107,161,155,0,0,0,175,2
89,13,Capital.and.Coast,316620,316256,264,379,352,0,0,3,303,4
89,19,Southern,328230,328155,46,78,75,0,0,0,317,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
89,14,Wairarapa,44845,44839,6,7,6,0,0,0,41,1
89,8,Taranaki,119640,119580,36,63,60,0,0,0,129,2
89,18,South.Canterbury,60025,59977,36,50,47,0,0,0,48,3
89,12,Hutt.Valley,149270,148941,214,345,325,0,0,1,146,3
89,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
89,2,Auckland,538840,538427,299,427,394,1,2,1,549,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
89,17,Canterbury,562870,562714,112,163,133,0,0,0,516,3
89,9,Hawkes.Bay,165360,165276,64,86,83,0,0,0,179,3
89,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,158,1
89,5,Lakes,110040,110011,23,31,29,0,0,0,122,1
89,1,Waitemata,622350,622182,121,178,167,0,0,0,609,2
89,11,MidCentral,178240,178193,32,50,46,0,0,0,167,2
90,0,Northland,178500,178345,107,161,155,0,0,0,173,2
90,12,Hutt.Valley,149270,148941,214,345,325,0,0,0,151,3
90,9,Hawkes.Bay,165360,165276,64,86,83,0,0,0,166,3
90,1,Waitemata,622350,622182,121,178,167,0,0,0,651,2
90,13,Capital.and.Coast,316620,316256,264,379,352,0,0,0,268,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
90,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,148,1
90,2,Auckland,538840,538427,299,427,396,0,0,2,528,4
90,5,Lakes,110040,110011,23,31,29,0,0,0,100,1
90,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,258,2
90,11,MidCentral,178240,178193,32,50,46,0,0,0,176,2
90,14,Wairarapa,44845,44839,6,7,6,0,0,0,44,1
90,19,Southern,328230,328155,46,78,75,0,0,0,344,1
90,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,556,3
90,18,South.Canterbury,60025,59977,36,50,48,0,0,1,64,3
90,17,Canterbury,562870,562714,112,163,133,0,0,0,566,3
90,8,Taranaki,119640,119580,36,63,60,0,0,0,101,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
90,4,Waikato,417130,417040,65,96,90,0,0,0,428,1
91,8,Taranaki,119640,119580,36,63,60,0,0,0,144,1
91,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,222,1
91,9,Hawkes.Bay,165360,165276,64,86,83,0,0,0,173,2
91,13,Capital.and.Coast,316620,316256,264,379,353,0,0,1,329,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
91,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
91,11,MidCentral,178240,178193,32,50,46,0,0,0,194,1
91,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,122,1
91,17,Canterbury,562870,562709,114,168,134,2,5,1,598,4
91,1,Waitemata,622350,622182,121,178,167,0,0,0,626,1
91,19,Southern,328230,328155,46,78,75,0,0,0,350,1
91,12,Hutt.Valley,149270,148941,214,345,325,0,0,0,128,2
91,0,Northland,178500,178345,107,161,155,0,0,0,194,1
91,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,564,4
91,18,South.Canterbury,60025,59977,36,50,48,0,0,0,65,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
91,5,Lakes,110040,110011,23,31,29,0,0,0,105,1
91,4,Waikato,417130,417040,65,96,90,0,0,0,419,1
91,2,Auckland,538840,538427,299,427,398,0,0,2,555,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
92,18,South.Canterbury,60025,59977,36,50,48,0,0,0,53,2
92,9,Hawkes.Bay,165360,165276,64,86,84,0,0,1,183,2
92,1,Waitemata,622350,622182,121,178,167,0,0,0,562,1
92,13,Capital.and.Coast,316620,316255,265,380,355,1,1,2,318,3
92,12,Hutt.Valley,149270,148941,214,345,326,0,0,1,145,2
92,11,MidCentral,178240,178193,32,50,46,0,0,0,181,1
92,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,549,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,247,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
92,14,Wairarapa,44845,44839,6,7,6,0,0,0,47,1
92,17,Canterbury,562870,562709,114,168,134,0,0,0,596,4
92,19,Southern,328230,328155,46,78,75,0,0,0,330,1
92,0,Northland,178500,178345,107,161,155,0,0,0,193,1
92,4,Waikato,417130,417040,65,96,90,0,0,0,451,1
92,8,Taranaki,119640,119580,36,63,60,0,0,0,119,1
92,5,Lakes,110040,110011,23,31,29,0,0,0,100,1
92,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,154,1
92,2,Auckland,538840,538427,299,427,399,0,0,1,547,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
93,11,MidCentral,178240,178193,32,50,46,0,0,0,168,1
93,5,Lakes,110040,110011,23,31,29,0,0,0,122,1
93,17,Canterbury,562870,562708,115,169,134,1,1,0,575,4
93,3,Counties.Manukau,557790,557542,169,259,244,0,0,0,541,4
93,4,Waikato,417130,417040,65,96,90,0,0,0,400,1
93,0,Northland,178500,178345,107,161,155,0,0,0,174,1
93,18,South.Canterbury,60025,59977,36,50,48,0,0,0,59,2
93,1,Waitemata,622350,622182,121,178,168,0,0,1,651,1
93,8,Taranaki,119640,119580,36,63,60,0,0,0,131,1
93,9,Hawkes.Bay,165360,165276,64,86,84,0,0,0,181,2
93,19,Southern,328230,328155,46,78,75,0,0,0,347,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
93,14,Wairarapa,44845,44839,6,7,6,0,0,0,43,1
93,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,227,1
93,2,Auckland,538840,538427,299,427,402,0,0,3,572,4
93,12,Hutt.Valley,149270,148941,214,345,327,0,0,1,138,2
93,13,Capital.and.Coast,316620,316255,265,380,355,0,0,0,313,3
93,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,151,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
94,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
94,12,Hutt.Valley,149270,148941,214,345,328,0,0,1,152,2
94,17,Canterbury,562870,562707,115,170,134,0,1,0,564,4
94,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,158,1
94,13,Capital.and.Coast,316620,316255,265,380,356,0,0,1,322,3
94,2,Auckland,538840,538427,299,427,402,0,0,0,545,4
94,1,Waitemata,622350,622182,121,178,168,0,0,0,664,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
94,0,Northland,178500,178345,107,161,155,0,0,0,172,1
94,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,236,1
94,3,Counties.Manukau,557790,557542,169,259,245,0,0,1,551,4
94,5,Lakes,110040,110011,23,31,29,0,0,0,97,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
94,19,Southern,328230,328155,46,78,75,0,0,0,330,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
94,18,South.Canterbury,60025,59977,36,50,48,0,0,0,64,2
94,4,Waikato,417130,417040,65,96,90,0,0,0,421,1
94,9,Hawkes.Bay,165360,165276,64,86,84,0,0,0,165,2
94,8,Taranaki,119640,119580,36,63,60,0,0,0,114,1
94,11,MidCentral,178240,178193,32,50,46,0,0,0,161,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
95,18,South.Canterbury,60025,59977,36,50,48,0,0,0,55,2
95,0,Northland,178500,178345,107,161,155,0,0,0,181,1
95,1,Waitemata,622350,622182,121,178,168,0,0,0,609,1
95,5,Lakes,110040,110011,23,31,29,0,0,0,120,1
95,9,Hawkes.Bay,165360,165276,64,86,84,0,0,0,168,2
95,14,Wairarapa,44845,44839,6,7,6,0,0,0,41,1
95,2,Auckland,538840,538427,299,427,404,0,0,2,533,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,17,Canterbury,562870,562705,116,172,134,1,2,0,605,4
95,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,153,1
95,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,233,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
95,13,Capital.and.Coast,316620,316255,265,380,356,0,0,0,356,3
95,12,Hutt.Valley,149270,148941,214,345,328,0,0,0,134,2
95,4,Waikato,417130,417040,65,96,90,0,0,0,396,1
95,3,Counties.Manukau,557790,557542,169,259,245,0,0,0,504,4
95,8,Taranaki,119640,119580,36,63,60,0,0,0,124,1
95,11,MidCentral,178240,178193,32,50,46,0,0,0,182,1
95,19,Southern,328230,328155,46,78,75,0,0,0,306,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
96,9,Hawkes.Bay,165360,165276,64,86,84,0,0,0,149,2
96,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,149,1
96,13,Capital.and.Coast,316620,316255,265,380,356,0,0,0,336,3
96,19,Southern,328230,328155,46,78,75,0,0,0,324,1
96,4,Waikato,417130,417040,65,96,90,0,0,0,470,1
96,1,Waitemata,622350,622182,121,178,168,0,0,0,579,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
96,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,225,1
96,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
96,8,Taranaki,119640,119580,36,63,60,0,0,0,123,1
96,18,South.Canterbury,60025,59977,36,50,48,0,0,0,58,2
96,3,Counties.Manukau,557790,557542,169,259,245,0,0,0,579,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
96,17,Canterbury,562870,562703,117,174,134,1,2,0,575,4
96,2,Auckland,538840,538427,299,427,404,0,0,0,513,4
96,11,MidCentral,178240,178193,32,50,46,0,0,0,192,1
96,5,Lakes,110040,110011,23,31,29,0,0,0,126,1
96,0,Northland,178500,178345,107,161,155,0,0,0,183,1
96,12,Hutt.Valley,149270,148941,214,345,328,0,0,0,149,2
97,19,Southern,328230,328155,46,78,75,0,0,0,354,1
97,2,Auckland,538840,538427,299,427,405,0,0,1,565,4
97,18,South.Canterbury,60025,59977,36,50,48,0,0,0,67,2
97,3,Counties.Manukau,557790,557542,169,259,246,0,0,1,570,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
97,11,MidCentral,178240,178193,32,50,46,0,0,0,180,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,1
97,6,Bay.of.Plenty,236820,236770,27,51,50,0,0,0,240,1
97,0,Northland,178500,178345,107,161,155,0,0,0,174,1
97,8,Taranaki,119640,119580,36,63,60,0,0,0,126,1
97,12,Hutt.Valley,149270,148941,214,345,328,0,0,0,137,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
97,4,Waikato,417130,417040,65,96,90,0,0,0,469,1
97,17,Canterbury,562870,562703,117,174,134,0,0,0,566,4
97,1,Waitemata,622350,622182,121,178,168,0,0,0,596,1
97,13,Capital.and.Coast,316620,316255,265,380,359,0,0,3,284,3
97,9,Hawkes.Bay,165360,165276,64,86,84,0,0,0,171,2
97,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,161,1
97,5,Lakes,110040,110011,23,31,29,0,0,0,91,1
98,5,Lakes,110040,110011,23,31,29,0,0,0,101,1
